Time,Fx,Fy,Fz,Tx,Ty,Tz,Px,Py,Pz,Qx,Qy,Qz,Qw,Vj1,Vj2,Vj3,Vj4,Vj5,Vj6
9.149792915,1.4711859336766597,0.37356721591640724,-0.1003691332557145,-0.023070539038357096,0.10257325611604812,-0.0006117309936688729,-0.28399439665319554,-0.0291579677897369,0.521033375222177,0.05228688377413961,0.9479857708723839,0.0592328243000601,-0.30835131349504563,-0.1657416820526123,0.29992642998695374,-0.07080654799938202,-0.01731453463435173,0.002135382266715169,-0.004302637185901403
9.186959232,1.6278098356994584,-1.1167235638820174,0.8589722929940481,0.009810409285231768,0.1243276540220602,-0.0003838728893367869,-0.28399439665319554,-0.0291579677897369,0.521033375222177,0.05228688377413961,0.9479857708723839,0.0592328243000601,-0.30835131349504563,-0.1681199073791504,0.29084888100624084,-0.0657590925693512,-0.01428497675806284,0.002213804516941309,-0.005783038679510355
9.218509506,-0.2058349786426606,-0.106481238669484,1.0155603595926963,-0.010937101574667896,0.04275229791956038,-0.004251491372085144,-0.28399439665319554,-0.0291579677897369,0.521033375222177,0.05228688377413961,0.9479857708723839,0.0592328243000601,-0.30835131349504563,-0.1634441614151001,0.3055187165737152,-0.06733954697847366,-0.016431400552392006,0.002216569846495986,-0.003926294855773449
9.253606317,2.0189265881340055,0.03771195100811908,1.1193877496199283,-0.02890025323689721,0.16836615912163053,-0.002471174635853764,-0.28399439665319554,-0.0291579677897369,0.521033375222177,0.05228688377413961,0.9479857708723839,0.0592328243000601,-0.30835131349504563,-0.16592754423618317,0.30011194944381714,-0.05665222927927971,-0.016590049490332603,0.0018543439218774438,-0.005636023823171854
9.287520833,0.6734106758299938,-0.5432818584488256,0.1625681427969429,0.017533099128960516,0.02560550422338564,0.0005726208442446597,-0.28399439665319554,-0.0291579677897369,0.521033375222177,0.05228688377413961,0.9479857708723839,0.0592328243000601,-0.30835131349504563,-0.16416668891906738,0.29719871282577515,-0.06407609581947327,-0.013628870248794556,0.0018202860374003649,-0.004248656798154116
9.317957746,1.041038227136667,0.6743943107606327,0.2902434815829807,-0.023677053138523082,0.07783556377904309,-0.0006759789169648103,-0.28399439665319554,-0.0291579677897369,0.521033375222177,0.05228688377413961,0.9479857708723839,0.0592328243000601,-0.30835131349504563,-0.1666155904531479,0.3023107051849365,-0.06484581530094147,-0.01570671796798706,0.00188270618673414,-0.0050246077589690685
9.355222961,1.0893161232031316,-0.02230620826368778,1.0019163655058256,-0.00749315250965294,0.09478318175822079,0.00041925563569204663,-0.28399439665319554,-0.0291579677897369,0.521033375222177,0.05228688377413961,0.9479857708723839,0.0592328243000601,-0.30835131349504563,-0.17076972126960754,0.29964175820350647,-0.0437433123588562,-0.01722022145986557,0.0021505369804799557,-0.007919027470052242
9.386431774,1.7509653708625244,0.1937090801446334,0.7666984468091971,-0.0043145666067427564,0.17959176076187106,0.00016546113524235247,-0.28399439665319554,-0.0291579677897369,0.521033375222177,0.05228688377413961,0.9479857708723839,0.0592328243000601,-0.30835131349504563,-0.17240522801876068,0.29364392161369324,-0.05531596764922142,-0.016354015097022057,0.0018920419970527291,-0.0055185407400131226
9.418447759,1.4875499287253797,0.2803338344196213,1.3048190508111603,0.0037283570047091513,0.15732634644123897,-0.0018320677070894336,-0.28399439665319554,-0.0291579677897369,0.521033375222177,0.05228688377413961,0.9479857708723839,0.0592328243000601,-0.30835131349504563,-0.1732967048883438,0.3017508089542389,-0.03954678773880005,-0.018218854442238808,0.00160395004786551,-0.007111218757927418
9.453627403,-0.05043020933310109,-0.04556279638235727,-0.03113945268156042,0.0006942290884411959,0.007924189584578167,0.0029452405171662204,-0.28399439665319554,-0.0291579677897369,0.521033375222177,0.05228688377413961,0.9479857708723839,0.0592328243000601,-0.30835131349504563,-0.16860932111740112,0.3028344213962555,-0.04933188855648041,-0.012824545614421368,0.0022097663022577763,-0.007106609642505646
9.486032621,0.004634888966245698,0.6341442146370752,-0.18600174045358192,-0.020675805207717814,0.047630755206489774,0.0018122615439968353,-0.28399439665319554,-0.0291579677897369,0.521033375222177,0.05228688377413961,0.9479857708723839,0.0592328243000601,-0.30835131349504563,-0.1773301362991333,0.2951338291168213,-0.04337155073881149,-0.019911229610443115,0.0016672281781211495,-0.007400157395750284
9.518795013,1.0159857775100016,0.22294864745779527,0.3281316825076968,-0.015571837533996529,0.1411577792148758,-0.0009419376231592017,-0.2690597080991187,-0.03233359352927986,0.4946733709724844,0.056760947235539094,0.9551332414562592,0.05831597338739777,-0.2847769885051529,-0.17536301910877228,0.2988778352737427,-0.039102137088775635,-0.017624881118535995,0.0015086858766153455,-0.007020963821560144
9.555501626,0.8815495821906301,0.390674244235728,0.7169583963803182,-0.013403785297091584,0.17022405970354815,-0.0025881078545688697,-0.2690597080991187,-0.03233359352927986,0.4946733709724844,0.056760947235539094,0.9551332414562592,0.05831597338739777,-0.2847769885051529,-0.1743551641702652,0.30250975489616394,-0.04720566049218178,-0.016594789922237396,0.0017733059357851744,-0.006418561562895775
9.587917669,1.5627232875000148,0.470910808079051,1.112675895344423,-0.024634044435647227,0.27025691193487894,-0.0058240935127485075,-0.2690597080991187,-0.03233359352927986,0.4946733709724844,0.056760947235539094,0.9551332414562592,0.05831597338739777,-0.2847769885051529,-0.17185668647289276,0.2977842688560486,-0.04516920819878578,-0.01793869584798813,0.0035579493269324303,-0.008262948133051395
9.61835095,1.8713036645641665,0.12318964450982726,0.7100962628722226,-0.01923255438150082,0.3159871917602642,-0.0041380797910317395,-0.2690597080991187,-0.03233359352927986,0.4946733709724844,0.056760947235539094,0.9551332414562592,0.05831597338739777,-0.2847769885051529,-0.17307215929031372,0.2950457036495209,-0.04718988761305809,-0.015410283580422401,0.003412360791116953,-0.005978966597467661
9.654084726,-0.27392552672567116,0.5231542355177587,0.8345396044632167,-0.004870242120653368,0.009030828848002414,-0.0030230479882467644,-0.2690597080991187,-0.03233359352927986,0.4946733709724844,0.056760947235539094,0.9551332414562592,0.05831597338739777,-0.2847769885051529,-0.17367638647556305,0.30401933193206787,-0.037819620221853256,-0.017946982756257057,0.0032645808532834053,-0.006612335331737995
9.687758215,0.16707869261153552,0.7266939411330899,0.9549656411537817,-0.01146887908174808,0.07750760366353039,-0.0044783919820422105,-0.26476244042725317,-0.03341179958605081,0.48854681901566277,0.05766166156279447,0.9564649540931038,0.05827690589792683,-0.28009592395545274,-0.17054720222949982,0.29934680461883545,-0.04882418364286423,-0.016522744670510292,0.0031442276667803526,-0.007164396811276674
9.718062427,0.2020584053052011,0.46742839863218316,-0.2006194778302528,0.0017932902135415606,0.0928219551913869,-0.008617654688666095,-0.26476244042725317,-0.03341179958605081,0.48854681901566277,0.05766166156279447,0.9564649540931038,0.05827690589792683,-0.28009592395545274,-0.17767779529094696,0.297728568315506,-0.043658554553985596,-0.01900644414126873,0.003768675494939089,-0.005356771405786276
9.754558325,0.7478776107155694,0.8084646919638405,1.3923029141952337,-0.009668676908836,0.15008695717349002,-0.005654242764780741,-0.26476244042725317,-0.03341179958605081,0.48854681901566277,0.05766166156279447,0.9564649540931038,0.05827690589792683,-0.28009592395545274,-0.17432956397533417,0.3029777407646179,-0.04086896777153015,-0.017906276509165764,0.004458733834326267,-0.006798452697694302
9.787703315,0.6921632370365419,0.8563945848156803,0.6486572026258072,-0.02217855507017759,0.17261349771828044,-0.004996698666602052,-0.26476244042725317,-0.03341179958605081,0.48854681901566277,0.05766166156279447,0.9564649540931038,0.05827690589792683,-0.28009592395545274,-0.1683863252401352,0.298400342464447,-0.04729403182864189,-0.016823774203658104,0.00113060197327286,-0.007998465560376644
9.818688353,-1.1344117693071114,0.366601263266382,0.38501190486200015,-0.0021812874854560114,-0.014037634266994158,-0.0018614943171809072,-0.26476244042725317,-0.03341179958605081,0.48854681901566277,0.05766166156279447,0.9564649540931038,0.05827690589792683,-0.28009592395545274,-0.17434869706630707,0.2997935116291046,-0.04370519891381264,-0.015941696241497993,0.0015445163007825613,-0.005978632718324661
9.854189763,-0.39425952592486996,0.9130937397606096,1.5800656745189205,-0.020728782357407036,0.04803201068184994,0.0002180240220383562,-0.2608453782158881,-0.03430172879966555,0.48149901876963375,0.05871670213278896,0.9581621953940026,0.05797747868447942,-0.2740732897853879,-0.1726030856370926,0.30270129442214966,-0.05026598274707794,-0.01750006154179573,0.0016179905505850911,-0.007993930950760841
9.885471492,-0.37018302987424945,0.5276783045742607,0.865392996237726,-0.017633656283438034,0.05755404542332752,0.0006029760828525255,-0.2608453782158881,-0.03430172879966555,0.48149901876963375,0.05871670213278896,0.9581621953940026,0.05797747868447942,-0.2740732897853879,-0.16882507503032684,0.30258557200431824,-0.03574468195438385,-0.019133640453219414,0.0016044419026002288,-0.008111543022096157
9.92368028,0.496902890706051,0.6262298937102311,0.7537257780238384,-0.016164603440035355,0.1277139935589549,-0.00188016557177886,-0.2608453782158881,-0.03430172879966555,0.48149901876963375,0.05871670213278896,0.9581621953940026,0.05797747868447942,-0.2740732897853879,-0.17516085505485535,0.2934342920780182,-0.051305774599313736,-0.0165665615350008,0.0019961604848504066,-0.006109506823122501
9.955557976,0.04375344267643466,0.7039699920706841,2.01301332813793,-0.03198972556904633,0.1465787290590478,-0.001797728161410162,-0.2608453782158881,-0.03430172879966555,0.48149901876963375,0.05871670213278896,0.9581621953940026,0.05797747868447942,-0.2740732897853879,-0.1727152019739151,0.30530601739883423,-0.03965357691049576,-0.01788399927318096,0.001412477227859199,-0.007831939496099949
9.986787672,0.8561845895464447,0.18153814002006685,0.8774862205287332,-0.02888711838904203,0.18334477111817707,-0.002551366630655944,-0.2608453782158881,-0.03430172879966555,0.48149901876963375,0.05871670213278896,0.9581621953940026,0.05797747868447942,-0.2740732897853879,-0.16863955557346344,0.300849586725235,-0.04391512647271156,-0.01583264395594597,0.001600464922375977,-0.006665753200650215
10.021785796,0.04192283008161404,0.3007758007295309,-0.2579030259967232,-0.006161438853324905,0.01780113201501292,-0.005035511709219834,-0.2564323630294771,-0.03528665474812754,0.47444055972168153,0.059904660747415746,0.9598297239654376,0.057793255326919174,-0.26795199617074383,-0.17419056594371796,0.2923756241798401,-0.04883450269699097,-0.01769854687154293,0.0016968762502074242,-0.006505328696221113
10.054312959,-0.20761846868176528,0.24952277582294866,0.6672593497260867,-0.0064318821204209144,0.05391320593243441,-0.0020706314527675425,-0.2564323630294771,-0.03528665474812754,0.47444055972168153,0.059904660747415746,0.9598297239654376,0.057793255326919174,-0.26795199617074383,-0.17458945512771606,0.302803635597229,-0.03891350328922272,-0.016520723700523376,0.0013575704069808125,-0.006715893279761076
10.086153849,0.8532186680274965,0.20973724183529274,0.06331929280177723,-0.011202929963905178,0.1091473562361654,-0.0024969624667357977,-0.2564323630294771,-0.03528665474812754,0.47444055972168153,0.059904660747415746,0.9598297239654376,0.057793255326919174,-0.26795199617074383,-0.1709977686405182,0.29952019453048706,-0.04643894359469414,-0.017021115869283676,0.0017373315058648586,-0.007027292158454657
10.122307658,0.6760275908659685,0.13336734234562755,0.10560921387207403,-0.019747998801809604,0.13509613958352779,-0.004777958129252613,-0.2564323630294771,-0.03528665474812754,0.47444055972168153,0.059904660747415746,0.9598297239654376,0.057793255326919174,-0.26795199617074383,-0.17663389444351196,0.296724796295166,-0.04538045451045036,-0.017481515184044838,0.0017866131383925676,-0.007274160161614418
10.153847526,1.0886951061303431,0.25106763255609904,-0.04431363284853218,-0.023207848586452456,0.18379261174467262,-0.004359846591930245,-0.2564323630294771,-0.03528665474812754,0.47444055972168153,0.059904660747415746,0.9598297239654376,0.057793255326919174,-0.26795199617074383,-0.17202048003673553,0.3034248650074005,-0.04773109406232834,-0.016682984307408333,0.0020319854374974966,-0.006979008670896292
10.18718647,0.30988366394284317,0.33495610366698236,-0.1323225587649959,-0.0014515092884120045,0.02907116410196128,0.0031446084454746213,-0.2519215485464671,-0.03625732281176609,0.46683954646272796,0.06121503259971373,0.9617042538546795,0.05748955187011645,-0.2609072619292216,-0.17404694855213165,0.30035948753356934,-0.03499593958258629,-0.01561107486486435,0.0016078092157840729,-0.007979369722306728
10.222419614,0.7384610272689961,0.2687551354473702,-0.3478061709683919,-0.017608059837538773,0.10039511995570229,0.0009549105876818664,-0.2519215485464671,-0.03625732281176609,0.46683954646272796,0.06121503259971373,0.9617042538546795,0.05748955187011645,-0.2609072619292216,-0.1842675358057022,0.2938644289970398,-0.026634173467755318,-0.017805008217692375,0.0010772967943921685,-0.01158455852419138
10.25462166,1.0414925754746904,0.11582035034113372,-0.9283486381152849,-0.013070617714851362,0.14138557153473408,0.0022978971143288113,-0.2519215485464671,-0.03625732281176609,0.46683954646272796,0.06121503259971373,0.9617042538546795,0.05748955187011645,-0.2609072619292216,-0.18661490082740784,0.2990906536579132,-0.019587717950344086,-0.019064489752054214,0.0013233296340331435,-0.010085202753543854
10.285835573,0.6559769085019624,0.2526333295825614,0.2521873667134494,-0.01662121787844596,0.1667905953252993,0.006443185162826195,-0.2519215485464671,-0.03625732281176609,0.46683954646272796,0.06121503259971373,0.9617042538546795,0.05748955187011645,-0.2609072619292216,-0.18191218376159668,0.301674485206604,-0.020510949194431305,-0.0184433925896883,0.0013783086324110627,-0.009971668012440205
10.32298436,1.6151083201005192,0.2794725191990494,-0.7472325751017056,-0.022269019285172057,0.24593213845135442,0.00674668914690558,-0.2519215485464671,-0.03625732281176609,0.46683954646272796,0.06121503259971373,0.9617042538546795,0.05748955187011645,-0.2609072619292216,-0.1803504228591919,0.3007052540779114,-0.01742752455174923,-0.0205660630017519,0.000904191518202424,-0.01039483305066824
10.355472341,-0.1996895234687715,-0.09350065712680931,-0.19893196871277247,0.024199563807733207,-0.024983656893687478,-0.004172226948814982,-0.24723411469306802,-0.037314972856163094,0.4591831735650621,0.06245764454376242,0.9634352029269804,0.057263908259558974,-0.254189884161298,-0.18372742831707,0.2956589162349701,-0.01953328214585781,-0.018101902678608894,0.0016252364730462432,-0.0090129803866148
10.387405353,0.38603755234400466,-0.08130019151648427,0.8656236162434723,0.0064124838261484665,0.02754979029562183,-0.0010046074712644192,-0.24723411469306802,-0.037314972856163094,0.4591831735650621,0.06245764454376242,0.9634352029269804,0.057263908259558974,-0.254189884161298,-0.18553033471107483,0.30584457516670227,-0.0155433164909482,-0.018206320703029633,0.001374497078359127,-0.010590669699013233
10.422785795,0.853569929064045,-0.24006804253099345,-0.2634269553593556,0.005126443576137339,0.11389128884454562,-0.004531993009852657,-0.24723411469306802,-0.037314972856163094,0.4591831735650621,0.06245764454376242,0.9634352029269804,0.057263908259558974,-0.254189884161298,-0.18697044253349304,0.29907795786857605,-0.024805238470435143,-0.018137818202376366,0.001035109395161271,-0.010337783955037594
10.454094973,1.2552803015849718,-0.1361676552149611,0.3159810547046086,-0.0031285505124713847,0.1689503230982337,-0.000405391535929148,-0.24723411469306802,-0.037314972856163094,0.4591831735650621,0.06245764454376242,0.9634352029269804,0.057263908259558974,-0.254189884161298,-0.18526428937911987,0.2989409565925598,-0.02087557129561901,-0.019389811903238297,0.0017429281724616885,-0.009975092485547066
10.486686112,1.0947166724273631,-0.18600583912323196,0.8283547371632619,-0.01927793570664595,0.2047046908914636,0.004216489466975713,-0.24723411469306802,-0.037314972856163094,0.4591831735650621,0.06245764454376242,0.9634352029269804,0.057263908259558974,-0.254189884161298,-0.18072755634784698,0.3057365417480469,-0.01693091355264187,-0.01816588081419468,0.0013124424731358886,-0.010911962948739529
10.523270012,2.274612194673596,-0.2974503940446419,0.09400735948190231,-0.020835441466317845,0.3210566630941825,0.0004410809779189593,-0.24257403635803243,-0.03836421646253618,0.45128966471769993,0.06368732981315504,0.9651178518787121,0.05703568604616304,-0.24746390953739922,-0.18460112810134888,0.29738715291023254,-0.01976104825735092,-0.018548039719462395,0.0011155987158417702,-0.01006042119115591
10.55430429,-0.022198001734305396,0.4560656554426205,0.005030686228739777,-0.011995299002864309,0.03442702285773639,-0.001607557432096745,-0.24257403635803243,-0.03836421646253618,0.45128966471769993,0.06368732981315504,0.9651178518787121,0.05703568604616304,-0.24746390953739922,-0.18489153683185577,0.30251002311706543,-0.017891572788357735,-0.018194857984781265,0.0012833023210987449,-0.010077320970594883
10.589675094,-0.2611333584626251,0.05863111614392544,-0.20006572471627349,-0.00935760957871406,0.07239499687916832,0.004251910070127393,-0.24257403635803243,-0.03836421646253618,0.45128966471769993,0.06368732981315504,0.9651178518787121,0.05703568604616304,-0.24746390953739922,-0.18763592839241028,0.3032546937465668,-0.019710397347807884,-0.019086217507719994,0.0013941485667601228,-0.010579603724181652
10.62241835,-7.847238645741289,-0.43201312698636507,2.154602639165535,-0.01009376468664909,-0.8312186708908783,0.041942764008451774,-0.24257403635803243,-0.03836421646253618,0.45128966471769993,0.06368732981315504,0.9651178518787121,0.05703568604616304,-0.24746390953739922,-0.1840808391571045,0.3003964424133301,-0.017318030819296837,-0.019988758489489555,0.000706483842805028,-0.009327223524451256
10.654299888,-3.7118480753538834,-6.934162813939791,5.435455182413785,0.5962081295386847,-0.5450389140410661,0.02273104417135796,-0.24257403635803243,-0.03836421646253618,0.45128966471769993,0.06368732981315504,0.9651178518787121,0.05703568604616304,-0.24746390953739922,-0.18792453408241272,0.3168649673461914,-0.03780050575733185,-0.025253508239984512,0.0011778698535636067,-0.007577803917229176
10.691192772,-18.533922976695756,1.389739107779523,-2.4386508681211287,0.07316496598503627,-2.0388960353430527,-0.006069494998519803,-0.23791398129890517,-0.03942309154322814,0.4429938547076617,0.06493424301663196,0.9668357029679525,0.05672538781996117,-0.24040486252777243,-0.1794193685054779,0.28819572925567627,-0.10661771148443222,0.0001653598592383787,4.082867724464201e-12,-0.013704068958759308
10.72316734,-2.9472740096723653,2.258468780741698,-0.3961991123370525,-0.01986350808645403,-0.25503251248385406,0.02876147159409684,-0.23791398129890517,-0.03942309154322814,0.4429938547076617,0.06493424301663196,0.9668357029679525,0.05672538781996117,-0.24040486252777243,-0.18034206330776215,0.30720987915992737,0.0022014735732227564,-0.027112988755106926,3.599250680222764e-27,-0.011503125540912151
10.755000966,-6.217516184342705,3.2150000148365327,-2.1961506644833384,-0.06236484705032176,-0.5085532405874739,0.007185673946478857,-0.23791398129890517,-0.03942309154322814,0.4429938547076617,0.06493424301663196,0.9668357029679525,0.05672538781996117,-0.24040486252777243,-0.19130706787109375,0.29493793845176697,-0.02016538195312023,-0.033632177859544754,0.0036371485330164433,-0.014198455028235912
10.789976531,-6.709390267454381,1.9021696517134448,-7.531344071347304,-0.028676677995222367,-0.5056701994652242,0.011943421139097417,-0.23791398129890517,-0.03942309154322814,0.4429938547076617,0.06493424301663196,0.9668357029679525,0.05672538781996117,-0.24040486252777243,-0.19156159460544586,0.29485028982162476,-0.041163939982652664,-0.022815845906734467,0.0021071452647447586,-0.011577170342206955
10.821824685,-3.1670026563268006,6.99970915986001,-2.4648093818521026,-0.3665232601974996,-0.4085623257126486,0.03267138864079744,-0.23791398129890517,-0.03942309154322814,0.4429938547076617,0.06493424301663196,0.9668357029679525,0.05672538781996117,-0.24040486252777243,-0.17578169703483582,0.3067514896392822,-0.0046464065089821815,-0.020416144281625748,0.0010353198740631342,-0.00932266004383564
10.853732134,-6.437445095032714,1.5332982193321796,-2.4695009577428726,-0.14158259854536273,-0.6016102932439951,-0.014718890415673966,-0.23791398129890517,-0.03942309154322814,0.4429938547076617,0.06493424301663196,0.9668357029679525,0.05672538781996117,-0.24040486252777243,-0.17784981429576874,0.29268014430999756,-0.04131600260734558,-0.01743801310658455,0.0005621161544695497,-0.007561271544545889
10.890496298,0.63136270217687,0.41725537094320114,-0.5554347543873454,-0.060314283119765714,0.0394278143668531,-0.006613183786615238,-0.23791398129890517,-0.03942309154322814,0.4429938547076617,0.06493424301663196,0.9668357029679525,0.05672538781996117,-0.24040486252777243,-0.1889224350452423,0.3168395459651947,0.001027100719511509,-0.03658644109964371,0.0002471428888384253,-0.005361295770853758
10.923175927,-3.4167839803077094,4.3728342870966745,1.8367947534318176,-0.325711980850472,-0.15370740515948378,-0.047886403732323626,-0.23791398129890517,-0.03942309154322814,0.4429938547076617,0.06493424301663196,0.9668357029679525,0.05672538781996117,-0.24040486252777243,-0.1873205602169037,0.2913254201412201,-0.04467270150780678,-0.020762944594025612,0.0007386651705019176,-0.010054896585643291
10.9551799,-0.7022619637660071,0.7964997006563593,-0.43459483741501415,-0.17963144210280968,-0.04327684498318371,-0.014519042450729658,-0.23791398129890517,-0.03942309154322814,0.4429938547076617,0.06493424301663196,0.9668357029679525,0.05672538781996117,-0.24040486252777243,-0.19015982747077942,0.3008665144443512,-0.0008928095921874046,-0.021578382700681686,0.0010406586807221174,-0.013507912866771221
10.990606089,-1.6432206951151818,4.3116617841617195,0.32643973988334407,-0.31276948693824874,-0.04434067987382626,-0.03065573281962461,-0.23791398129890517,-0.03942309154322814,0.4429938547076617,0.06493424301663196,0.9668357029679525,0.05672538781996117,-0.24040486252777243,-0.1979072242975235,0.3012336492538452,0.0024762311950325966,-0.02257610484957695,0.0004165802674833685,-0.013254028744995594
11.021987554,-0.8257719916266351,0.7165689142029977,0.7250208358280009,-0.20543344850700146,-0.036063743203201465,-0.02807168193018176,-0.23791398129890517,-0.03942309154322814,0.4429938547076617,0.06493424301663196,0.9668357029679525,0.05672538781996117,-0.24040486252777243,-0.19864387810230255,0.29957130551338196,0.001208640867844224,-0.021047739312052727,6.705558189423755e-05,-0.01769143156707287
11.054763846,-1.1290110809395786,3.3667053591456253,-0.0983208358915773,-0.25518875238464694,-0.03693349425271064,-0.03098377674804359,-0.23791398129890517,-0.03942309154322814,0.4429938547076617,0.06493424301663196,0.9668357029679525,0.05672538781996117,-0.24040486252777243,-0.19918279349803925,0.3025677800178528,0.004888470750302076,-0.018021060153841972,3.4755089473037515e-08,-0.012561384588479996
11.090870792,-2.1050960876483256,0.8127881158091762,0.8563209429622826,0.024389860474176954,-0.07932204679650942,0.014542989454182224,-0.23791398129890517,-0.03942309154322814,0.4429938547076617,0.06493424301663196,0.9668357029679525,0.05672538781996117,-0.24040486252777243,-0.2025502324104309,0.2942439019680023,0.001529589993879199,-0.019514484331011772,-0.001031479798257351,-0.013863690197467804
11.123344665,-0.4905133193216404,-0.7419997900188124,1.1424942360201307,0.05737479586135288,-0.03399076355417895,0.034748747669827315,-0.23791398129890517,-0.03942309154322814,0.4429938547076617,0.06493424301663196,0.9668357029679525,0.05672538781996117,-0.24040486252777243,-0.1961594969034195,0.30268192291259766,0.008688529022037983,-0.02462247759103775,-0.00497280852869153,-0.016861842945218086
11.15456228,-1.6885092777239643,1.4626802087486295,0.5585707498665284,-0.010363593492012794,-0.08118489586561846,0.04208800966009746,-0.23791398129890517,-0.03942309154322814,0.4429938547076617,0.06493424301663196,0.9668357029679525,0.05672538781996117,-0.24040486252777243,-0.19873256981372833,0.30118560791015625,0.002469393191859126,-0.015905486419796944,-0.0015886868350207806,-0.013675845228135586
11.190759044,-1.0565151085697175,-0.45845650490073747,0.9089157220906905,0.03824528326007247,-0.0787007119288158,0.05741682976128264,-0.23791398129890517,-0.03942309154322814,0.4429938547076617,0.06493424301663196,0.9668357029679525,0.05672538781996117,-0.24040486252777243,-0.19953835010528564,0.29920607805252075,0.002276390790939331,-0.02529086545109749,-0.0011497961822897196,-0.015779536217451096
11.222687586,-1.5847941953898843,1.4865713527605058,1.2392052325343363,-0.05144849014952503,-0.12408200337822987,0.05775937583555078,-0.23791398129890517,-0.03942309154322814,0.4429938547076617,0.06493424301663196,0.9668357029679525,0.05672538781996117,-0.24040486252777243,-0.19958646595478058,0.30884259939193726,0.007043877616524696,-0.019150298088788986,-0.001081682974472642,-0.014838564209640026
11.259422137,2.349305294198969,-5.463103225273747,-0.15789392574798633,0.29744792560509803,0.13446026073492334,0.039328534439561816,-0.23791398129890517,-0.03942309154322814,0.4429938547076617,0.06493424301663196,0.9668357029679525,0.05672538781996117,-0.24040486252777243,-0.2013036459684372,0.2955010235309601,0.002472751773893833,-0.017063874751329422,-0.0013519265921786427,-0.014100697822868824
11.291219655,1.609039208539292,-3.22615535084462,-0.6705155653192136,0.2349125100326328,0.10282135966604028,0.05410031522238137,-0.23791398129890517,-0.03942309154322814,0.4429938547076617,0.06493424301663196,0.9668357029679525,0.05672538781996117,-0.24040486252777243,-0.19435417652130127,0.2989969849586487,-0.0015174922300502658,-0.02082974649965763,-0.0011094565270468593,-0.016478488221764565
11.322245971,1.4684576095142277,-2.6410863265414237,-0.19159287188667212,0.19230325320221822,0.1385789150124309,0.06185755205756287,-0.23791398129890517,-0.03942309154322814,0.4429938547076617,0.06493424301663196,0.9668357029679525,0.05672538781996117,-0.24040486252777243,-0.19794946908950806,0.2996673882007599,0.004337320104241371,-0.015687331557273865,-0.000640117796137929,-0.014595641754567623
11.358024517,1.698231344189239,-3.0386369100118054,-0.036655474205522065,0.1876807512247831,0.15116185163463347,0.07227241158753665,-0.23791398129890517,-0.03942309154322814,0.4429938547076617,0.06493424301663196,0.9668357029679525,0.05672538781996117,-0.24040486252777243,-0.19873179495334625,0.29835978150367737,0.0028231509495526552,-0.02401934191584587,-0.0016590333543717861,-0.016087887808680534
11.389994686,2.7216115166973727,-2.6664494259232585,-0.7409362443103065,0.168569693768596,0.19333065925481357,0.07374875562868549,-0.23791398129890517,-0.03942309154322814,0.4429938547076617,0.06493424301663196,0.9668357029679525,0.05672538781996117,-0.24040486252777243,-0.2006344348192215,0.3035333752632141,0.006310867145657539,-0.020772861316800117,-0.0016751777147874236,-0.014243184588849545
11.422229279,1.6210444779741406,-3.065527265335799,0.24630646331254022,0.19210785635176203,0.1470378424656313,0.07248366074625366,-0.21510622053601972,-0.04451182177040925,0.40461948235464407,0.07107134779611574,0.9742758026325079,0.055444362722643706,-0.20654647556786307,-0.1967225968837738,0.300788015127182,0.0016620684182271361,-0.01822669617831707,-0.0009530862444080412,-0.014328529126942158
11.459125446,0.6808350841002807,-0.6436250726649004,-0.1530279971928821,0.0223761310172651,0.020537861143663787,-0.0037182201177077615,-0.21510622053601972,-0.04451182177040925,0.40461948235464407,0.07107134779611574,0.9742758026325079,0.055444362722643706,-0.20654647556786307,-0.19741623103618622,0.30342262983322144,0.00593350687995553,-0.021822398528456688,-0.0010924128582701087,-0.014729103073477745
11.491038763,0.4803764615146959,0.35648285094523546,-0.9273205132042113,-0.051750868985245654,-0.010727918689536115,-0.029782086985121525,-0.21510622053601972,-0.04451182177040925,0.40461948235464407,0.07107134779611574,0.9742758026325079,0.055444362722643706,-0.20654647556786307,-0.19756361842155457,0.29737016558647156,0.0047831363044679165,-0.02049599587917328,-0.0010427100351080298,-0.01534756924957037
11.523024856,0.08083080880081228,-0.9294160648933854,0.4116975320470018,0.05892949130365609,0.0030150371085891923,-0.0019243399002409033,-0.21510622053601972,-0.04451182177040925,0.40461948235464407,0.07107134779611574,0.9742758026325079,0.055444362722643706,-0.20654647556786307,-0.20172379910945892,0.30105409026145935,0.0028446519281715155,-0.021540887653827667,-0.0024327789433300495,-0.016250308603048325
11.557685571,0.5953262628016971,0.15598347942599916,-0.8586639443494856,0.0026691022147098857,0.005690560855961844,-0.0026852229905043393,-0.21510622053601972,-0.04451182177040925,0.40461948235464407,0.07107134779611574,0.9742758026325079,0.055444362722643706,-0.20654647556786307,-0.21405187249183655,0.2982791066169739,0.023004628717899323,-0.027430204674601555,-0.003942369017750025,-0.018545925617218018
11.590184029,-0.2714747224254391,0.029169413617284236,-0.8085466031138724,-0.04572363476365523,-0.015217347086863186,-0.015878457415346704,-0.20958087435602618,-0.04578565573735312,0.3952111188093091,0.07245141635965231,0.9758702670143371,0.05505119387987108,-0.19848773331681616,-0.21589863300323486,0.29659268260002136,0.027775008231401443,-0.019946379587054253,-0.003878377377986908,-0.018694132566452026
