Time,Fx,Fy,Fz,Tx,Ty,Tz,Px,Py,Pz,Qx,Qy,Qz,Qw,Vj1,Vj2,Vj3,Vj4,Vj5,Vj6
9.089336334,1.0226950735762639,-0.25896999879248406,1.933033001016383,-0.025367101117182888,0.13971753709064327,-0.004546272381870773,-0.2782899947261086,-0.030468021622880953,0.5109136704319288,0.053838412860384294,0.9507341977180164,0.05888566464888951,-0.299563664500575,-0.16583380103111267,0.3014768362045288,-0.07075264304876328,-0.01551908440887928,0.0021672402508556843,-0.0045194076374173164
9.126459458,-1.2029797277391592,0.18638361486570043,1.7365826623618519,-0.0062386518357663385,-0.014799634132410335,-0.001496544054380054,-0.27482199393227374,-0.031183468126938424,0.5048274877662752,0.05491708228171437,0.9523867746576543,0.058684482852308484,-0.29410827428552705,-0.1623235046863556,0.2976750433444977,-0.06009894609451294,-0.01580110564827919,0.0022986074909567833,-0.005230582784861326
9.158440035,-0.28631445907790776,0.13210938766941743,-0.5767104184163295,-0.001971378182983806,-0.008849576032398332,-0.0016777784088769603,-0.27482199393227374,-0.031183468126938424,0.5048274877662752,0.05491708228171437,0.9523867746576543,0.058684482852308484,-0.29410827428552705,-0.16809140145778656,0.3001505136489868,-0.05685529485344887,-0.018115263432264328,0.0019184445263817906,-0.003510978538542986
9.190010568,-0.7822992033608225,1.1433429786178557,0.7408335364457764,-0.03184443463175548,0.004538787112904242,-0.00453181268318128,-0.27482199393227374,-0.031183468126938424,0.5048274877662752,0.05491708228171437,0.9523867746576543,0.058684482852308484,-0.29410827428552705,-0.17261433601379395,0.30047810077667236,-0.06286497414112091,-0.019588341936469078,0.002265187446027994,-0.00671753566712141
9.225600168,-0.2502950318037604,0.5772970369694382,0.6486913821550844,-0.0232046963677364,0.03993732910644877,-0.004491407616260407,-0.27482199393227374,-0.031183468126938424,0.5048274877662752,0.05491708228171437,0.9523867746576543,0.058684482852308484,-0.29410827428552705,-0.16997931897640228,0.30171114206314087,-0.0371275469660759,-0.016316790133714676,0.001969333039596677,-0.007161893416196108
9.257571666,-0.25950422475115176,0.6431472850295177,0.8027360210164719,-0.020246098885105625,0.08181085949572355,-0.006762665449404471,-0.27482199393227374,-0.031183468126938424,0.5048274877662752,0.05491708228171437,0.9523867746576543,0.058684482852308484,-0.29410827428552705,-0.17251509428024292,0.29518720507621765,-0.05902333930134773,-0.016836827620863914,0.001610364532098174,-0.006891123950481415
9.288994413,1.3272114951326055,0.48198100683706313,1.4188056804998734,-0.021306891117895445,0.17636939727703793,-0.00440871269565347,-0.27482199393227374,-0.031183468126938424,0.5048274877662752,0.05491708228171437,0.9523867746576543,0.058684482852308484,-0.29410827428552705,-0.17609146237373352,0.30344316363334656,-0.03284021094441414,-0.020367151126265526,0.0016211670590564609,-0.006080999039113522
9.32646996,0.32971007996290347,0.04924023295519961,-0.015151387850764864,-0.0019836255471601563,0.0073284712659052636,7.592875406592717e-05,-0.27482199393227374,-0.031183468126938424,0.5048274877662752,0.05491708228171437,0.9523867746576543,0.058684482852308484,-0.29410827428552705,-0.1710873395204544,0.3056133985519409,-0.04519620165228844,-0.015101906843483448,0.002046846318989992,-0.007209482602775097
9.357748696,0.7257349314117985,-0.01933433105098946,-0.06396454537356022,-0.0014972384476535355,0.0634356925013617,-0.004957613189206261,-0.27482199393227374,-0.031183468126938424,0.5048274877662752,0.05491708228171437,0.9523867746576543,0.058684482852308484,-0.29410827428552705,-0.17205345630645752,0.29562312364578247,-0.04590962827205658,-0.019179867580533028,0.0018696628976613283,-0.006587131414562464
9.390609287,0.9017304365368826,-0.44403833117452585,-0.1701085860573115,0.015649103810401126,0.08842947855084853,-0.002556118842794818,-0.27482199393227374,-0.031183468126938424,0.5048274877662752,0.05491708228171437,0.9523867746576543,0.058684482852308484,-0.29410827428552705,-0.1778462678194046,0.30323049426078796,-0.04013679176568985,-0.018375156447291374,0.0015887711197137833,-0.005904098507016897
9.425630165,1.3767234964457633,-0.2773825182433954,0.860360991039339,0.007095358427908005,0.15633598527813383,-0.0034841735904464852,-0.27482199393227374,-0.031183468126938424,0.5048274877662752,0.05491708228171437,0.9523867746576543,0.058684482852308484,-0.29410827428552705,-0.17417789995670319,0.29990720748901367,-0.049706101417541504,-0.01790822297334671,0.001506742904894054,-0.006269311066716909
9.457997601,1.5768887085731982,0.023388788188254416,0.674494561795578,0.0031828187739887086,0.18742960664383496,-0.004842471610098013,-0.27482199393227374,-0.031183468126938424,0.5048274877662752,0.05491708228171437,0.9523867746576543,0.058684482852308484,-0.29410827428552705,-0.17051605880260468,0.3014981746673584,-0.03873837739229202,-0.019186876714229584,0.00174906593747437,-0.007265693508088589
9.488910155,1.8791341168759037,-0.23671978772189797,0.1328786328110395,0.011054983483083074,0.25621693252633787,-0.006447177129950535,-0.27482199393227374,-0.031183468126938424,0.5048274877662752,0.05491708228171437,0.9523867746576543,0.058684482852308484,-0.29410827428552705,-0.17111532390117645,0.2996388077735901,-0.04610311985015869,-0.017458152025938034,0.0027661933563649654,-0.006507803685963154
9.525985719,0.7998353014314644,-0.3259406831736573,1.0768196082866024,-0.0008239561610281138,0.03589404447149351,-0.0020029684122167286,-0.27482199393227374,-0.031183468126938424,0.5048274877662752,0.05491708228171437,0.9523867746576543,0.058684482852308484,-0.29410827428552705,-0.17281801998615265,0.3002747595310211,-0.03388528153300285,-0.019031113013625145,0.0018135207938030362,-0.006415924057364464
9.558443391,0.6874521799223536,0.2763162427780714,0.3246861358217087,-0.006942479690584319,0.07428023617632382,-0.006040563910184181,-0.27482199393227374,-0.031183468126938424,0.5048274877662752,0.05491708228171437,0.9523867746576543,0.058684482852308484,-0.29410827428552705,-0.17447839677333832,0.29709169268608093,-0.051710981875658035,-0.016936276108026505,0.002508796053007245,-0.00678292429074645
9.590202431,0.8554076138065223,-0.09256130618901899,-0.45024396386917626,-0.010279156037646694,0.08150981947159738,-0.0021535057439576615,-0.27482199393227374,-0.031183468126938424,0.5048274877662752,0.05491708228171437,0.9523867746576543,0.058684482852308484,-0.29410827428552705,-0.17654544115066528,0.29714202880859375,-0.04085921123623848,-0.018029456958174706,0.0016374451806768775,-0.0059803747572004795
9.626051498,0.945878946401898,-0.12894022097484042,0.8692576563407444,-0.01640676415499393,0.10585798477012012,-0.0021838806652011017,-0.27482199393227374,-0.031183468126938424,0.5048274877662752,0.05491708228171437,0.9523867746576543,0.058684482852308484,-0.29410827428552705,-0.17163804173469543,0.3030649721622467,-0.03960169106721878,-0.016721243038773537,0.0014550077030435205,-0.007200795225799084
9.657595425,1.4482950493969224,0.13057144854012173,0.4488457294441298,-0.011565998257563862,0.16665217708800997,-0.002306984669278811,-0.27482199393227374,-0.031183468126938424,0.5048274877662752,0.05491708228171437,0.9523867746576543,0.058684482852308484,-0.29410827428552705,-0.16570983827114105,0.29882168769836426,-0.04715133458375931,-0.01701628975570202,0.001505474909208715,-0.007805616594851017
9.694282667,-0.7637786194649702,0.3693781795806817,0.22502303183456157,-0.007658644558807524,-0.03162801656744668,0.00237569041752688,-0.27482199393227374,-0.031183468126938424,0.5048274877662752,0.05491708228171437,0.9523867746576543,0.058684482852308484,-0.29410827428552705,-0.1770896166563034,0.29917556047439575,-0.03875520080327988,-0.01709890551865101,0.0013801598688587546,-0.006890516262501478
9.726793908,-0.8597964301201959,0.6201562457968196,0.9114495729591909,-0.015794364893814784,-0.03430827658028403,-0.003917694583861219,-0.27482199393227374,-0.031183468126938424,0.5048274877662752,0.05491708228171437,0.9523867746576543,0.058684482852308484,-0.29410827428552705,-0.17521469295024872,0.3015853464603424,-0.04540751874446869,-0.017022963613271713,0.001675406121648848,-0.007772624958306551
9.758342095,-0.24474114682869957,-1.013273933081899,0.3732706432028266,0.04996606494344242,-0.03861225088478754,0.003638903731882786,-0.27482199393227374,-0.031183468126938424,0.5048274877662752,0.05491708228171437,0.9523867746576543,0.058684482852308484,-0.29410827428552705,-0.16890384256839752,0.30171892046928406,-0.03677983582019806,-0.019027402624487877,0.0017974801594391465,-0.008580493740737438
9.793947692,-7.992180647960222,-2.382060264685725,1.6497962161804307,0.2692047286519321,-0.7166861754510764,0.008160358510039024,-0.27482199393227374,-0.031183468126938424,0.5048274877662752,0.05491708228171437,0.9523867746576543,0.058684482852308484,-0.29410827428552705,-0.17594091594219208,0.2974378764629364,-0.05091589316725731,-0.01046697236597538,0.003478150349110365,-0.004579483065754175
9.826088699,-4.972597999146837,1.0469884759959454,0.19571625075335586,0.0009119047708311991,-0.49542903985712344,-0.01843576880441714,-0.27482199393227374,-0.031183468126938424,0.5048274877662752,0.05491708228171437,0.9523867746576543,0.058684482852308484,-0.29410827428552705,-0.17093607783317566,0.3101223111152649,-0.048019248992204666,-0.003102642949670553,0.0007865178631618619,-0.006953870877623558
9.858447544,-4.510150777297163,-2.7209166927043764,0.880087952248197,0.2902989445149063,-0.5420402529407613,-0.026925478602061043,-0.2575423820799144,-0.03503687858863829,0.4757723633752038,0.05964428411265134,0.9595481701875453,0.05779032045591141,-0.2690170019237183,-0.17853540182113647,0.29657095670700073,-0.029863597825169563,-0.02578684873878956,0.0019166313577443361,-0.006530995015054941
9.894296122,-2.0757556962862345,1.8469671810450476,1.1123035296842956,-0.10030741205376037,-0.12190789509585832,-0.026333406952193595,-0.2575423820799144,-0.03503687858863829,0.4757723633752038,0.05964428411265134,0.9595481701875453,0.05779032045591141,-0.2690170019237183,-0.17362895607948303,0.2948519289493561,-0.06627987325191498,-0.008135744370520115,0.0035600464325398207,-0.005241329316049814
9.926518286,-2.055608164619531,2.0352138019015116,0.2775965620361246,-0.07410830143419778,-0.19891735059359966,0.000647092736724017,-0.2575423820799144,-0.03503687858863829,0.4757723633752038,0.05964428411265134,0.9595481701875453,0.05779032045591141,-0.2690170019237183,-0.17540667951107025,0.3030409514904022,-0.040543947368860245,-0.019490942358970642,0.002063056454062462,-0.007388494908809662
9.957961989,-2.7241031397882356,2.0033331771179856,0.86755044025605,-0.10478452720696214,-0.2433182999413543,0.010610216562134171,-0.2575423820799144,-0.03503687858863829,0.4757723633752038,0.05964428411265134,0.9595481701875453,0.05779032045591141,-0.2690170019237183,-0.17325721681118011,0.29616039991378784,-0.048112574964761734,-0.015636347234249115,0.0020175252575427294,-0.006307042669504881
9.99318967,-1.980476468226967,2.399111497219943,-0.0029509485996588314,-0.17829065251668388,-0.2603638387594652,-0.011946491573742182,-0.2575423820799144,-0.03503687858863829,0.4757723633752038,0.05964428411265134,0.9595481701875453,0.05779032045591141,-0.2690170019237183,-0.17389097809791565,0.3001752495765686,-0.04726520553231239,-0.022915653884410858,0.0009531329269520938,-0.008270417340099812
10.025252664,-2.838872846970962,3.3599967591848308,-0.3632551822689707,-0.19847145345801295,-0.319617861631843,0.001854356138541735,-0.2529379273875576,-0.03604957010340951,0.46835114804536304,0.060917614059965645,0.9613672062822045,0.057545243629356195,-0.26220351621980303,-0.17086762189865112,0.3013211190700531,-0.05283147469162941,-0.010181487537920475,0.0026813887525349855,-0.005244066938757896
10.057424821,-0.22287676085279523,-0.5855657136417587,-0.01999582768744544,0.03730066053397923,-0.003689193967206194,0.0007148075964453597,-0.2529379273875576,-0.03604957010340951,0.46835114804536304,0.060917614059965645,0.9613672062822045,0.057545243629356195,-0.26220351621980303,-0.1724095493555069,0.3001050055027008,-0.040018610656261444,-0.015004251152276993,0.0014132343931123614,-0.00856946874409914
10.093616463,0.7459775243121904,-0.16931027321535855,-0.47109801345438174,0.06663662641014645,0.021910308960832212,0.02800489816367311,-0.2529379273875576,-0.03604957010340951,0.46835114804536304,0.060917614059965645,0.9613672062822045,0.057545243629356195,-0.26220351621980303,-0.18084616959095,0.2996108829975128,-0.023964527994394302,-0.017345445230603218,0.0014077740488573909,-0.01072984840720892
10.125275978,0.08952179899362278,-0.585465629763379,-1.0192800042427652,0.06307690124769443,0.0021556270420630187,0.0221967522339948,-0.2529379273875576,-0.03604957010340951,0.46835114804536304,0.060917614059965645,0.9613672062822045,0.057545243629356195,-0.26220351621980303,-0.18541570007801056,0.3053889274597168,-0.022411232814192772,-0.015445043332874775,0.0004977885400876403,-0.009238344617187977
10.158666462,5.019934754676436,-0.010462775809049973,-3.882565170683697,0.005192543415811997,0.4251830152596068,0.031088817729243424,-0.2529379273875576,-0.03604957010340951,0.46835114804536304,0.060917614059965645,0.9613672062822045,0.057545243629356195,-0.26220351621980303,-0.18141235411167145,0.2958751618862152,-0.021403849124908447,-0.021840861067175865,0.0005348331178538501,-0.010666631162166595
10.193508754,8.903606979304337,-0.9706266348521031,-10.101393143687634,0.0035213910673762318,0.8579565313098223,0.023070237640536742,-0.2483529416133607,-0.037057664335187764,0.46084397637072183,0.062197787431810106,0.9630817354490987,0.05734487848170592,-0.25557106838384114,-0.18597929179668427,0.291579931974411,-0.026046615093946457,-0.018591424450278282,0.0014309376711025834,-0.010022100992500782
10.225580827,0.43808002715399325,-0.1285831697969001,-0.2723226995270672,-0.005357023314961732,0.039152664376363375,-0.001000506121941321,-0.2483529416133607,-0.037057664335187764,0.46084397637072183,0.062197787431810106,0.9630817354490987,0.05734487848170592,-0.25557106838384114,-0.18555808067321777,0.2950057089328766,-0.019853267818689346,-0.017076289281249046,0.0018439252162352204,-0.009515784680843353
10.260008466,1.3098398780957488,0.002280725905732958,-0.770353496461013,-0.002050223360595827,0.23952213138304143,0.0012288548995190527,-0.2483529416133607,-0.037057664335187764,0.46084397637072183,0.062197787431810106,0.9630817354490987,0.05734487848170592,-0.25557106838384114,-0.17924003303050995,0.30996912717819214,-0.004281402099877596,-0.019273800775408745,0.0011354758171364665,-0.010724020190536976
10.294009999,2.306209645702762,-0.6305041835599056,-4.486562095987962,0.007202412424325818,0.3639807344272038,0.0025737906559790344,-0.2483529416133607,-0.037057664335187764,0.46084397637072183,0.062197787431810106,0.9630817354490987,0.05734487848170592,-0.25557106838384114,-0.17733360826969147,0.30770793557167053,-0.005533056799322367,-0.020714467391371727,0.0013330269139260054,-0.010180613026022911
10.326274696,2.7390291669129514,0.0046961916807095605,-5.842908042535739,-0.006627577223398566,0.4396280018507981,0.002812067627290086,-0.2483529416133607,-0.037057664335187764,0.46084397637072183,0.062197787431810106,0.9630817354490987,0.05734487848170592,-0.25557106838384114,-0.1825525462627411,0.3059425354003906,-0.008786289021372795,-0.01918221265077591,0.0012188409455120564,-0.010070662945508957
10.361349984,2.3393185733917408,-0.6222788611013161,-4.036596818798304,0.020944198703278835,0.4300030900214359,-0.00012852593329724243,-0.24375372649940927,-0.03807562528152816,0.4527872713092931,0.06345777143997565,0.9648926463424795,0.057005203627994626,-0.24840631843294472,-0.1782667636871338,0.3153519332408905,-0.006221225950866938,-0.021101543679833412,0.001351348590105772,-0.011095637455582619
10.392905578,1.8508358135962226,-0.5722157926407183,-5.971814635358627,0.03482532795173339,0.4082093652837526,-0.003675436971921943,-0.24375372649940927,-0.03807562528152816,0.4527872713092931,0.06345777143997565,0.9648926463424795,0.057005203627994626,-0.24840631843294472,-0.18308669328689575,0.3109854757785797,-0.028780262917280197,-0.01693323627114296,0.001486367778852582,-0.011021879501640797
10.425359132,-1.93838262254978,0.45435051759704653,-0.15067880296444125,-0.010455262315003684,-0.0905358827239983,-0.0014703739360757712,-0.24375372649940927,-0.03807562528152816,0.4527872713092931,0.06345777143997565,0.9648926463424795,0.057005203627994626,-0.24840631843294472,-0.19130586087703705,0.299067884683609,-0.02337004244327545,-0.01821036823093891,0.0015335248317569494,-0.01014196127653122
10.461688995,-3.099216484901226,-0.01910130284717232,2.3967227373568534,0.03128660972995183,-0.15223640952790812,-0.006466860108953066,-0.24375372649940927,-0.03807562528152816,0.4527872713092931,0.06345777143997565,0.9648926463424795,0.057005203627994626,-0.24840631843294472,-0.1823626607656479,0.3113541305065155,-0.006988330744206905,-0.018681269139051437,0.0010316745610907674,-0.010704200714826584
10.493036529,-2.507827153356909,0.30164086241138693,0.48980748032889576,0.010575790694070324,-0.14757566361612728,-0.00813264393036423,-0.24375372649940927,-0.03807562528152816,0.4527872713092931,0.06345777143997565,0.9648926463424795,0.057005203627994626,-0.24840631843294472,-0.1825360655784607,0.2998761534690857,-0.027705948799848557,-0.018393032252788544,0.0016024160431697965,-0.010332506150007248
10.527843135,-2.242618913855202,-0.38663834208772563,0.2765385092481307,0.036588756055661004,-0.15111885199133862,-0.006175758762756469,-0.2390454735255428,-0.03915973758405943,0.4446524496135271,0.06466941717315641,0.9665724932680603,0.05673741003137008,-0.24152918673109064,-0.18528980016708374,0.29550260305404663,-0.02397727034986019,-0.020543258637189865,0.0014511264162138104,-0.009091938845813274
10.562127531,-3.967003815103177,-0.1876583838261484,2.3071931942072985,0.038349310267355316,-0.2438788350093363,-0.013952981659922589,-0.2390454735255428,-0.03915973758405943,0.4446524496135271,0.06466941717315641,0.9665724932680603,0.05673741003137008,-0.24152918673109064,-0.18045689165592194,0.3080621659755707,-0.013941153883934021,-0.020433099940419197,0.00114222033880651,-0.011683928780257702
10.593121244,0.46214120907711537,0.0017317729938931825,-0.6644977341183418,-0.0035674902312273545,0.0039051095649003144,-0.00018979326482487487,-0.2390454735255428,-0.03915973758405943,0.4446524496135271,0.06466941717315641,0.9665724932680603,0.05673741003137008,-0.24152918673109064,-0.1856713593006134,0.3031415045261383,-0.020482100546360016,-0.018311189487576485,0.0014240789460018277,-0.010897291824221611
10.626055172,0.041206204215162356,-0.45150786007121446,-1.0535056878724627,0.009214837690167905,-0.0070990901994957755,-0.003824170469143426,-0.2390454735255428,-0.03915973758405943,0.4446524496135271,0.06466941717315641,0.9665724932680603,0.05673741003137008,-0.24152918673109064,-0.18993604183197021,0.29260680079460144,-0.027077587321400642,-0.018828656524419785,0.0005550029454752803,-0.010413742624223232
10.662606226,-1.372986574500466,0.23021451687329517,1.2852793552522492,0.0040360766961670845,-0.10808048548117584,-0.009048342846855118,-0.2390454735255428,-0.03915973758405943,0.4446524496135271,0.06466941717315641,0.9665724932680603,0.05673741003137008,-0.24152918673109064,-0.1816745549440384,0.3030180335044861,-0.01681034080684185,-0.018880227580666542,0.0020630466751754284,-0.010652388446033001
10.693936439,-0.6553065941850635,-0.22257039003653759,-0.18837711482006722,0.012662208126915516,-0.0983608366684863,-0.008767551195308714,-0.2341868755429585,-0.04026375180725089,0.4363436472676613,0.06595771808436952,0.9682050009506326,0.05647387661733614,-0.2346046820059187,-0.1852567344903946,0.29988813400268555,-0.018015550449490547,-0.021098947152495384,0.001948545454069972,-0.010187125764787197
10.725922749,-0.2724406422691779,-0.2743020270851629,-0.40428791673176123,0.008981385664004585,-0.10270329058774491,-0.010069790106228042,-0.2341868755429585,-0.04026375180725089,0.4363436472676613,0.06595771808436952,0.9682050009506326,0.05647387661733614,-0.2346046820059187,-0.18628565967082977,0.2933136224746704,-0.0239165797829628,-0.02002362534403801,0.001418646308593452,-0.009196088649332523
10.761001599,-1.654326434229005,-0.004597063648078603,1.0033667427760427,0.006326971339698172,-0.18893103620741863,-0.01381488308660398,-0.2341868755429585,-0.04026375180725089,0.4363436472676613,0.06595771808436952,0.9682050009506326,0.05647387661733614,-0.2346046820059187,-0.18300728499889374,0.3047265410423279,-0.01853484846651554,-0.01883222721517086,0.0012276720954105258,-0.01007637195289135
10.793402632,0.027274324162088304,0.04240979026557137,-1.6509027696547782,-0.0023643666134521603,-0.01913414592388127,0.0018917637545307966,-0.2341868755429585,-0.04026375180725089,0.4363436472676613,0.06595771808436952,0.9682050009506326,0.05647387661733614,-0.2346046820059187,-0.1866450160741806,0.29870250821113586,-0.018672345206141472,-0.01785624772310257,0.0014635061379522085,-0.00917360931634903
10.825140723,-0.30136412776308236,0.32871110131859466,-1.4590713571204947,-0.00900468081874895,-0.0456168827838636,0.006718104883175919,-0.2341868755429585,-0.04026375180725089,0.4363436472676613,0.06595771808436952,0.9682050009506326,0.05647387661733614,-0.2346046820059187,-0.19341902434825897,0.29391294717788696,-0.013522175140678883,-0.020154139026999474,0.000568800896871835,-0.01286952942609787
10.862511444,-1.1631408987062097,0.33985103861622634,-0.647200699894285,-0.00726448774542931,-0.09973983751157384,-2.8330661161170972e-05,-0.22869097989698964,-0.04148976226593042,0.4281252555099704,0.06737670638773485,0.9697890199942847,0.05640321695375056,-0.22757045777546342,-0.19531770050525665,0.3078860640525818,0.0083882175385952,-0.02169007994234562,0.00024141948961187154,-0.016787877306342125
10.89440654,-0.631749170061938,0.06329064032729159,-1.3475543038355329,0.007661517512979065,-0.10336470525152201,0.003295434828292981,-0.22869097989698964,-0.04148976226593042,0.4281252555099704,0.06737670638773485,0.9697890199942847,0.05640321695375056,-0.22757045777546342,-0.20057550072669983,0.2979305684566498,0.003103075549006462,-0.022243481129407883,-0.0005473702331073582,-0.014198900200426579
10.926094065,-1.2526877220133183,0.1404813208268518,-0.7382457585041763,-0.01160900300012387,-0.15342782164418597,0.014717347428753542,-0.22869097989698964,-0.04148976226593042,0.4281252555099704,0.06737670638773485,0.9697890199942847,0.05640321695375056,-0.22757045777546342,-0.20089586079120636,0.2957572638988495,0.0005599345313385129,-0.021117767319083214,-0.0014165622415021062,-0.014513091184198856
10.96111795,0.15680589091347194,-0.18104702769055633,-0.29696835962459994,-0.005769651584217627,-0.028058181606678608,0.010943383307762185,-0.22869097989698964,-0.04148976226593042,0.4281252555099704,0.06737670638773485,0.9697890199942847,0.05640321695375056,-0.22757045777546342,-0.19830913841724396,0.3039960265159607,0.004695058334618807,-0.019258107990026474,-0.0041868058033287525,-0.013832198455929756
10.99307786,-0.9654471670059965,-0.13476302395326853,0.1973573520024653,0.0020669624128898615,-0.09397687244412943,0.015759248133497977,-0.22869097989698964,-0.04148976226593042,0.4281252555099704,0.06737670638773485,0.9697890199942847,0.05640321695375056,-0.22757045777546342,-0.19725406169891357,0.2952459752559662,0.0019818823784589767,-0.01759336143732071,-0.0018393369391560555,-0.0145945455878973
11.030137085,-1.0199732687645418,0.3367821491147443,-0.19839652480863207,-0.017218490307660927,-0.10796255449108633,0.021583781690351307,-0.22339004289863507,-0.04264948563005773,0.41911003854557505,0.06884860048111172,0.9715944158801095,0.056048248243020224,-0.21936899304885765,-0.1955544501543045,0.2996237874031067,0.004207216668874025,-0.021912777796387672,-0.0017846415285021067,-0.01581534929573536
11.061954516,-0.6831080577908488,-0.4680286496784508,-0.18605758454909987,-0.006879441676080159,-0.1271283208428556,0.030774725530116512,-0.22339004289863507,-0.04264948563005773,0.41911003854557505,0.06884860048111172,0.9715944158801095,0.056048248243020224,-0.21936899304885765,-0.1997818499803543,0.2999528646469116,0.0014975451631471515,-0.020890910178422928,-0.0014469933230429888,-0.014670141041278839
11.094017024,-1.4556289637765722,-0.25008980366732897,0.9663580212475416,-0.005355670776871099,-0.17946800272735175,0.031360207176257995,-0.22339004289863507,-0.04264948563005773,0.41911003854557505,0.06884860048111172,0.9715944158801095,0.056048248243020224,-0.21936899304885765,-0.20016424357891083,0.3014676570892334,0.0035414802841842175,-0.01990373060107231,-0.0009491940145380795,-0.015269121155142784
11.129587913,0.03824112344563338,-0.05875054763592309,-0.48656046584283275,-0.009387934890721667,-0.006625286604875596,-0.0020061561637843856,-0.22339004289863507,-0.04264948563005773,0.41911003854557505,0.06884860048111172,0.9715944158801095,0.056048248243020224,-0.21936899304885765,-0.19990989565849304,0.29721879959106445,0.0025179183576256037,-0.01993105746805668,-0.0010638287058100104,-0.014146051369607449
11.162335851,-0.5902084043380456,-0.07258258546074214,0.5815575702936221,0.0021417617578913424,-0.044440532634702413,-0.0010162480298531176,-0.22339004289863507,-0.04264948563005773,0.41911003854557505,0.06884860048111172,0.9715944158801095,0.056048248243020224,-0.21936899304885765,-0.19709528982639313,0.29922565817832947,0.0018403128487989306,-0.019894668832421303,-0.0007512728916481137,-0.014959840103983879
11.193547682,-1.3386181366463359,0.43861791457557686,0.9676373901751616,-0.006434139971957145,-0.09854713052673177,0.0006328082817588371,-0.22339004289863507,-0.04264948563005773,0.41911003854557505,0.06884860048111172,0.9715944158801095,0.056048248243020224,-0.21936899304885765,-0.19587454199790955,0.30489277839660645,0.006917894352227449,-0.018989410251379013,-0.0013734630774706602,-0.016494128853082657
11.230891863,-0.9199225297198321,-0.11557879206929857,0.40784945495872105,-0.011471467295255666,-0.10743880632736397,0.0015544924038602137,-0.22339004289863507,-0.04264948563005773,0.41911003854557505,0.06884860048111172,0.9715944158801095,0.056048248243020224,-0.21936899304885765,-0.20081433653831482,0.2979951500892639,0.004812463652342558,-0.022841621190309525,-0.0007516542682424188,-0.0146647859364748
11.262377055,-1.4466077868063372,-0.04974755969985223,0.5974308908044612,-0.01738746094916429,-0.13881238532133258,0.002161456039319328,-0.22339004289863507,-0.04264948563005773,0.41911003854557505,0.06884860048111172,0.9715944158801095,0.056048248243020224,-0.21936899304885765,-0.20123423635959625,0.303202360868454,0.00384176685474813,-0.0222586989402771,-0.0011535693192854524,-0.015376964583992958
11.294349955,-1.745151654089994,-0.15516578625963154,1.1784258591515817,-0.005776398556164278,-0.1738369261757343,0.001525595867845524,-0.22339004289863507,-0.04264948563005773,0.41911003854557505,0.06884860048111172,0.9715944158801095,0.056048248243020224,-0.21936899304885765,-0.2005842626094818,0.3011401295661926,0.0036550259683281183,-0.019074618816375732,-0.0009879949502646923,-0.013875004835426807
11.330229477,0.1284883493493965,-0.2402412090743658,-0.33116622347814056,0.005647483346819323,-0.01192730372124054,0.0022580065908496707,-0.22339004289863507,-0.04264948563005773,0.41911003854557505,0.06884860048111172,0.9715944158801095,0.056048248243020224,-0.21936899304885765,-0.19772984087467194,0.2999934256076813,0.004665554966777563,-0.021032657474279404,-0.0011176560074090958,-0.015281845815479755
11.36096324,0.670457361673662,-0.13250828367125594,-0.8101121345235306,-0.003648667935142608,-0.01594922903404283,0.0031509224049949226,-0.22339004289863507,-0.04264948563005773,0.41911003854557505,0.06884860048111172,0.9715944158801095,0.056048248243020224,-0.21936899304885765,-0.1978822499513626,0.29795390367507935,0.0034796891268342733,-0.02137112431228161,-0.000689963751938194,-0.016515005379915237
11.39296422,-0.9404603329295769,-0.2395008263079802,0.043854852965996116,-0.009280257046399499,-0.08835591431998434,0.002324504941303705,-0.22339004289863507,-0.04264948563005773,0.41911003854557505,0.06884860048111172,0.9715944158801095,0.056048248243020224,-0.21936899304885765,-0.20311452448368073,0.30077359080314636,0.005600030068308115,-0.017775675281882286,-0.0014528663596138358,-0.015880566090345383
11.430006895,-0.8573428377260991,0.21319519028702028,-0.7868945371191531,-0.019765862863796703,-0.11019043784427952,0.012036198444135494,-0.22339004289863507,-0.04264948563005773,0.41911003854557505,0.06884860048111172,0.9715944158801095,0.056048248243020224,-0.21936899304885765,-0.21071843802928925,0.30061063170433044,0.022772831842303276,-0.024683576077222824,-0.005399227607995272,-0.018844515085220337
11.462555577,-1.4442885764994773,-0.32087781433507656,-0.440223179287156,-0.013258468048694409,-0.15138635345796228,0.01518788049071383,-0.22339004289863507,-0.04264948563005773,0.41911003854557505,0.06884860048111172,0.9715944158801095,0.056048248243020224,-0.21936899304885765,-0.2195768654346466,0.2960488796234131,0.026139771565794945,-0.02068059705197811,-0.004010551609098911,-0.01988367922604084
11.494270833,-0.21606814571717214,0.34546362126362407,0.3640940083153017,-0.0064087901396508145,-0.021028966043399478,0.001837222272247219,-0.22339004289863507,-0.04264948563005773,0.41911003854557505,0.06884860048111172,0.9715944158801095,0.056048248243020224,-0.21936899304885765,-0.2143755555152893,0.3039492964744568,0.02867702953517437,-0.020590847358107567,-0.0038151158951222897,-0.020707527175545692
