Time,Fx,Fy,Fz,Tx,Ty,Tz,Px,Py,Pz,Qx,Qy,Qz,Qw,Vj1,Vj2,Vj3,Vj4,Vj5,Vj6
8.879259799,1.9499839917016506,-0.08810224073080687,1.509360413129087,-0.04057098809409027,0.2534119060926892,-0.005043605615579918,-0.27647514415215907,-0.030776205566499744,0.5071017076665261,0.05455146918322402,0.9518405194781991,0.05864522706446979,-0.2959467858112007,-0.17303544282913208,0.2950196862220764,-0.04905708134174347,-0.01828860677778721,0.0020483441185206175,-0.00704723596572876
8.909251866,-0.11024150196117552,-0.24916878440924325,0.16138564016932844,0.0012909715897615262,0.020462230208921683,-0.001050373552428406,-0.27647514415215907,-0.030776205566499744,0.5071017076665261,0.05455146918322402,0.9518405194781991,0.05864522706446979,-0.2959467858112007,-0.17642666399478912,0.29900023341178894,-0.04015884920954704,-0.017285680398344994,0.0032869584392756224,-0.006269366480410099
8.946384512,0.06480497747154745,-0.06785650352168868,0.7890811840650912,-0.0004316607042922473,0.06120411585544329,-0.0033721880494316896,-0.27647514415215907,-0.030776205566499744,0.5071017076665261,0.05455146918322402,0.9518405194781991,0.05864522706446979,-0.2959467858112007,-0.17024923861026764,0.2989499866962433,-0.05094711855053902,-0.017480242997407913,0.001408009440638125,-0.006470362655818462
8.978989464,0.39925147345211753,-0.021305019664336164,1.1478778044499407,0.006592548679643691,0.09409919918628896,0.003819396794453184,-0.27647514415215907,-0.030776205566499744,0.5071017076665261,0.05455146918322402,0.9518405194781991,0.05864522706446979,-0.2959467858112007,-0.17077641189098358,0.2965935468673706,-0.03813718259334564,-0.019240209832787514,0.0038040161598473787,-0.0070201982744038105
9.010960175,1.2814281225322366,0.06479722174666275,0.8249016396229095,-0.017705639301149958,0.17752587310259574,-0.0015867218047760394,-0.27647514415215907,-0.030776205566499744,0.5071017076665261,0.05455146918322402,0.9518405194781991,0.05864522706446979,-0.2959467858112007,-0.17274847626686096,0.2958049178123474,-0.04628300294280052,-0.01729397103190422,0.0016148034483194351,-0.00662415474653244
9.047581642,1.0926042135960836,0.12832269316733652,2.144807058542671,-0.007230965008216227,0.2027807569517142,-0.002773074192250445,-0.27647514415215907,-0.030776205566499744,0.5071017076665261,0.05455146918322402,0.9518405194781991,0.05864522706446979,-0.2959467858112007,-0.1730087399482727,0.3045702874660492,-0.040985073894262314,-0.019105825573205948,0.0035939416848123074,-0.006389518268406391
9.078138597,-0.06131510886763577,0.1303023193126461,-0.017012745849925993,0.0025347799314484817,0.008753491135103104,-0.004687278853241837,-0.27647514415215907,-0.030776205566499744,0.5071017076665261,0.05455146918322402,0.9518405194781991,0.05864522706446979,-0.2959467858112007,-0.17554494738578796,0.29748985171318054,-0.050000935792922974,-0.018803030252456665,0.0015142365591600537,-0.007070955820381641
9.110001051,0.028665321449427295,0.08023720136258618,-0.8486827276522013,-0.005832409659543019,0.0496139430543177,-0.010430795305912552,-0.27647514415215907,-0.030776205566499744,0.5071017076665261,0.05455146918322402,0.9518405194781991,0.05864522706446979,-0.2959467858112007,-0.1770872324705124,0.2971529960632324,-0.05040910840034485,-0.018613575026392937,0.0034718450624495745,-0.005566693842411041
9.146132851,0.7483042857528704,-0.04744006604438725,0.9592994860979722,0.0005425611757497208,0.1024747332731711,-0.009678961099638157,-0.27647514415215907,-0.030776205566499744,0.5071017076665261,0.05455146918322402,0.9518405194781991,0.05864522706446979,-0.2959467858112007,-0.17657527327537537,0.3050135374069214,-0.03865770250558853,-0.016787076368927956,0.0042014410719275475,-0.005876604933291674
9.178303662,0.8070478963351492,0.26534198153435173,-0.3145513143466103,-0.0034165872520212307,0.15466374228470087,-0.011599604464544147,-0.27647514415215907,-0.030776205566499744,0.5071017076665261,0.05455146918322402,0.9518405194781991,0.05864522706446979,-0.2959467858112007,-0.1690770834684372,0.29853832721710205,-0.04854309558868408,-0.016660666093230247,0.0014726849040016532,-0.007864169776439667
9.210141322,1.0143181557888261,-0.3200752572246288,-0.2008786163862467,0.0035423952873110797,0.17865672027241533,-0.01634881227375799,-0.27647514415215907,-0.030776205566499744,0.5071017076665261,0.05455146918322402,0.9518405194781991,0.05864522706446979,-0.2959467858112007,-0.17597836256027222,0.29896828532218933,-0.03958714008331299,-0.016105299815535545,0.0013223140267655253,-0.006187959108501673
9.246924615,0.32844600750785763,0.04062161743295078,0.04675736539953354,-0.002288764307441866,0.013868656116470387,-0.0019081921683103983,-0.27647514415215907,-0.030776205566499744,0.5071017076665261,0.05455146918322402,0.9518405194781991,0.05864522706446979,-0.2959467858112007,-0.17318987846374512,0.30083972215652466,-0.04969501122832298,-0.017989926040172577,0.001641349052079022,-0.008406865410506725
9.278827578,0.05701821918836547,-0.047371615623291244,-0.9883905596160196,0.0037211567466910937,0.025527780647988572,-0.006703144884055136,-0.27647514415215907,-0.030776205566499744,0.5071017076665261,0.05455146918322402,0.9518405194781991,0.05864522706446979,-0.2959467858112007,-0.1713360846042633,0.30000385642051697,-0.04292330890893936,-0.017385797575116158,0.0019216712098568678,-0.0076113976538181305
9.311078288,0.737659135526461,-0.07658716733231474,-1.0748597411446417,0.0033182374375287232,0.07307942656799181,-0.005687727955043396,-0.27647514415215907,-0.030776205566499744,0.5071017076665261,0.05455146918322402,0.9518405194781991,0.05864522706446979,-0.2959467858112007,-0.17401009798049927,0.2959374785423279,-0.04511197656393051,-0.016413630917668343,0.0017325801309198141,-0.005663344170898199
9.346018571,0.2682609946977323,0.017406430909680106,-0.10597474783069943,-0.003927107159365704,0.08250785026269049,-0.0072315415553879485,-0.27647514415215907,-0.030776205566499744,0.5071017076665261,0.05455146918322402,0.9518405194781991,0.05864522706446979,-0.2959467858112007,-0.17269545793533325,0.3043968975543976,-0.04346214979887009,-0.01704218052327633,0.0018011986976489425,-0.007649432402104139
9.379394378,0.7930759335843949,-0.24406952688825673,-0.6451412129525966,0.0027182802102338303,0.11571347609422777,-0.007946511307376716,-0.27647514415215907,-0.030776205566499744,0.5071017076665261,0.05455146918322402,0.9518405194781991,0.05864522706446979,-0.2959467858112007,-0.17236989736557007,0.30169397592544556,-0.03904958441853523,-0.016952190548181534,0.0014319219626486301,-0.006470312364399433
9.410125381,1.4545712183895576,0.05010549789567151,-1.0903806403016043,-0.009384436833442918,0.17182561104181326,-0.009781229761589218,-0.27647514415215907,-0.030776205566499744,0.5071017076665261,0.05455146918322402,0.9518405194781991,0.05864522706446979,-0.2959467858112007,-0.1772001087665558,0.29388031363487244,-0.05350285395979881,-0.01772770844399929,0.0015261730877682567,-0.006306214723736048
9.446305302,0.013273029544275783,-0.08790388453110645,0.6465622949254034,0.006719500902143601,0.027454720468809465,-0.002078923733489893,-0.27647514415215907,-0.030776205566499744,0.5071017076665261,0.05455146918322402,0.9518405194781991,0.05864522706446979,-0.2959467858112007,-0.17309068143367767,0.3020602762699127,-0.039293743669986725,-0.017292270436882973,0.0021253314334899187,-0.006795355584472418
9.478354656,0.7508127449806349,-0.03384879334030818,0.30699494086930595,-0.00033446497727958064,0.07033914680463561,-0.003619566941195502,-0.27647514415215907,-0.030776205566499744,0.5071017076665261,0.05455146918322402,0.9518405194781991,0.05864522706446979,-0.2959467858112007,-0.16927707195281982,0.29985862970352173,-0.04682731628417969,-0.015374546870589256,0.001960068941116333,-0.006580593064427376
9.50963574,0.6232802462075492,-0.17953898861113637,0.1614447447225381,-0.0007040214555533606,0.09657791542803955,-0.007671108545077953,-0.27647514415215907,-0.030776205566499744,0.5071017076665261,0.05455146918322402,0.9518405194781991,0.05864522706446979,-0.2959467858112007,-0.17199310660362244,0.2969377636909485,-0.04972570389509201,-0.01767827570438385,0.0022804790642112494,-0.007823636755347252
9.546672352,1.2170721679242882,-0.16099465066048796,0.440333572637461,0.002510922534785442,0.1545224450756798,-0.006662608423944243,-0.27647514415215907,-0.030776205566499744,0.5071017076665261,0.05455146918322402,0.9518405194781991,0.05864522706446979,-0.2959467858112007,-0.17133961617946625,0.30174896121025085,-0.04521029442548752,-0.016797823831439018,0.001897934009321034,-0.006843076553195715
9.578501142,0.840869817909953,-0.1550783300338432,0.6161114861772738,0.006556797036517166,0.15318536635727523,-0.0052042083006084965,-0.27647514415215907,-0.030776205566499744,0.5071017076665261,0.05455146918322402,0.9518405194781991,0.05864522706446979,-0.2959467858112007,-0.17217396199703217,0.3012734353542328,-0.040772899985313416,-0.01610923744738102,0.0017837237101048231,-0.0085001140832901
9.614157523,0.9537190230393986,2.9280049543177915,1.7465565115068038,-0.21032504345843187,0.02987027170323171,0.00307164772278741,-0.27647514415215907,-0.030776205566499744,0.5071017076665261,0.05455146918322402,0.9518405194781991,0.05864522706446979,-0.2959467858112007,-0.18332169950008392,0.29620257019996643,-0.024164119735360146,-0.018211038783192635,0.0011857824865728617,-0.011316565796732903
9.647137811,2.0731586349417475,1.188809037517602,0.20129748259094227,0.08465535107124329,-0.12562353221876071,0.022697067478132136,-0.2503492698659933,-0.036587451187569564,0.46372842520440427,0.06172822813301468,0.9625190657226143,0.0572893278058811,-0.25780730573739497,-0.19077973067760468,0.30674415826797485,-0.03182462230324745,-0.024145876988768578,0.0011809567222371697,-0.007385279983282089
9.678374894,-6.045215664106455,4.2519656207686225,-0.12026522068282919,-0.2387319425614264,-0.6606978094716661,-0.005984305635719139,-0.2503492698659933,-0.036587451187569564,0.46372842520440427,0.06172822813301468,0.9625190657226143,0.0572893278058811,-0.25780730573739497,-0.1781981885433197,0.275438129901886,-0.07899107038974762,-0.023627419024705887,0.000776611443143338,-0.017348159104585648
9.715340965,-2.1725461524615146,1.48773821468675,1.6882037234811722,0.040596300168603876,-0.48120495382690165,0.014448512850272228,-0.2503492698659933,-0.036587451187569564,0.46372842520440427,0.06172822813301468,0.9625190657226143,0.0572893278058811,-0.25780730573739497,-0.1908857822418213,0.2990179657936096,-0.003487532027065754,-0.024818429723381996,0.0007227049209177494,-0.00859597697854042
9.746577909,-5.542890311201662,3.3226256554522515,2.334088954615141,-0.02988708644625676,-0.6786475840405765,-0.024839603320444985,-0.2503492698659933,-0.036587451187569564,0.46372842520440427,0.06172822813301468,0.9625190657226143,0.0572893278058811,-0.25780730573739497,-0.18406647443771362,0.29390183091163635,-0.020980561152100563,-0.027010085061192513,0.0024095114786177874,-0.011693758890032768
9.77924586,-3.5384912808406526,1.6331537399626626,1.5354351861599063,0.023386620715382125,-0.6883990576606117,-0.017620867034243377,-0.2503492698659933,-0.036587451187569564,0.46372842520440427,0.06172822813301468,0.9625190657226143,0.0572893278058811,-0.25780730573739497,-0.1890881359577179,0.3026833236217499,-0.02144736610352993,-0.019474241882562637,0.0015125407371670008,-0.010947667993605137
9.815220304,-11.116457796349078,2.0496227630077217,-12.09752726598976,-0.25764048304424,-0.9002911450533558,-0.06941125998091349,-0.2503492698659933,-0.036587451187569564,0.46372842520440427,0.06172822813301468,0.9625190657226143,0.0572893278058811,-0.25780730573739497,-0.18649707734584808,0.30009886622428894,-0.019443197175860405,-0.0174893606454134,0.0020415750332176685,-0.008901327848434448
9.847248217,2.924047711805661,0.30881103692950873,-0.5287481562123415,0.038441406012234836,0.26686246403967656,0.06655950039733638,-0.2503492698659933,-0.036587451187569564,0.46372842520440427,0.06172822813301468,0.9625190657226143,0.0572893278058811,-0.25780730573739497,-0.18925949931144714,0.2767859101295471,-0.013979531824588776,-0.041451651602983475,0.0005186510970816016,-0.012163003906607628
9.878721019,-1.2883381905242561,1.2621286510288015,0.8448052864259228,-0.09855400169066814,-0.09836697470504199,0.002758380431889966,-0.2503492698659933,-0.036587451187569564,0.46372842520440427,0.06172822813301468,0.9625190657226143,0.0572893278058811,-0.25780730573739497,-0.17165245115756989,0.31473636627197266,-0.014746618457138538,-0.017040913924574852,0.0005715354927815497,-0.014784720726311207
9.914818526,2.0440133751290626,0.5621545833667719,-2.4259601861800313,-0.07172183069880228,0.19142970708292928,0.03782784162024946,-0.2503492698659933,-0.036587451187569564,0.46372842520440427,0.06172822813301468,0.9625190657226143,0.0572893278058811,-0.25780730573739497,-0.18911369144916534,0.3007580637931824,-0.009736651554703712,-0.030505353584885597,0.001115672872401774,-0.00984442699700594
9.948174568,-0.8068280388716088,1.5815164632981786,-0.1371822672821319,-0.15087704379157704,0.01896592011307925,0.004748075426637535,-0.2503492698659933,-0.036587451187569564,0.46372842520440427,0.06172822813301468,0.9625190657226143,0.0572893278058811,-0.25780730573739497,-0.19134996831417084,0.2908743917942047,-0.03971518948674202,-0.02447577193379402,0.0013995078625157475,-0.011345776729285717
9.979273432,0.4874779861170321,0.875093630808813,-1.7525454332007278,-0.02133418025124133,-0.008683848155692007,0.002888805216642634,-0.24103213290378972,-0.03867047307738155,0.44781892060794004,0.06425263609911812,0.9659895092737231,0.05673196678609996,-0.2439617811707541,-0.1792161762714386,0.3144371807575226,-0.0025467947125434875,-0.01498336810618639,0.0013668994652107358,-0.010510819032788277
10.015296348,0.051772818865775894,0.34287872820777976,-1.7839633749836583,-0.005258552331314377,0.03173222621283992,-0.015870762482564218,-0.24103213290378972,-0.03867047307738155,0.44781892060794004,0.06425263609911812,0.9659895092737231,0.05673196678609996,-0.2439617811707541,-0.18742646276950836,0.29187846183776855,-0.03238455951213837,-0.023770304396748543,0.000984360696747899,-0.009389908984303474
10.047548525,0.07371381901923191,-0.005516179259776682,-1.4870886357705904,0.03288388498225979,0.009383095290557445,-0.013091218163779613,-0.24103213290378972,-0.03867047307738155,0.44781892060794004,0.06425263609911812,0.9659895092737231,0.05673196678609996,-0.2439617811707541,-0.1844882071018219,0.29926592111587524,-0.021375853568315506,-0.019076736643910408,0.0013544873800128698,-0.01088668778538704
10.07938409,1.0316166649820337,0.48449670769887715,-1.833721417676042,0.002129645056445169,0.04672436801407457,-0.019737065764925524,-0.24103213290378972,-0.03867047307738155,0.44781892060794004,0.06425263609911812,0.9659895092737231,0.05673196678609996,-0.2439617811707541,-0.18405836820602417,0.30840227007865906,-0.007857869379222393,-0.0225701704621315,0.001559100579470396,-0.011201530694961548
10.114547591,-0.22889144209897283,0.08549695218173986,-1.3235471588986498,0.029746869045912415,0.013814774989601705,-0.013536385534771657,-0.24103213290378972,-0.03867047307738155,0.44781892060794004,0.06425263609911812,0.9659895092737231,0.05673196678609996,-0.2439617811707541,-0.18168605864048004,0.29448676109313965,-0.02741939201951027,-0.01709912344813347,0.000921819475479424,-0.01081901602447033
10.146833153,0.9312242931559354,-0.46520170832318175,-0.04419933088637562,0.0028247331067382327,0.03262169595482329,-0.0014975994823992643,-0.23626898011340675,-0.039787880767464326,0.4396758690302698,0.0654232337900064,0.9675639378283375,0.056540302235767545,-0.23736684881774697,-0.18444016575813293,0.29948917031288147,-0.017439933493733406,-0.02219567634165287,0.0014758113538846374,-0.01132936030626297
10.177678279,-0.9127226995723,-0.3939353514271546,0.7215560187059815,-0.0012288282902462367,-0.03042933794218173,0.004723653085744124,-0.23626898011340675,-0.039787880767464326,0.4396758690302698,0.0654232337900064,0.9675639378283375,0.056540302235767545,-0.23736684881774697,-0.1844811737537384,0.3001770079135895,-0.03003787063062191,-0.014869616366922855,0.0010475215967744589,-0.0105409175157547
10.214477217,0.008681680466415265,-0.7029691304576895,0.9477552710345921,0.0056655970841253175,-0.02216205457669008,0.00819642729455539,-0.23626898011340675,-0.039787880767464326,0.4396758690302698,0.0654232337900064,0.9675639378283375,0.056540302235767545,-0.23736684881774697,-0.18959654867649078,0.3069377541542053,-0.012329296208918095,-0.021640682592988014,0.001093139871954918,-0.009784861467778683
10.246946326,-0.48860255217056764,-0.3695037352634162,0.2824537648475552,-0.012778720583481664,-0.0470775899421863,0.0038303515391580976,-0.23626898011340675,-0.039787880767464326,0.4396758690302698,0.0654232337900064,0.9675639378283375,0.056540302235767545,-0.23736684881774697,-0.18232254683971405,0.29800519347190857,-0.0225773137062788,-0.0176218431442976,0.0015441520372405648,-0.009707620367407799
10.282921189,-1.200984800251387,-0.6567859390654459,0.8903939727596218,0.019108710110960915,-0.10109403032552897,0.007885009669955654,-0.23626898011340675,-0.039787880767464326,0.4396758690302698,0.0654232337900064,0.9675639378283375,0.056540302235767545,-0.23736684881774697,-0.18256962299346924,0.295634925365448,-0.020952098071575165,-0.017373599112033844,0.0013175186468288302,-0.009071512147784233
10.316210112,0.04736053575841497,1.8014477878189514,0.281817767139411,0.03831121101887602,-0.14925336164214992,-0.019087929673491877,-0.2310363633319045,-0.04092009335265268,0.43101064804476585,0.06687909724353677,0.9693980200162454,0.0562414871002878,-0.22941569316247934,-0.18331293761730194,0.29999157786369324,-0.019694510847330093,-0.021084748208522797,0.0011911810142919421,-0.011310885660350323
10.347339428,2.4294807102844858,-3.1844928462599196,2.5279143255606638,0.17386120027135304,0.20156868512578927,0.05659134076062558,-0.2310363633319045,-0.04092009335265268,0.43101064804476585,0.06687909724353677,0.9693980200162454,0.0562414871002878,-0.22941569316247934,-0.19257396459579468,0.2898213863372803,-0.021627431735396385,-0.02228715643286705,0.0003384492010809481,-0.012194208800792694
10.382565507,1.5228048041320774,0.6581334796013091,2.4662952133590923,0.04578302831351147,0.14143002611289932,0.07025620016548469,-0.2310363633319045,-0.04092009335265268,0.43101064804476585,0.06687909724353677,0.9693980200162454,0.0562414871002878,-0.22941569316247934,-0.19206932187080383,0.3034737706184387,0.0015934982802718878,-0.012065330520272255,0.0001819607277866453,-0.015433665364980698
10.415304628,3.3771078534215677,0.9957541755435348,1.7605860579215122,-0.045351695982768656,0.29023745234937115,0.0678066143615971,-0.2310363633319045,-0.04092009335265268,0.43101064804476585,0.06687909724353677,0.9693980200162454,0.0562414871002878,-0.22941569316247934,-0.19753329455852509,0.2975500524044037,0.003608160652220249,-0.02674257941544056,1.5876310044404818e-07,-0.015249504707753658
10.447415933,2.3622048463658887,1.275215335348053,2.661772161539144,-0.05165903966205687,0.2526170771238472,0.0866780694900229,-0.2310363633319045,-0.04092009335265268,0.43101064804476585,0.06687909724353677,0.9693980200162454,0.0562414871002878,-0.22941569316247934,-0.20048242807388306,0.29605111479759216,0.0012008554767817259,-0.023288168013095856,-0.002373296767473221,-0.014608561061322689
10.482985429,2.4694977947835213,1.2314600765780213,1.7570010003927172,-0.07812569767530501,0.25854517628004503,0.09929430270104087,-0.2257473398203272,-0.042089848504439684,0.4222230874588362,0.06833051708717193,0.9711418345854377,0.05584533447776236,-0.22157566691696343,-0.2004116177558899,0.30435407161712646,0.004300983622670174,-0.016991568729281425,-0.003732963465154171,-0.01434375997632742
10.514680331,0.9648520721399059,-0.1601318436897544,-0.3722047102099515,0.02646655411323735,0.029115122012847047,0.008396816913842642,-0.2257473398203272,-0.042089848504439684,0.4222230874588362,0.06833051708717193,0.9711418345854377,0.05584533447776236,-0.22157566691696343,-0.19674569368362427,0.2992204427719116,0.006577463820576668,-0.01839183270931244,-0.002470135223120451,-0.014152102172374725
10.547118919,0.5815489922485889,-0.36518144366711147,-0.4342683375666829,0.054020620516723676,0.014951968572495077,0.005702150552072729,-0.2257473398203272,-0.042089848504439684,0.4222230874588362,0.06833051708717193,0.9711418345854377,0.05584533447776236,-0.22157566691696343,-0.19924212992191315,0.3007383346557617,0.002437279559671879,-0.020278818905353546,-0.001427625771611929,-0.01581520400941372
10.582572546,0.8941467359372806,-0.6360756788711158,-0.9756784614945162,0.0724493030226939,0.025663794186876625,0.006709604872267332,-0.2257473398203272,-0.042089848504439684,0.4222230874588362,0.06833051708717193,0.9711418345854377,0.05584533447776236,-0.22157566691696343,-0.19913285970687866,0.3001019060611725,0.006824238691478968,-0.022426007315516472,-0.0007206576410681009,-0.014679145999252796
10.615362513,0.4331319260288709,-0.11019755751307013,-0.11439540814085897,0.0750983950411802,-0.0020625982460736247,0.013014243163605502,-0.2257473398203272,-0.042089848504439684,0.4222230874588362,0.06833051708717193,0.9711418345854377,0.05584533447776236,-0.22157566691696343,-0.20016655325889587,0.30347779393196106,0.004125615581870079,-0.018934093415737152,-0.0011250122915953398,-0.015197333879768848
10.646076684,0.7573410011449491,-0.7183296125938794,-0.9004737510350614,0.07551041312030801,0.00838522849709729,0.01706714332630068,-0.2257473398203272,-0.042089848504439684,0.4222230874588362,0.06833051708717193,0.9711418345854377,0.05584533447776236,-0.22157566691696343,-0.20076961815357208,0.2956686019897461,0.0010990846203640103,-0.021241243928670883,-0.0014789605047553778,-0.014533250592648983
10.682767785,-0.35970292837077716,-0.6231174697333474,-0.07300059024733103,-0.04501366562120284,-0.027257422385946115,-0.020297294765365133,-0.2257473398203272,-0.042089848504439684,0.4222230874588362,0.06833051708717193,0.9711418345854377,0.05584533447776236,-0.22157566691696343,-0.20077718794345856,0.2958733141422272,0.0033034675288945436,-0.017763806506991386,-0.001105778617784381,-0.01334040705114603
10.714622837,0.5952842659029974,-0.28454929984859484,0.4459837038644927,-0.006688699809439541,0.07316262635427158,-0.008902887833878308,-0.2257473398203272,-0.042089848504439684,0.4222230874588362,0.06833051708717193,0.9711418345854377,0.05584533447776236,-0.22157566691696343,-0.19870559871196747,0.2997044622898102,0.005087567493319511,-0.016162429004907608,-0.001801927457563579,-0.01662900298833847
10.74752965,0.17077760269244013,-1.334936010752121,0.08473740069999103,0.11346398213059641,0.032913955941223816,0.03129832599387251,-0.2257473398203272,-0.042089848504439684,0.4222230874588362,0.06833051708717193,0.9711418345854377,0.05584533447776236,-0.22157566691696343,-0.1976112723350525,0.2975776195526123,0.002336793811991811,-0.024272168055176735,-0.0007035379530861974,-0.015452021732926369
10.782713266,1.4238623510790314,0.192204893902478,0.14746115650619923,-0.019654573316991678,0.12002443392021146,0.004999122204623778,-0.2257473398203272,-0.042089848504439684,0.4222230874588362,0.06833051708717193,0.9711418345854377,0.05584533447776236,-0.22157566691696343,-0.2011691778898239,0.3034306466579437,0.003956334199756384,-0.023811766877770424,-0.0011024109553545713,-0.01523550320416689
10.814801453,-0.54411577896437,-0.9495298604289804,-1.278371593921809,0.03524570025229435,-0.009448695381502269,0.010408034940364238,-0.2257473398203272,-0.042089848504439684,0.4222230874588362,0.06833051708717193,0.9711418345854377,0.05584533447776236,-0.22157566691696343,-0.19993844628334045,0.3040062189102173,0.002236613305285573,-0.02090184949338436,-0.0009069272200576961,-0.013924715109169483
10.847130108,0.1500430156400181,-0.12942923480616536,0.5319912861249019,0.008859758134050374,0.05494414138096685,0.02375789979784154,-0.2257473398203272,-0.042089848504439684,0.4222230874588362,0.06833051708717193,0.9711418345854377,0.05584533447776236,-0.22157566691696343,-0.20029139518737793,0.29910731315612793,0.002382627921178937,-0.018190613016486168,-0.0007548986468464136,-0.015442490577697754
10.883004328,2.2570026411827016,-0.5266568415488004,-1.188799497951133,-0.0248321449666991,0.10966426532597467,-0.008985092094701976,-0.2257473398203272,-0.042089848504439684,0.4222230874588362,0.06833051708717193,0.9711418345854377,0.05584533447776236,-0.22157566691696343,-0.1975351721048355,0.3048798441886902,0.009645122103393078,-0.022276831790804863,-0.000820186163764447,-0.015354504808783531
10.914900308,0.5944605783188803,-0.5683706313661638,-0.3893803859123692,-0.041601634110015905,0.021826177186880052,-0.01631896768065714,-0.2257473398203272,-0.042089848504439684,0.4222230874588362,0.06833051708717193,0.9711418345854377,0.05584533447776236,-0.22157566691696343,-0.20364031195640564,0.30002066493034363,0.002449492923915386,-0.019187936559319496,-0.002116850344464183,-0.015444244258105755
10.951185204,1.6553641506200103,0.17524714125669985,-1.5054553730637203,-0.039944881870838125,0.0711008464650861,-0.017252910498842037,-0.2257473398203272,-0.042089848504439684,0.4222230874588362,0.06833051708717193,0.9711418345854377,0.05584533447776236,-0.22157566691696343,-0.2133043259382248,0.30351653695106506,0.024658486247062683,-0.020303506404161453,-0.004503888543695211,-0.020014185458421707
10.982557573,1.1055981930925092,-0.8444469817612137,-1.0914378907177775,-0.0035000381952202553,0.030800717883796267,-0.013354626602850297,-0.2257473398203272,-0.042089848504439684,0.4222230874588362,0.06833051708717193,0.9711418345854377,0.05584533447776236,-0.22157566691696343,-0.2167414128780365,0.29771706461906433,0.02756158448755741,-0.022551298141479492,-0.0037034384440630674,-0.019426537677645683
11.015093312,0.6238057214864128,-0.15125940267423388,-0.6312163948511931,-0.03226822705673314,0.030708533512707546,-0.02048547955514248,-0.2257473398203272,-0.042089848504439684,0.4222230874588362,0.06833051708717193,0.9711418345854377,0.05584533447776236,-0.22157566691696343,-0.2155686914920807,0.3060428500175476,0.03261801600456238,-0.02243538573384285,-0.003630231134593487,-0.020906005054712296
11.050787827,0.789895097861974,0.09448655574589775,-0.14756982243561656,-0.007750357938814904,0.032695740317377056,0.0021506265488916306,-0.2257473398203272,-0.042089848504439684,0.4222230874588362,0.06833051708717193,0.9711418345854377,0.05584533447776236,-0.22157566691696343,-0.2160366326570511,0.30134347081184387,0.028175165876746178,-0.023633601143956184,-0.004187224432826042,-0.019522428512573242
11.082987483,-0.6779753557759045,-0.33274570141832016,-1.1154232323442936,0.009535758967403307,-0.030610894823855758,-0.0002879969746926714,-0.2257473398203272,-0.042089848504439684,0.4222230874588362,0.06833051708717193,0.9711418345854377,0.05584533447776236,-0.22157566691696343,-0.21767666935920715,0.2947782576084137,0.022984184324741364,-0.02017081342637539,-0.004737467970699072,-0.020023256540298462
11.114672956,0.3476794459225161,0.30645262276619906,0.38675629322795285,-0.018118352613098018,0.011982221461802042,0.0009220265548472934,-0.2257473398203272,-0.042089848504439684,0.4222230874588362,0.06833051708717193,0.9711418345854377,0.05584533447776236,-0.22157566691696343,-0.2189500778913498,0.30133476853370667,0.029438726603984833,-0.020514892414212227,-0.004851154051721096,-0.01850973814725876
11.151650971,0.24783184468298955,-0.019724949531628046,-0.6365302405148224,-0.010842269451163249,0.02061398083129669,0.0010205341391918425,-0.20346336630858045,-0.04709809500900236,0.3848812863996791,0.07416083346763289,0.9776689974782004,0.0546496641156698,-0.18888334061372658,-0.21188987791538239,0.3053831458091736,0.03116244077682495,-0.020801467821002007,-0.0038547359872609377,-0.02081562764942646
11.182210301,-0.06338330262904678,-0.04036791424429281,-0.4326024343043543,-0.012822535329653929,0.012312930592518095,-0.002028225780567276,-0.20346336630858045,-0.04709809500900236,0.3848812863996791,0.07416083346763289,0.9776689974782004,0.0546496641156698,-0.18888334061372658,-0.21788111329078674,0.29795515537261963,0.0246512982994318,-0.02226443588733673,-0.005113658960908651,-0.019497182220220566
11.214300444,0.7208689171017523,0.08242175169522448,0.11633518122253005,-0.01337443344471889,0.05049985687954133,-0.005889778600017903,-0.20346336630858045,-0.04709809500900236,0.3848812863996791,0.07416083346763289,0.9776689974782004,0.0546496641156698,-0.18888334061372658,-0.21726584434509277,0.30184206366539,0.030781090259552002,-0.01854042336344719,-0.004376749973744154,-0.020146669819951057
11.250977995,-0.670097805821836,-0.33534436674153956,-2.3939845067971475,-0.0015005910360647366,-0.07743763580041946,0.002008446906584322,-0.20346336630858045,-0.04709809500900236,0.3848812863996791,0.07416083346763289,0.9776689974782004,0.0546496641156698,-0.18888334061372658,-0.2174469232559204,0.2991977632045746,0.02414056658744812,-0.02154442109167576,-0.005590907298028469,-0.018738210201263428
11.282701533,-1.9409139372933017,-0.034640663050069354,-4.041770827870046,-0.010640786927311865,-0.1905029166531026,0.004446922164041703,-0.20346336630858045,-0.04709809500900236,0.3848812863996791,0.07416083346763289,0.9776689974782004,0.0546496641156698,-0.18888334061372658,-0.2145402878522873,0.2957617938518524,0.020696761086583138,-0.019356779754161835,-0.0047161513939499855,-0.02132163941860199
11.314423325,-2.4689526972961016,0.07454382535771659,-6.484180623547964,-0.025169295940129968,-0.28084065022737625,0.010245616067526796,-0.20346336630858045,-0.04709809500900236,0.3848812863996791,0.07416083346763289,0.9776689974782004,0.0546496641156698,-0.18888334061372658,-0.21334174275398254,0.2998497188091278,0.027531908825039864,-0.0190493892878294,-0.004501983989030123,-0.019204137846827507
