Time,Fx,Fy,Fz,Tx,Ty,Tz,Px,Py,Pz,Qx,Qy,Qz,Qw,Vj1,Vj2,Vj3,Vj4,Vj5,Vj6
2.542007296,0.5634038452821591,-0.24286429267945006,-0.2723055708521378,0.0027463125186028927,0.030613899569906323,0.0010033373127436849,-0.18538462322707883,-0.04202089612177592,0.41138065943895186,0.08125300875888064,0.964247781459355,0.027650760739806345,-0.2507181683660983,0.13342219591140747,-0.29306760430336,0.025802774354815483,0.13739590346813202,-0.027097081765532494,-0.07572710514068604
2.574811701,0.12180158942051733,0.2371073109975658,0.04256515465628669,0.004897583605458229,-0.0019233639953636936,-0.0012087066566838726,-0.1883254967322238,-0.04030639200128531,0.42298775342535533,0.08102010195479571,0.9604931297377769,0.024463798107601662,-0.2651230155756288,0.13590258359909058,-0.30848661065101624,0.023841489106416702,0.13432402908802032,-0.026813818141818047,-0.07559069246053696
2.610899933,0.8261884067015005,-0.04680623935642471,0.34090783870776387,0.013458220692864956,0.04145537133250447,-0.004516489022952935,-0.1883254967322238,-0.04030639200128531,0.42298775342535533,0.08102010195479571,0.9604931297377769,0.024463798107601662,-0.2651230155756288,0.14666128158569336,-0.2987200915813446,0.023142866790294647,0.12903785705566406,-0.00958968698978424,-0.0651300773024559
2.642499914,0.9242723834444782,0.20127158208222404,0.09966506982986872,0.014812054793495386,0.03686341996081075,-0.014289338159226771,-0.1883254967322238,-0.04030639200128531,0.42298775342535533,0.08102010195479571,0.9604931297377769,0.024463798107601662,-0.2651230155756288,0.14608041942119598,-0.3008749186992645,0.028085114434361458,0.12175191938877106,0.0014944085851311684,-0.05765092372894287
2.675185727,1.141224677939219,-0.608735004800985,0.10010896829013072,0.03418893560791357,0.04371516975648457,-0.02942462800411486,-0.1883254967322238,-0.04030639200128531,0.42298775342535533,0.08102010195479571,0.9604931297377769,0.024463798107601662,-0.2651230155756288,0.1427602916955948,-0.29886215925216675,0.02914329245686531,0.11742792278528214,0.002522376598790288,-0.058483660221099854
2.711134835,1.482911831752097,-0.22143709826021826,0.22133133125163762,0.02248630273364169,0.04990648178446991,-0.04871743197061268,-0.1883254967322238,-0.04030639200128531,0.42298775342535533,0.08102010195479571,0.9604931297377769,0.024463798107601662,-0.2651230155756288,0.14440515637397766,-0.3004198670387268,0.0283915214240551,0.11909478157758713,0.0021016511600464582,-0.06047191843390465
2.742675869,0.9973531469098806,0.08450607360881983,0.11956001037954045,0.026786992190903396,0.03566373906039325,-0.06154286147749173,-0.19120353633722686,-0.03862396728480797,0.4344704723701881,0.08073596264625554,0.956546208995596,0.02139097592718655,-0.27936263268486466,0.1438843309879303,-0.2954869866371155,0.023898934945464134,0.11930098384618759,0.002376087009906769,-0.05792861431837082
2.774433832,-0.5059351045409395,-0.07392258191327938,0.41508050556595855,0.006634102558187975,-0.028159862830229813,-0.005666526742700733,-0.19120353633722686,-0.03862396728480797,0.4344704723701881,0.08073596264625554,0.956546208995596,0.02139097592718655,-0.27936263268486466,0.14442184567451477,-0.30702444911003113,0.026152757927775383,0.12370080500841141,0.0030514320824295282,-0.057186421006917953
2.810901865,-0.5949585683076202,0.39432693736497315,0.23050025555805148,-0.0075354540457171415,-0.027565679507913644,-0.013276348852898537,-0.19120353633722686,-0.03862396728480797,0.4344704723701881,0.08073596264625554,0.956546208995596,0.02139097592718655,-0.27936263268486466,0.147537961602211,-0.30002933740615845,0.02980623207986355,0.12139502912759781,0.0024679519701749086,-0.060124561190605164
2.842418245,-0.8908273620081355,0.3438561918246389,0.33026431350155805,0.0054019284346674,-0.041817059825960484,-0.009456898914789869,-0.19120353633722686,-0.03862396728480797,0.4344704723701881,0.08073596264625554,0.956546208995596,0.02139097592718655,-0.27936263268486466,0.14649637043476105,-0.29522666335105896,0.026652775704860687,0.12593995034694672,0.002068975707516074,-0.05941089242696762
2.874328254,-0.37738891337300656,-0.30686930400539447,0.08310549432919348,0.018165971668001848,-0.021486016633672216,-0.017235277466831997,-0.19120353633722686,-0.03862396728480797,0.4344704723701881,0.08073596264625554,0.956546208995596,0.02139097592718655,-0.27936263268486466,0.1446475237607956,-0.3029375672340393,0.03049202263355255,0.11897492408752441,0.0013741040602326393,-0.05830053240060806
2.910783297,-0.3335353929297597,0.1763621777987171,0.49661108151661915,0.0032342017696228307,-0.013772396624041866,-0.015328165378263134,-0.19396624466283677,-0.036935831106430554,0.4457028898205272,0.08014472760426532,0.9524448720957955,0.018510848476976746,-0.2933989378718405,0.1444452553987503,-0.2930477559566498,0.030641015619039536,0.12962235510349274,0.0022469423711299896,-0.05777532607316971
2.94321335,0.1827294274975561,0.02087105680828162,-0.11882916432158636,-0.0032575422274215065,0.000918455318158637,-0.003494262295678309,-0.19396624466283677,-0.036935831106430554,0.4457028898205272,0.08014472760426532,0.9524448720957955,0.018510848476976746,-0.2933989378718405,0.14770224690437317,-0.2998780310153961,0.030459139496088028,0.12101925164461136,0.0009763863636180758,-0.05782041326165199
2.974749007,0.2858410971555931,-0.4339120448796608,0.2617758680382315,0.02470243459368457,0.01607994872915826,-0.0035217189650322053,-0.19396624466283677,-0.036935831106430554,0.4457028898205272,0.08014472760426532,0.9524448720957955,0.018510848476976746,-0.2933989378718405,0.14484477043151855,-0.29750725626945496,0.025117255747318268,0.12361402064561844,0.0016852682456374168,-0.05835171416401863
3.011316495,-0.5278262483147098,0.4170325431104307,0.3027981876580642,0.00963601297832066,-0.027689353850070066,-0.00763323286494419,-0.19396624466283677,-0.036935831106430554,0.4457028898205272,0.08014472760426532,0.9524448720957955,0.018510848476976746,-0.2933989378718405,0.14793124794960022,-0.2973579168319702,0.02712755836546421,0.11913373321294785,0.002288814866915345,-0.057869717478752136
3.042639065,-0.006873969576484125,-0.020540852069165297,0.0014423644285122459,0.011738339614362693,0.0054217802252464736,-0.007061296473875288,-0.19396624466283677,-0.036935831106430554,0.4457028898205272,0.08014472760426532,0.9524448720957955,0.018510848476976746,-0.2933989378718405,0.1476111114025116,-0.29939115047454834,0.03090633824467659,0.12188819795846939,0.0022624104749411345,-0.0568232536315918
3.074059273,-0.5792505896736114,-0.14789376299805607,0.14025208100991896,0.026324786373952462,-0.00998280344070479,-0.007936839020396146,-0.19654603153162997,-0.03525682944936929,0.4568136601064299,0.07930602246257991,0.9481278236742275,0.01597476099193335,-0.30742314777385943,0.14532840251922607,-0.30114424228668213,0.02507438138127327,0.12257976084947586,0.0017755524022504687,-0.05881594121456146
3.110446499,0.09207768676920697,-0.11292263606303832,0.04121876712480624,0.0016931163653100467,0.015218085437187247,0.007394484385650343,-0.19654603153162997,-0.03525682944936929,0.4568136601064299,0.07930602246257991,0.9481278236742275,0.01597476099193335,-0.30742314777385943,0.14589308202266693,-0.29819563031196594,0.03188098594546318,0.11850717663764954,0.0008079669787548482,-0.059047434478998184
3.142493259,-0.13515549353755313,0.03980701339374983,-0.19991020146560884,0.00019489109209063632,0.002174257797470162,0.0030509665084777833,-0.19654603153162997,-0.03525682944936929,0.4568136601064299,0.07930602246257991,0.9481278236742275,0.01597476099193335,-0.30742314777385943,0.1476452648639679,-0.29523396492004395,0.026863398030400276,0.12309184670448303,0.001144377514719963,-0.0594177283346653
3.178656712,0.4731359565716489,0.3229889905278319,-0.5760580822076743,-0.010938664896499936,0.02086016781698172,-0.001710999169147841,-0.19654603153162997,-0.03525682944936929,0.4568136601064299,0.07930602246257991,0.9481278236742275,0.01597476099193335,-0.30742314777385943,0.14439508318901062,-0.30601879954338074,0.02801693044602871,0.12379999458789825,0.001477391691878438,-0.05933200195431709
3.209952043,-0.43628065168262053,0.612811286733547,0.10578015417267592,-0.019949589810259107,0.002054811391661549,0.0001302948809519932,-0.19654603153162997,-0.03525682944936929,0.4568136601064299,0.07930602246257991,0.9481278236742275,0.01597476099193335,-0.30742314777385943,0.14551319181919098,-0.2987920343875885,0.025511037558317184,0.12091474235057831,0.0015320895472541451,-0.059365224093198776
3.242138627,-0.21665421511347988,0.4184531990580671,-0.31040350434259867,-0.0029494359305414926,-0.011063892871423623,-0.0002201373789405182,-0.19905114551895575,-0.03365752330041776,0.46768161418602305,0.07841901323998808,0.9437219107764202,0.013546639118581817,-0.32102321107913667,0.14730043709278107,-0.3045003414154053,0.02944270707666874,0.11735347658395767,0.0019147319253534079,-0.06315425038337708
3.278408728,0.6491893493213919,-0.04935609122980145,-0.2788898637546825,0.0017935652207448991,0.03943455023394272,0.0011432712076450717,-0.19905114551895575,-0.03365752330041776,0.46768161418602305,0.07841901323998808,0.9437219107764202,0.013546639118581817,-0.32102321107913667,0.14668850600719452,-0.2959606349468231,0.03221772983670235,0.11864201724529266,0.0019912398420274258,-0.0575418658554554
3.310765866,-0.7863420810213029,0.5368364279520303,0.33952593090238314,-0.015116575608313042,-0.017799194392130065,-0.00474393451299566,-0.19905114551895575,-0.03365752330041776,0.46768161418602305,0.07841901323998808,0.9437219107764202,0.013546639118581817,-0.32102321107913667,0.14527256786823273,-0.30400168895721436,0.0248336810618639,0.12525948882102966,0.0011111472267657518,-0.057206861674785614
3.34253242,0.5533684174756959,0.283186399673543,0.6260383825704029,-0.011313575859267747,0.028327865563147873,-0.0019086530071896982,-0.19905114551895575,-0.03365752330041776,0.46768161418602305,0.07841901323998808,0.9437219107764202,0.013546639118581817,-0.32102321107913667,0.1456381380558014,-0.29726019501686096,0.024807848036289215,0.12524214386940002,0.0012021722504869103,-0.05866050720214844
3.378959038,-0.10902282201825722,1.1000104934989687,0.25095458491098827,-0.017274965473045478,0.02142501612282377,-0.01342952812762143,-0.19905114551895575,-0.03365752330041776,0.46768161418602305,0.07841901323998808,0.9437219107764202,0.013546639118581817,-0.32102321107913667,0.14603567123413086,-0.29965755343437195,0.026671065017580986,0.12500795722007751,0.0022416464053094387,-0.05880080163478851
3.410702754,0.16212862236068948,0.6927650413464925,0.8735204417657296,-0.0016420638172018626,0.020200307818000442,-0.018391627678698685,-0.20168926112027807,-0.03215579324678193,0.47799836159877895,0.07825879745273756,0.9394816052377719,0.010664168137202413,-0.33337088888961536,0.1503831148147583,-0.29780763387680054,0.03466254845261574,0.10858137905597687,0.013545201160013676,-0.047598160803318024
3.443274865,-0.2196804316575054,0.9497103696519591,0.47594842802363374,-0.014126353698320885,0.010812093742626917,-0.015019784776674457,-0.20168926112027807,-0.03215579324678193,0.47799836159877895,0.07825879745273756,0.9394816052377719,0.010664168137202413,-0.33337088888961536,0.1524246335029602,-0.29638662934303284,0.03226214274764061,0.10177057981491089,0.020704729482531548,-0.04084174335002899
3.47928711,-0.11890269283611012,0.1996693940818406,-0.07144638707951759,-0.001600132969827085,-0.0054942785546604365,0.0005198972262349143,-0.20168926112027807,-0.03215579324678193,0.47799836159877895,0.07825879745273756,0.9394816052377719,0.010664168137202413,-0.33337088888961536,0.15225715935230255,-0.3032606244087219,0.03569505736231804,0.1034570261836052,0.020482266321778297,-0.04125089943408966
3.511142433,-1.0319543761682364,0.8259622536585073,0.3985220310067308,-0.01580923386327179,-0.04688565519949137,-2.735113071652105e-06,-0.20168926112027807,-0.03215579324678193,0.47799836159877895,0.07825879745273756,0.9394816052377719,0.010664168137202413,-0.33337088888961536,0.1541306972503662,-0.30327701568603516,0.03238590806722641,0.10103385895490646,0.021542515605688095,-0.04215770587325096
3.542360728,-0.6237979444411383,0.5987280150143326,0.309173953648828,-0.016366159717538614,-0.02979188602818018,-0.0012115065180700376,-0.20168926112027807,-0.03215579324678193,0.47799836159877895,0.07825879745273756,0.9394816052377719,0.010664168137202413,-0.33337088888961536,0.15134358406066895,-0.3004322946071625,0.03393613174557686,0.10090196132659912,0.020986082032322884,-0.043262775987386703
3.578297474,-0.712880339572047,0.4806278320008098,-0.24217814419022948,-0.006822471604132771,-0.021373035344813815,-0.0036739172997557468,-0.2041963790363462,-0.030652011628516565,0.48823834340858974,0.07781442231604967,0.9350225709906146,0.008078268753247625,-0.34585032744190175,0.15070195496082306,-0.2996406555175781,0.03845974802970886,0.1030549705028534,0.02080012857913971,-0.04203108698129654
3.610343396,-1.3575228491237106,0.7795556765369938,0.18091744132497,-0.013452585881665414,-0.05289528516902847,-0.004163799558545076,-0.2041963790363462,-0.030652011628516565,0.48823834340858974,0.07781442231604967,0.9350225709906146,0.008078268753247625,-0.34585032744190175,0.14904536306858063,-0.3058925271034241,0.0362280011177063,0.09941170364618301,0.02086947299540043,-0.04293295368552208
3.642638235,0.0010673001959493784,-0.019881178802648468,0.050570235740851996,0.0056229118399909045,0.0035188144674799787,0.0022937529573157493,-0.2041963790363462,-0.030652011628516565,0.48823834340858974,0.07781442231604967,0.9350225709906146,0.008078268753247625,-0.34585032744190175,0.1519806683063507,-0.29644328355789185,0.03718741610646248,0.10709178447723389,0.020588373765349388,-0.04248356446623802
3.678974966,-0.4860863073680411,-0.23401268446407703,-0.20042864094849386,0.012422210856870827,-0.019862839858464185,0.001530419064498337,-0.2041963790363462,-0.030652011628516565,0.48823834340858974,0.07781442231604967,0.9350225709906146,0.008078268753247625,-0.34585032744190175,0.1485396921634674,-0.29946184158325195,0.032094985246658325,0.10347168892621994,0.020639456808567047,-0.045448292046785355
3.710652472,-0.05640653825849535,-0.05980501959890705,-0.03842475454199709,0.012437971471815914,-0.001004426808383478,0.0027250838273315753,-0.2041963790363462,-0.030652011628516565,0.48823834340858974,0.07781442231604967,0.9350225709906146,0.008078268753247625,-0.34585032744190175,0.15015742182731628,-0.2949773669242859,0.03568248823285103,0.10471484810113907,0.020328262820839882,-0.04398946091532707
3.742105017,-0.18858142043767664,0.161006368558405,-0.20724238717895047,0.00587319355084301,0.00039825135397136374,-0.002607980374775369,-0.2041963790363462,-0.030652011628516565,0.48823834340858974,0.07781442231604967,0.9350225709906146,0.008078268753247625,-0.34585032744190175,0.15123793482780457,-0.3044452369213104,0.034729305654764175,0.10236986726522446,0.01987682655453682,-0.04243038222193718
3.778366458,0.19139519902691182,-0.24919305607694003,-0.29543789840004686,0.014015587082197054,0.008999231820044765,-0.00037363693255507754,-0.2041963790363462,-0.030652011628516565,0.48823834340858974,0.07781442231604967,0.9350225709906146,0.008078268753247625,-0.34585032744190175,0.15223434567451477,-0.3031867444515228,0.031225483864545822,0.10552508383989334,0.02067158930003643,-0.04427959769964218
3.810931026,-0.5930398407229178,0.302484437479828,0.005033258521688289,0.0012286643369747838,-0.007270081286699491,-0.00010015157177384619,-0.2041963790363462,-0.030652011628516565,0.48823834340858974,0.07781442231604967,0.9350225709906146,0.008078268753247625,-0.34585032744190175,0.14969566464424133,-0.2997420132160187,0.030282700434327126,0.10297687351703644,0.019374923780560493,-0.04421248286962509
3.846500194,0.3189836010929165,0.59634362336363,-0.280327760882956,-0.017928505605252557,0.019840476718862507,0.002904580834462926,-0.2041963790363462,-0.030652011628516565,0.48823834340858974,0.07781442231604967,0.9350225709906146,0.008078268753247625,-0.34585032744190175,0.1509765088558197,-0.3030897378921509,0.03406181186437607,0.10896536707878113,0.020741824060678482,-0.04370050132274628
