Time,Fx,Fy,Fz,Tx,Ty,Tz,Px,Py,Pz,Qx,Qy,Qz,Qw,Vj1,Vj2,Vj3,Vj4,Vj5,Vj6
10.215251745,-4.923559280448502,-0.2677315953903699,-1.8819138041409837,0.10001025954876078,-0.6966749040936747,-0.04139751929515008,-0.28675806961118977,-0.028587500969736133,0.5255480172813083,0.0514935476530171,0.9466967345942824,0.05958504372621651,-0.312351292334087,-0.1646731197834015,0.29559481143951416,-0.06554320454597473,-0.012326428666710854,0.0015031251823529601,-0.005394517909735441
10.246819863,-0.47044394225691927,-0.029966582508527892,1.167258634515643,0.011259328806643622,-0.021412254249233664,-0.0026662572649575784,-0.28675806961118977,-0.028587500969736133,0.5255480172813083,0.0514935476530171,0.9466967345942824,0.05958504372621651,-0.312351292334087,-0.16313950717449188,0.29898470640182495,-0.062427815049886703,-0.014215116389095783,0.002520983573049307,-0.005027673672884703
10.283043284,0.3405239518366385,0.7499997321861639,1.0317530854553372,-0.018727538857889022,0.034834157522704315,-0.004471612960455313,-0.28675806961118977,-0.028587500969736133,0.5255480172813083,0.0514935476530171,0.9466967345942824,0.05958504372621651,-0.312351292334087,-0.16341696679592133,0.2975854277610779,-0.06943756341934204,-0.015421958640217781,0.00225320877507329,-0.005506028421223164
10.315761434,1.2171082209654462,-0.21844075693982967,0.8082656617795911,-0.003212427528146381,0.09467655419239167,-0.0036200626192596907,-0.28675806961118977,-0.028587500969736133,0.5255480172813083,0.0514935476530171,0.9466967345942824,0.05958504372621651,-0.312351292334087,-0.16382700204849243,0.29817911982536316,-0.06395848840475082,-0.013180674985051155,0.0024008257314562798,-0.003872578963637352
10.347145795,-1.0900661928907427,0.019881188690372642,1.1255246982499996,0.030626876287569226,-0.06839702012471016,-0.013157343208579978,-0.2836083068426985,-0.029291142120534817,0.5201641503425304,0.052366334312211785,0.9482853145763237,0.059357116511891475,-0.3073913822945892,-0.16529162228107452,0.2999110519886017,-0.06331094354391098,-0.017367662861943245,0.002314481884241104,-0.004366119392216206
10.382948204,0.8157109812448375,-0.056450124002689804,1.3452340592239136,0.026289905466999434,0.03334242267488885,-0.00255080140280731,-0.2836083068426985,-0.029291142120534817,0.5201641503425304,0.052366334312211785,0.9482853145763237,0.059357116511891475,-0.3073913822945892,-0.16199366748332977,0.30350184440612793,-0.07105827331542969,-0.012818887829780579,0.002361215651035309,-0.004728259984403849
10.415181016,0.1488135679071489,0.23633693593695343,-0.19482427932929644,-0.004059876247968298,-0.0010276568032520897,-0.0032437557036960017,-0.2836083068426985,-0.029291142120534817,0.5201641503425304,0.052366334312211785,0.9482853145763237,0.059357116511891475,-0.3073913822945892,-0.16816416382789612,0.2979138195514679,-0.07226455211639404,-0.014162718318402767,0.0023521704133599997,-0.0039031405467540026
10.446606724,0.29448158700459454,0.096949529818266,1.1993239156354043,0.0011262551475845625,0.02047075150054823,-0.0027716812312882757,-0.2836083068426985,-0.029291142120534817,0.5201641503425304,0.052366334312211785,0.9482853145763237,0.059357116511891475,-0.3073913822945892,-0.16814297437667847,0.3010057210922241,-0.06116996333003044,-0.015959931537508965,0.0025129937566816807,-0.0055203549563884735
10.482209243,0.747787076365233,0.26401023567804854,1.6995345736698642,-0.01363213377004997,0.08811591571146782,-0.002706967737154154,-0.2836083068426985,-0.029291142120534817,0.5201641503425304,0.052366334312211785,0.9482853145763237,0.059357116511891475,-0.3073913822945892,-0.1636466532945633,0.3018088638782501,-0.07351940125226974,-0.012933784164488316,0.0019694792572408915,-0.005341884680092335
10.5147106,1.8990422492775227,-0.10458415604849501,1.2527533750754014,-0.0022982679612997946,0.18944875523107968,-0.003243048781673946,-0.28033749520438644,-0.03000771470113641,0.5147628579885936,0.05328343629174405,0.9496715237178334,0.05926437585561574,-0.30293993828948446,-0.16812767088413239,0.29351806640625,-0.0637410432100296,-0.014962533488869667,0.0016997456550598145,-0.004364928230643272
10.546793809,1.3752032927715483,-0.0868767545150087,2.496238771052774,-0.005254274021466426,0.19089844694283153,-0.0034296883908331074,-0.28033749520438644,-0.03000771470113641,0.5147628579885936,0.05328343629174405,0.9496715237178334,0.05926437585561574,-0.30293993828948446,-0.16969947516918182,0.30054745078086853,-0.06792348623275757,-0.014180183410644531,0.0015743077965453267,-0.0050932480953633785
10.583035599,2.5031218472494543,-0.08785880935054716,2.3312721260749663,-0.0036492315386291007,0.2673195753027245,0.0009898541239726742,-0.28033749520438644,-0.03000771470113641,0.5147628579885936,0.05328343629174405,0.9496715237178334,0.05926437585561574,-0.30293993828948446,-0.16158127784729004,0.3011253774166107,-0.0645378977060318,-0.014798379503190517,0.0010769481305032969,-0.004998944699764252
10.615486111,0.8087063166355976,-0.5478603089140763,0.020503103430128455,0.012095190156102612,0.0619097236671074,0.0030899563629619613,-0.28033749520438644,-0.03000771470113641,0.5147628579885936,0.05328343629174405,0.9496715237178334,0.05926437585561574,-0.30293993828948446,-0.16755355894565582,0.2962350845336914,-0.06599447876214981,-0.014960510656237602,0.0027045041788369417,-0.0036313997115939856
10.646728342,-4.471009421886258,0.04027055230892944,-1.035450415426677,0.059456367105594446,-0.4671375689576151,-0.011184516857764861,-0.28033749520438644,-0.03000771470113641,0.5147628579885936,0.05328343629174405,0.9496715237178334,0.05926437585561574,-0.30293993828948446,-0.1669043004512787,0.2988055348396301,-0.06881458312273026,-0.014057603664696217,0.001880717696622014,-0.0041401139460504055
10.68301099,-0.8804011153510138,-0.5388811738581639,-1.0498018755354899,0.046832462476842876,-0.23417667902348605,-0.009048822069408234,-0.27705166166466333,-0.030764779343254986,0.50892150666392,0.054156003648579344,0.9511675223893702,0.059006310531250813,-0.2981035506966861,-0.1660723239183426,0.3088008463382721,-0.04261140897870064,-0.016813769936561584,0.0022349110804498196,-0.004457240458577871
10.714998374,-1.4877381865857295,-0.323954660438613,0.007537635668550036,0.03612855887850878,-0.182717191059143,-0.006632970111041437,-0.27705166166466333,-0.030764779343254986,0.50892150666392,0.054156003648579344,0.9511675223893702,0.059006310531250813,-0.2981035506966861,-0.1659182757139206,0.29054075479507446,-0.07711724191904068,-0.013528590090572834,0.0014811285072937608,-0.005481474567204714
10.746712952,-0.49388670145797553,-0.3839536641670209,0.5570360390746112,0.04177697536108764,-0.11377674207186178,0.00012573785454490088,-0.27705166166466333,-0.030764779343254986,0.50892150666392,0.054156003648579344,0.9511675223893702,0.059006310531250813,-0.2981035506966861,-0.1621769666671753,0.30507099628448486,-0.06516436487436295,-0.01585141196846962,0.002109707333147526,-0.005124604795128107
10.782767842,1.0804478955040069,0.42035828253360147,-0.18082881619485103,-0.013960262661277336,0.048441649679091925,-0.0004554634417348116,-0.27705166166466333,-0.030764779343254986,0.50892150666392,0.054156003648579344,0.9511675223893702,0.059006310531250813,-0.2981035506966861,-0.16392861306667328,0.3054242432117462,-0.06369546055793762,-0.015054468996822834,0.0020547618623822927,-0.00465783104300499
10.815223243,1.3002826253520468,0.25627778597172685,0.3536382541721203,-0.00792211893222061,0.10956297588372847,0.0016824734744220952,-0.27705166166466333,-0.030764779343254986,0.50892150666392,0.054156003648579344,0.9511675223893702,0.059006310531250813,-0.2981035506966861,-0.16548649966716766,0.2958422601222992,-0.06836628168821335,-0.01703059859573841,0.0018297714414075017,-0.005716041661798954
10.84724485,2.291135417450433,0.4848053815697365,0.37393742035426536,-0.026816382611237706,0.18592072619341043,0.0033705553463296315,-0.27321668662991777,-0.03160909878363732,0.5028522373542558,0.055227483659406405,0.9528486099850295,0.058837974620718304,-0.29251930575737856,-0.1652601659297943,0.30572861433029175,-0.059605423361063004,-0.014639549888670444,0.0019754846580326557,-0.005336929578334093
10.882070717,1.5476066317425705,0.35406066654098073,0.2957805533480968,0.0008849006785904678,0.1443897993954025,0.004816044817675497,-0.27321668662991777,-0.03160909878363732,0.5028522373542558,0.055227483659406405,0.9528486099850295,0.058837974620718304,-0.29251930575737856,-0.17042343318462372,0.3040585219860077,-0.04444441571831703,-0.01574322022497654,0.0022504907101392746,-0.0075378138571977615
10.914473316,2.4113770529696748,-0.19343013685344274,0.3246872189296157,-0.003109079763644453,0.2345479008988869,0.008853901042910261,-0.27321668662991777,-0.03160909878363732,0.5028522373542558,0.055227483659406405,0.9528486099850295,0.058837974620718304,-0.29251930575737856,-0.17411024868488312,0.2979583442211151,-0.04907277598977089,-0.016566932201385498,0.0018874462693929672,-0.00708113145083189
10.951670486,0.8061445510445839,-0.21673295575857632,0.046741758182730575,0.0014921256482678794,0.05495204128994667,-0.0022836931136094507,-0.27321668662991777,-0.03160909878363732,0.5028522373542558,0.055227483659406405,0.9528486099850295,0.058837974620718304,-0.29251930575737856,-0.17387016117572784,0.29682227969169617,-0.03988930210471153,-0.01733291894197464,0.0033929909113794565,-0.006358515005558729
10.983141592,0.5787885722451255,-0.2912533105364969,0.32603402302487833,0.008162474640916998,0.05472511997242216,-0.0038017973441533473,-0.27321668662991777,-0.03160909878363732,0.5028522373542558,0.055227483659406405,0.9528486099850295,0.058837974620718304,-0.29251930575737856,-0.1699976772069931,0.30325746536254883,-0.05054715648293495,-0.015198412351310253,0.0015878197737038136,-0.007682438939809799
11.014462955,-0.7154747250954897,-0.4995344024786233,-0.42744210816214767,0.062174440828545216,-0.07752685912255883,-0.01363837538456756,-0.26939286649544664,-0.03245109065768332,0.49652816753331697,0.05630041099475015,0.9544948376471079,0.05863809495214706,-0.28693456126306305,-0.17453573644161224,0.2950979471206665,-0.04582579433917999,-0.017398856580257416,0.002078169258311391,-0.007192901335656643
11.05150207,0.30328602967299445,-0.772785544974431,-0.0774535563645982,0.04650570516199002,0.0037565748179399154,-0.011798147167346857,-0.26939286649544664,-0.03245109065768332,0.49652816753331697,0.05630041099475015,0.9544948376471079,0.05863809495214706,-0.28693456126306305,-0.1742430180311203,0.2996748983860016,-0.04013452306389809,-0.01721952296793461,0.001609388506039977,-0.006989516783505678
11.083785657,-1.0005410063881022,0.1657929806488715,0.2804689296173852,0.026538837658734875,-0.08591918837470418,-0.01744034945319093,-0.26939286649544664,-0.03245109065768332,0.49652816753331697,0.05630041099475015,0.9544948376471079,0.05863809495214706,-0.28693456126306305,-0.17075377702713013,0.2988661825656891,-0.0622527189552784,-0.015000573359429836,0.0016164089320227504,-0.007707319688051939
11.11479629,-0.8899671438076976,-0.0814922547691187,0.10975256070392159,0.04648121768016179,-0.09060032187069435,-0.014023699886934436,-0.26939286649544664,-0.03245109065768332,0.49652816753331697,0.05630041099475015,0.9544948376471079,0.05863809495214706,-0.28693456126306305,-0.17103715240955353,0.30190202593803406,-0.03925304487347603,-0.014110821299254894,0.00158882315736264,-0.007252781186252832
11.151370671,0.08325803873792045,-0.2817557029490684,0.13512334063187492,-0.003034815709951557,-0.00221908577380981,0.004084047237716652,-0.26939286649544664,-0.03245109065768332,0.49652816753331697,0.05630041099475015,0.9544948376471079,0.05863809495214706,-0.28693456126306305,-0.1773722767829895,0.3009658753871918,-0.044448867440223694,-0.019137771800160408,0.0013531679287552834,-0.006661847699433565
11.183398424,0.5336474371740649,0.0620011409220656,0.733414052078075,-0.005218366633885007,0.011110764641190764,0.0022255169808113925,-0.265574570234248,-0.03327639707722778,0.4897766924902569,0.05741059460929627,0.956211584525374,0.05838845323168682,-0.2809879317253531,-0.17104607820510864,0.30441024899482727,-0.0439370833337307,-0.017589665949344635,0.0023833117447793484,-0.007384638302028179
11.21511852,0.9231391460328788,0.13966401332848147,0.8385719195628267,-0.006166883059931173,0.08014411003759116,0.0014177911236087743,-0.265574570234248,-0.03327639707722778,0.4897766924902569,0.05741059460929627,0.956211584525374,0.05838845323168682,-0.2809879317253531,-0.16899847984313965,0.30204060673713684,-0.05157887190580368,-0.01942823827266693,0.001306068617850542,-0.007806623820215464
11.250491325,0.7943078941526688,-0.29385304490250036,0.4544201052568503,0.0052906826275227175,0.08511563071353871,0.004573373878805212,-0.265574570234248,-0.03327639707722778,0.4897766924902569,0.05741059460929627,0.956211584525374,0.05838845323168682,-0.2809879317253531,-0.17706120014190674,0.2946033775806427,-0.05076157674193382,-0.015728682279586792,0.001543845166452229,-0.006564420182257891
11.283839107,1.3125129355380647,-0.06793158439561893,1.869440882110995,-0.006228714715765675,0.13905732520609118,0.002037027319442355,-0.265574570234248,-0.03327639707722778,0.4897766924902569,0.05741059460929627,0.956211584525374,0.05838845323168682,-0.2809879317253531,-0.1754884272813797,0.3042283058166504,-0.03759034350514412,-0.016514966264367104,0.0016449749236926436,-0.006482119672000408
11.314305385,-0.2821702908353342,-0.06717366668446849,-0.5697535176490809,0.0022885979171263456,-0.013020554224611762,-0.002296019644499804,-0.265574570234248,-0.03327639707722778,0.4897766924902569,0.05741059460929627,0.956211584525374,0.05838845323168682,-0.2809879317253531,-0.16863059997558594,0.2976042628288269,-0.045647695660591125,-0.017070306465029716,0.0029294572304934263,-0.006712434813380241
11.350726391,-0.3775278377431138,-0.0846733948728764,-1.0923754733925903,0.012773073087977396,0.010060447143491575,0.0001478559155765266,-0.26153883376236314,-0.034206672670220754,0.48305041645781244,0.058431989335316264,0.9577445511791004,0.058227708069325104,-0.27553695091957164,-0.17645511031150818,0.29680919647216797,-0.04112786054611206,-0.018031850457191467,0.0016792156966403127,-0.006193867418915033
11.383512218,-0.4723563928757074,0.22998617358831971,0.002362747782642588,-0.005183287733271033,0.030200785598092337,-0.0005160619827554646,-0.26153883376236314,-0.034206672670220754,0.48305041645781244,0.058431989335316264,0.9577445511791004,0.058227708069325104,-0.27553695091957164,-0.17242446541786194,0.3017970323562622,-0.05097830295562744,-0.019321447238326073,0.002524720039218664,-0.007946304976940155
11.41461616,0.21060328324690175,-0.17916466198576383,-0.6245440793975444,0.0004538908018796978,0.06301211790213647,0.0014896755897738866,-0.26153883376236314,-0.034206672670220754,0.48305041645781244,0.058431989335316264,0.9577445511791004,0.058227708069325104,-0.27553695091957164,-0.16898958384990692,0.300781786441803,-0.03389047086238861,-0.018411140888929367,0.0025018281303346157,-0.008094909600913525
11.450583747,0.834613612685686,-0.11208074403764293,-0.7152096202511049,-0.002359349302085778,0.10799451358693032,0.0026140952124957956,-0.26153883376236314,-0.034206672670220754,0.48305041645781244,0.058431989335316264,0.9577445511791004,0.058227708069325104,-0.27553695091957164,-0.17772719264030457,0.29733943939208984,-0.051480405032634735,-0.01677575521171093,0.0017274898709729314,-0.006791447289288044
11.483012957,0.37450806028218486,0.0639791101622369,-0.14096825599151164,-0.007214981784666237,0.1147472439746776,0.0006125620465691822,-0.26153883376236314,-0.034206672670220754,0.48305041645781244,0.058431989335316264,0.9577445511791004,0.058227708069325104,-0.27553695091957164,-0.17085492610931396,0.2993263900279999,-0.04377574101090431,-0.01708284765481949,0.002047118963673711,-0.007645342033356428
11.515100705,0.48324936465155943,-0.16228216421645253,-0.2594629878210756,0.001967437824250901,0.03475540839965918,0.0012671006633276274,-0.26153883376236314,-0.034206672670220754,0.48305041645781244,0.058431989335316264,0.9577445511791004,0.058227708069325104,-0.27553695091957164,-0.16915562748908997,0.30388161540031433,-0.03916161134839058,-0.016319628804922104,0.002104463754221797,-0.006135107949376106
11.551348571,0.5590534375198871,0.06418763171161229,-0.8439103364939319,0.001258763746209281,0.06983689037574536,0.00154960224512991,-0.26153883376236314,-0.034206672670220754,0.48305041645781244,0.058431989335316264,0.9577445511791004,0.058227708069325104,-0.27553695091957164,-0.17325660586357117,0.29185330867767334,-0.05576690658926964,-0.016776885837316513,0.0025449541863054037,-0.006306142546236515
11.582992538,0.3929389370901805,-0.21009619300509796,0.3736802875827086,0.006176376924745771,0.10392566781435977,0.00040737323668930785,-0.26153883376236314,-0.034206672670220754,0.48305041645781244,0.058431989335316264,0.9577445511791004,0.058227708069325104,-0.27553695091957164,-0.17408765852451324,0.3059038519859314,-0.038366205990314484,-0.018836453557014465,0.0019919113256037235,-0.007264197338372469
11.618429669,1.0524652747334995,0.019353861288098143,-0.1988900151582909,-0.0012967554946154694,0.13526398250272417,-0.0027534138193394554,-0.26153883376236314,-0.034206672670220754,0.48305041645781244,0.058431989335316264,0.9577445511791004,0.058227708069325104,-0.27553695091957164,-0.17233328521251678,0.30085527896881104,-0.04714014008641243,-0.01596304029226303,0.0023181254509836435,-0.006300841458141804
11.65068476,1.1893949474664063,-0.15712358606450777,-0.170574628526667,-0.00038528784340062603,0.17095902482551137,0.0012653466788557308,-0.26153883376236314,-0.034206672670220754,0.48305041645781244,0.058431989335316264,0.9577445511791004,0.058227708069325104,-0.27553695091957164,-0.17424684762954712,0.29729315638542175,-0.042871419340372086,-0.017671864479780197,0.0019333307864144444,-0.007780234795063734
11.68237203,0.10769200032450478,0.0959789701410064,-0.23162926044313223,-0.007185169009577005,0.03094261246805072,-0.0021336252660531423,-0.26153883376236314,-0.034206672670220754,0.48305041645781244,0.058431989335316264,0.9577445511791004,0.058227708069325104,-0.27553695091957164,-0.17041653394699097,0.30100664496421814,-0.0490930937230587,-0.015401972457766533,0.0022003180347383022,-0.007867123000323772
11.718630721,0.6346294337375071,-0.2753414528130131,0.1299662046822851,0.0016726307994141937,0.08185195393871955,0.0017153460286307536,-0.26153883376236314,-0.034206672670220754,0.48305041645781244,0.058431989335316264,0.9577445511791004,0.058227708069325104,-0.27553695091957164,-0.17124485969543457,0.301204651594162,-0.040081560611724854,-0.0174004677683115,0.002166899386793375,-0.007625619415193796
11.751272393,0.941706500842653,-0.07426840242947687,0.04601518702369811,-0.0028574560358711858,0.12811321538539253,0.0027975493093114843,-0.26153883376236314,-0.034206672670220754,0.48305041645781244,0.058431989335316264,0.9577445511791004,0.058227708069325104,-0.27553695091957164,-0.18291975557804108,0.29401782155036926,-0.026508571580052376,-0.019017186015844345,0.0017370099667459726,-0.01137558650225401
11.782620505,1.596932428137058,-0.4984159664381189,-0.4532135473578285,-0.006437017390528307,0.1841938074668846,0.0015025262733764505,-0.26153883376236314,-0.034206672670220754,0.48305041645781244,0.058431989335316264,0.9577445511791004,0.058227708069325104,-0.27553695091957164,-0.18860764801502228,0.2968447804450989,-0.019089382141828537,-0.018887236714363098,0.0010800526943057775,-0.009782463312149048
11.818179931,0.9092906893784514,-0.09928981233048836,0.6337973012181368,-0.006786758141329878,0.17473845260811588,0.00690509267168868,-0.26153883376236314,-0.034206672670220754,0.48305041645781244,0.058431989335316264,0.9577445511791004,0.058227708069325104,-0.27553695091957164,-0.1827646940946579,0.30224114656448364,-0.02254493162035942,-0.01741436868906021,0.0014336280291900039,-0.010314046405255795
11.851988885,0.2680210259765291,-0.010607237253229138,-0.734330943253602,-0.010330498770272166,0.01866808160502763,0.009832468632674778,-0.2480812243761252,-0.037182088217820715,0.46087588290950854,0.062147538510132584,0.9630101204426378,0.05750362481612322,-0.2558173655465832,-0.18084725737571716,0.2973356246948242,-0.016576318070292473,-0.019439537078142166,0.0014400408836081624,-0.010688884183764458
11.884116863,0.7222535090557045,-0.13497651429932328,-0.3545354962332168,0.004149068119185629,0.059391809475693155,0.007592574265638056,-0.2480812243761252,-0.037182088217820715,0.46087588290950854,0.062147538510132584,0.9630101204426378,0.05750362481612322,-0.2558173655465832,-0.18430283665657043,0.2948834002017975,-0.021338218823075294,-0.018084490671753883,0.0009322123369202018,-0.009859957732260227
11.919009079,0.9090048262159707,0.10664480585997442,0.601259797039823,-0.007237074551677227,0.10630646658395082,0.009565320889763564,-0.2480812243761252,-0.037182088217820715,0.46087588290950854,0.062147538510132584,0.9630101204426378,0.05750362481612322,-0.2558173655465832,-0.18505148589611053,0.30422481894493103,-0.01722697727382183,-0.01749528758227825,0.001484339009039104,-0.010982987470924854
11.950941218,1.051189687009101,-0.0012928506164166034,-0.35511080991397975,0.00501345051293333,0.16470420093832555,0.003083013743472517,-0.2480812243761252,-0.037182088217820715,0.46087588290950854,0.062147538510132584,0.9630101204426378,0.05750362481612322,-0.2558173655465832,-0.1857377290725708,0.29836103320121765,-0.023440103977918625,-0.020251071080565453,0.0015193652361631393,-0.010444128885865211
11.983098948,1.2222556053602767,0.08918548640220188,-0.14028651336641013,-0.011095422659993935,0.20710399132250598,0.004752575766974812,-0.2480812243761252,-0.037182088217820715,0.46087588290950854,0.062147538510132584,0.9630101204426378,0.05750362481612322,-0.2558173655465832,-0.18458133935928345,0.2969070374965668,-0.02250230871140957,-0.018226247280836105,0.0010864412179216743,-0.009589052759110928
12.018127498,1.5027641626284163,0.1342579901796006,0.30721034130900965,-0.010863995958470282,0.24731496805689576,0.0037518720284797132,-0.2480812243761252,-0.037182088217820715,0.46087588290950854,0.062147538510132584,0.9630101204426378,0.05750362481612322,-0.2558173655465832,-0.18335837125778198,0.30584919452667236,-0.015481247566640377,-0.021095100790262222,0.0017106548184528947,-0.011174563318490982
12.05056467,0.8412898354638774,-0.3722906538731731,-0.7950328882595663,0.0002152035830803045,0.06161683468834201,0.0019168113827846295,-0.2480812243761252,-0.037182088217820715,0.46087588290950854,0.062147538510132584,0.9630101204426378,0.05750362481612322,-0.2558173655465832,-0.18429014086723328,0.3006034791469574,-0.020999571308493614,-0.01804170571267605,0.0007089726277627051,-0.010404176078736782
12.082980819,0.9773586966892671,0.1005605610361179,-0.7076966441239899,-0.010643942168709819,0.08865108124917359,0.0023436527884800455,-0.24186656073035429,-0.038574919186383554,0.4502539632963235,0.06381574901909338,0.9653160888305785,0.05713800308077035,-0.24663261630593097,-0.18929076194763184,0.2962042987346649,-0.01891682669520378,-0.01939998008310795,0.001121529028750956,-0.010066181421279907
12.118887502,0.1654702763801485,-0.1280199388116509,-0.7485787220368916,-0.012355153013272807,0.07066446160507107,0.004816294707124849,-0.24186656073035429,-0.038574919186383554,0.4502539632963235,0.06381574901909338,0.9653160888305785,0.05713800308077035,-0.24663261630593097,-0.18368567526340485,0.3049945533275604,-0.020061802119016647,-0.018352346494793892,0.0012140454491600394,-0.01110156811773777
12.151929513,-4.252175646973662,1.06781579501431,-3.240210504041247,0.012890865102273217,-0.5195278792106969,-0.01844417253859605,-0.24186656073035429,-0.038574919186383554,0.4502539632963235,0.06381574901909338,0.9653160888305785,0.05713800308077035,-0.24663261630593097,-0.18120545148849487,0.2986484169960022,-0.01825718767940998,-0.019008321687579155,0.0007557535427622497,-0.010486328043043613
12.182319941,-3.6510962954471604,-0.10833556885659311,-1.1783978551884755,0.017240673169426034,-0.47329264549659095,0.0009056818891145929,-0.24186656073035429,-0.038574919186383554,0.4502539632963235,0.06381574901909338,0.9653160888305785,0.05713800308077035,-0.24663261630593097,-0.1817605048418045,0.30119088292121887,-0.00845059659332037,-0.023246021941304207,0.0014694331912323833,-0.009805861860513687
12.220579769,-0.4852652656781662,-0.07260579026991143,0.07007317087126888,0.007909008860300402,0.01748790719412747,0.0012400915969776028,-0.24186656073035429,-0.038574919186383554,0.4502539632963235,0.06381574901909338,0.9653160888305785,0.05713800308077035,-0.24663261630593097,-0.18135301768779755,0.29946818947792053,-0.032926905900239944,-0.014878842979669571,0.0018670082790777087,-0.010731184855103493
12.251935075,0.9175949158061506,-0.0006718659797079491,0.23697729863303496,-0.008125482394196982,0.14015778319863206,-0.0009333801153626354,-0.23718961532022725,-0.039636024995507675,0.44197986892051777,0.06506658079218783,0.9670048525975327,0.05686080299516651,-0.23965559496824307,-0.18587520718574524,0.297410786151886,-0.019255001097917557,-0.017655184492468834,0.0006942133768461645,-0.011026035062968731
12.287398326,0.8124421764957159,-0.04966414530003874,-0.2037893026338805,0.007119558984656067,0.18652736646642962,0.0012850472281786367,-0.23718961532022725,-0.039636024995507675,0.44197986892051777,0.06506658079218783,0.9670048525975327,0.05686080299516651,-0.23965559496824307,-0.18455539643764496,0.2964259088039398,-0.02088303677737713,-0.019342442974448204,0.0014973736833781004,-0.011370904743671417
12.319059405,1.7948919817352733,-0.3928588550849419,0.665364829639833,0.0056628481745764295,0.2985811787802136,0.0032517651691749937,-0.23718961532022725,-0.039636024995507675,0.44197986892051777,0.06506658079218783,0.9670048525975327,0.05686080299516651,-0.23965559496824307,-0.18494953215122223,0.3009165823459625,-0.021501511335372925,-0.020827945321798325,0.000772078288719058,-0.01022491604089737
12.350595604,1.8924601844430669,-0.11459393659365856,0.5362412078491885,0.001034200059351677,0.3008393296207048,0.0022160191385191402,-0.23718961532022725,-0.039636024995507675,0.44197986892051777,0.06506658079218783,0.9670048525975327,0.05686080299516651,-0.23965559496824307,-0.18234705924987793,0.2998492121696472,-0.014845478348433971,-0.018364762887358665,0.0014616389526054263,-0.010990623384714127
12.387334185,-0.007279355675200577,0.09218604353916837,-0.5933768201830187,-0.0034658908711808684,-0.0027201578022516097,0.00017454534329780025,-0.23718961532022725,-0.039636024995507675,0.44197986892051777,0.06506658079218783,0.9670048525975327,0.05686080299516651,-0.23965559496824307,-0.18518760800361633,0.2944549322128296,-0.024825364351272583,-0.018977146595716476,0.0012194457231089473,-0.010065043345093727
12.419608903,-3.2939403058702617,0.7616238341615037,-3.0167113332930313,0.0682715369568235,-0.6310450670735166,0.0011992044519237056,-0.23211905387283055,-0.04076334384635341,0.4335081596486018,0.06643261843914433,0.9687422710895278,0.0565435734053006,-0.23222390858432773,-0.18545682728290558,0.30153292417526245,-0.019786011427640915,-0.016840320080518723,0.0009484265465289354,-0.010732702910900116
12.451646015,-6.125088398590192,0.011091153952064323,-1.4789192576363988,0.043593350367898825,-1.0255280642647298,-0.008906625135007236,-0.23211905387283055,-0.04076334384635341,0.4335081596486018,0.06643261843914433,0.9687422710895278,0.0565435734053006,-0.23222390858432773,-0.18761105835437775,0.3011266589164734,-0.01491169910877943,-0.017175020650029182,0.0014966120943427086,-0.00946087297052145
12.487404492,-4.462703692607887,0.5766296259306012,0.10995085535288385,0.03121504146778097,-0.7022002236978712,-0.003805767354697752,-0.23211905387283055,-0.04076334384635341,0.4335081596486018,0.06643261843914433,0.9687422710895278,0.0565435734053006,-0.23222390858432773,-0.18689027428627014,0.2795535624027252,-0.04312637075781822,-0.010778055526316166,0.00042463853606022894,-0.01658552512526512
12.520560486,-12.058382944357863,1.972131339960148,-1.3086336398013625,0.00024871593226111904,-1.4960467128118822,-0.007204571889141656,-0.23211905387283055,-0.04076334384635341,0.4335081596486018,0.06643261843914433,0.9687422710895278,0.0565435734053006,-0.23222390858432773,-0.19230470061302185,0.29842832684516907,-0.01309975329786539,-0.014832294546067715,6.448488420573995e-05,-0.018227269873023033
12.551428499,-9.09416976691063,-0.5006126292795483,0.05546867049219628,0.10807593553738429,-1.2311706117091985,-0.002528853289904591,-0.23211905387283055,-0.04076334384635341,0.4335081596486018,0.06643261843914433,0.9687422710895278,0.0565435734053006,-0.23222390858432773,-0.20037290453910828,0.30510056018829346,0.007815354503691196,-0.021534930914640427,-0.0007990492740646005,-0.013688265345990658
12.587772818,2.034889784283013,1.2141805773974566,0.24700709967637235,-0.05488525884591067,0.21210614934531524,0.008225077087218187,-0.23211905387283055,-0.04076334384635341,0.4335081596486018,0.06643261843914433,0.9687422710895278,0.0565435734053006,-0.23222390858432773,-0.20202770829200745,0.2948035001754761,-0.0004170097236055881,-0.02297869697213173,-0.0011534388177096844,-0.01383077073842287
12.619850369,0.6106193867542082,0.16862819214017816,-1.0331986853191315,-0.01847448666540405,0.047640097846429676,0.01802765814484955,-0.23211905387283055,-0.04076334384635341,0.4335081596486018,0.06643261843914433,0.9687422710895278,0.0565435734053006,-0.23222390858432773,-0.1989203691482544,0.30181315541267395,-0.00020118891552556306,-0.022305091843008995,-0.0047257570549845695,-0.013744290918111801
12.651967939,5.528504462923863,5.426912048929738,-6.760937664939778,-0.6477596190122581,0.39935940635541434,0.04603468972843319,-0.23211905387283055,-0.04076334384635341,0.4335081596486018,0.06643261843914433,0.9687422710895278,0.0565435734053006,-0.23222390858432773,-0.19692891836166382,0.30185019969940186,0.004546170122921467,-0.02030392363667488,-0.0017980707343667746,-0.01449649129062891
