Time,Fx,Fy,Fz,Tx,Ty,Tz,Px,Py,Pz,Qx,Qy,Qz,Qw,Vj1,Vj2,Vj3,Vj4,Vj5,Vj6
3.693024444,-0.17095316796193658,0.9811400742430475,-0.07633597741383454,-0.029884055671245358,0.0010307852638766011,0.0007059984627122359,-0.16491440665473664,-0.05452172688450396,0.3272376991359038,0.08465014504513237,0.9848849068734967,0.04860143354839871,-0.14308729438235393,0.11839166283607483,-0.3017805516719818,0.022996366024017334,0.13928845524787903,-0.05344458669424057,-0.09109625220298767
3.729366264,0.4955346091555842,0.6812719910871213,-0.23288772722062756,-0.025882425055531035,0.03407191705774035,-0.001926947606310533,-0.16491440665473664,-0.05452172688450396,0.3272376991359038,0.08465014504513237,0.9848849068734967,0.04860143354839871,-0.14308729438235393,0.11790861189365387,-0.3059886395931244,0.02545725740492344,0.13198944926261902,-0.055715013295412064,-0.0911131501197815
3.76131895,-0.7153052257301316,0.8382097696856126,0.06730606987110527,-0.02044798459255473,-0.010700538136359808,-0.0016624933124252915,-0.16491440665473664,-0.05452172688450396,0.3272376991359038,0.08465014504513237,0.9848849068734967,0.04860143354839871,-0.14308729438235393,0.11705687642097473,-0.30333974957466125,0.021770404651761055,0.14148318767547607,-0.05343013256788254,-0.09350554645061493
3.794092848,-0.10995513573148091,0.346360307823139,-0.13892811417587608,-0.0015083358149903638,0.01547238938917613,0.0008651823598846823,-0.16491440665473664,-0.05452172688450396,0.3272376991359038,0.08465014504513237,0.9848849068734967,0.04860143354839871,-0.14308729438235393,0.11813675612211227,-0.3019780218601227,0.028236616402864456,0.13485372066497803,-0.057915303856134415,-0.09097296744585037
3.828775551,-0.6221892688290106,0.3061230167413561,-0.15685543134441537,0.005286716772039225,-0.008825122228142083,0.0022899280746930045,-0.16491440665473664,-0.05452172688450396,0.3272376991359038,0.08465014504513237,0.9848849068734967,0.04860143354839871,-0.14308729438235393,0.11664983630180359,-0.2995850741863251,0.022711867466568947,0.13831761479377747,-0.05286070331931114,-0.09221667796373367
3.860731659,-0.3128892787685251,0.19150675862275918,-0.26727561908438313,0.005513686351018988,-0.007773182855173989,7.184275144682655e-05,-0.16491440665473664,-0.05452172688450396,0.3272376991359038,0.08465014504513237,0.9848849068734967,0.04860143354839871,-0.14308729438235393,0.1174209862947464,-0.30452245473861694,0.02168925851583481,0.13393869996070862,-0.058315079659223557,-0.09152735024690628
3.893867972,-0.023072938768565143,0.7497559267173688,0.017535158977165007,-0.01611405927700717,0.0179342423988553,-0.0005853962436643415,-0.16491440665473664,-0.05452172688450396,0.3272376991359038,0.08465014504513237,0.9848849068734967,0.04860143354839871,-0.14308729438235393,0.11900054663419724,-0.2932763695716858,0.027733320370316505,0.13451047241687775,-0.049385759979486465,-0.0891246348619461
3.931357938,0.5600975009671959,-0.7291509181387609,-0.12052613795254286,0.029828714356562955,0.00993770417829437,0.005361551576853347,-0.16491440665473664,-0.05452172688450396,0.3272376991359038,0.08465014504513237,0.9848849068734967,0.04860143354839871,-0.14308729438235393,0.11618641763925552,-0.3024863302707672,0.0185431819409132,0.14209578931331635,-0.05591023340821266,-0.09450951218605042
3.961826114,0.5236144769366882,-0.45178303371082673,-0.47776613377652083,0.012503089113556545,0.024649450258902698,0.0026721715410631263,-0.16491440665473664,-0.05452172688450396,0.3272376991359038,0.08465014504513237,0.9848849068734967,0.04860143354839871,-0.14308729438235393,0.11524352431297302,-0.2957446873188019,0.025997938588261604,0.14315152168273926,-0.048369936645030975,-0.09154435992240906
3.993584846,0.17604318438251967,-0.3014538734155229,0.14921001367689382,0.017749994802231217,0.007980742882522948,0.003161390097559668,-0.16491440665473664,-0.05452172688450396,0.3272376991359038,0.08465014504513237,0.9848849068734967,0.04860143354839871,-0.14308729438235393,0.11564372479915619,-0.30472418665885925,0.02350619062781334,0.14141447842121124,-0.05563625320792198,-0.09009453654289246
4.02916964,1.3821885403027072,-0.6586813645957827,-0.3349245052515115,0.02120078628261725,0.04966756580504722,0.002751604724411963,-0.16491440665473664,-0.05452172688450396,0.3272376991359038,0.08465014504513237,0.9848849068734967,0.04860143354839871,-0.14308729438235393,0.11756541579961777,-0.29753339290618896,0.0254112146794796,0.13645341992378235,-0.04936641454696655,-0.09189613908529282
4.061183228,0.6105490869428292,-0.09056912127416289,-0.4975935938210035,0.012205239711542077,0.029509049111295437,-0.002238341017022365,-0.16491440665473664,-0.05452172688450396,0.3272376991359038,0.08465014504513237,0.9848849068734967,0.04860143354839871,-0.14308729438235393,0.11613551527261734,-0.29986467957496643,0.01769992522895336,0.13326141238212585,-0.055938296020030975,-0.08960738778114319
4.096966166,0.638965782722692,-0.4239725366756054,-0.1754431488669393,0.027434368038129077,0.023548339730917776,-0.001784936348441091,-0.16491440665473664,-0.05452172688450396,0.3272376991359038,0.08465014504513237,0.9848849068734967,0.04860143354839871,-0.14308729438235393,0.12035539001226425,-0.30384016036987305,0.024985702708363533,0.13660694658756256,-0.04594484344124794,-0.09076207876205444
4.128931213,-0.4452960895483013,-0.526082111205788,-0.30350529123411424,0.011550601574691875,-0.02669142784358003,-0.0019185814230545419,-0.16491440665473664,-0.05452172688450396,0.3272376991359038,0.08465014504513237,0.9848849068734967,0.04860143354839871,-0.14308729438235393,0.1344783753156662,-0.3038843870162964,0.022874053567647934,0.13275635242462158,-0.031256139278411865,-0.08101172745227814
4.161168788,0.24637053601576686,-0.03177704795295878,-0.4727344131591734,-0.011270881602555918,0.011061571338676726,-0.0017645618655432907,-0.16491440665473664,-0.05452172688450396,0.3272376991359038,0.08465014504513237,0.9848849068734967,0.04860143354839871,-0.14308729438235393,0.1393183171749115,-0.29994332790374756,0.027215588837862015,0.13495931029319763,-0.023603089153766632,-0.07549583911895752
4.196467086,-0.31479158301090593,-0.1177701652018337,-0.016882272741779752,0.0028182644443010404,-0.025533059617444162,-0.0015446475096066326,-0.16491440665473664,-0.05452172688450396,0.3272376991359038,0.08465014504513237,0.9848849068734967,0.04860143354839871,-0.14308729438235393,0.1331861913204193,-0.29762694239616394,0.02160925418138504,0.1406586766242981,-0.023624973371624947,-0.07798236608505249
4.228889884,-0.5023563079758168,0.14389552686713167,-0.5214696082399294,-0.013940157583649531,-0.03535936716867358,-0.0015356453857765604,-0.16491440665473664,-0.05452172688450396,0.3272376991359038,0.08465014504513237,0.9848849068734967,0.04860143354839871,-0.14308729438235393,0.136925607919693,-0.29968002438545227,0.027766628190875053,0.13671882450580597,-0.026150818914175034,-0.0772373154759407
4.260770841,0.4705464599601069,-0.33400123305830487,-0.4786380851437414,0.009524705688437888,0.013799647658057754,0.002598184821116988,-0.17854462198982476,-0.046289685520326924,0.3826890472954262,0.08280857819844312,0.9726709789167456,0.034514475229823725,-0.21415568437354682,0.13165588676929474,-0.2936079204082489,0.02915935218334198,0.137210413813591,-0.029026087373495102,-0.07805265486240387
4.297324913,-0.5955302809729814,0.8734314190159262,0.14582456770176994,-0.03301602630978018,-0.04173562019270999,-0.0024567445238622004,-0.17854462198982476,-0.046289685520326924,0.3826890472954262,0.08280857819844312,0.9726709789167456,0.034514475229823725,-0.21415568437354682,0.1342211663722992,-0.3033755421638489,0.020365852862596512,0.1328294426202774,-0.02565007656812668,-0.07715647667646408
4.330176127,-0.48740540656457126,0.24088347613769984,-0.09775654994711519,-0.013274719528482847,-0.04050493465710705,-0.002098586954641192,-0.17854462198982476,-0.046289685520326924,0.3826890472954262,0.08280857819844312,0.9726709789167456,0.034514475229823725,-0.21415568437354682,0.1342240869998932,-0.2927154302597046,0.024756349623203278,0.13657261431217194,-0.0246052797883749,-0.07634591311216354
4.361271212,-0.8676500290875949,-0.16238168626834296,-0.4834704732408755,0.010836928215821204,-0.04294689506597842,0.0019177817583836397,-0.17854462198982476,-0.046289685520326924,0.3826890472954262,0.08280857819844312,0.9726709789167456,0.034514475229823725,-0.21415568437354682,0.13630278408527374,-0.30038386583328247,0.02543504722416401,0.13389983773231506,-0.02625907212495804,-0.07579677551984787
4.397398126,-0.505841075343402,0.554940444613333,-0.08110621460498421,-0.0196410306667007,-0.03808234101661724,-0.0035334528414756976,-0.17854462198982476,-0.046289685520326924,0.3826890472954262,0.08280857819844312,0.9726709789167456,0.034514475229823725,-0.21415568437354682,0.13577905297279358,-0.29845359921455383,0.028534943237900734,0.13426323235034943,-0.027245694771409035,-0.07739279419183731
4.428739407,-0.8697747338491598,0.47074834830797935,0.06053314565621837,-0.015514203675363318,-0.042716555479097244,0.0004308987242848542,-0.18159123130109206,-0.04446762957301618,0.39488864671863055,0.08239632624036976,0.9692882209318173,0.03129183734452198,-0.2295909647623941,0.13280658423900604,-0.29799142479896545,0.02220163494348526,0.14303529262542725,-0.026051068678498268,-0.07887294143438339
4.461038234,-0.8914636959254307,0.5044796721399709,-0.3818127822531677,-0.0074714390445013035,-0.04193046335501723,0.0015325322595324794,-0.18159123130109206,-0.04446762957301618,0.39488864671863055,0.08239632624036976,0.9692882209318173,0.03129183734452198,-0.2295909647623941,0.13619372248649597,-0.305217444896698,0.023933405056595802,0.1328539252281189,-0.02473141811788082,-0.075962133705616
4.497485517,-0.5048918235258062,0.05189163222614062,0.4581823169906764,-0.0005209684075414035,-0.020247726505584936,-0.006017405530123472,-0.18159123130109206,-0.04446762957301618,0.39488864671863055,0.08239632624036976,0.9692882209318173,0.03129183734452198,-0.2295909647623941,0.1323360949754715,-0.29516053199768066,0.025872452184557915,0.13246598839759827,-0.024212010204792023,-0.07730168104171753
4.529106519,0.23052703437955308,0.4882068166686881,0.4794061621299238,-0.018957876722718186,0.010253328384791448,-0.005329179797713112,-0.18159123130109206,-0.04446762957301618,0.39488864671863055,0.08239632624036976,0.9692882209318173,0.03129183734452198,-0.2295909647623941,0.13415350019931793,-0.3006759285926819,0.03175605461001396,0.13264396786689758,-0.028893234208226204,-0.07727615535259247
4.562087291,0.06969918565803024,-0.2312765056194483,0.34328619374068187,0.005463512870602865,0.003384837150062127,-0.000500266630190292,-0.18159123130109206,-0.04446762957301618,0.39488864671863055,0.08239632624036976,0.9692882209318173,0.03129183734452198,-0.2295909647623941,0.13202570378780365,-0.29812946915626526,0.021804766729474068,0.13414928317070007,-0.027168981730937958,-0.07732824981212616
4.596734444,0.3684642066494624,-0.23326551849194266,0.3808830118444388,0.014414797590577896,0.015209039722659839,0.0023218087581591603,-0.18441936903889977,-0.0426600931944445,0.4070330275852597,0.08160211949184881,0.9656300040173929,0.028548764304118908,-0.24512192372881664,0.13419969379901886,-0.30549171566963196,0.024304891005158424,0.13168951869010925,-0.027636438608169556,-0.07712707668542862
4.628841971,0.8019606060040997,0.058797308402921765,0.6578356496901538,-0.0001836346639837094,0.032980235390757985,-0.00245147707972016,-0.18441936903889977,-0.0426600931944445,0.4070330275852597,0.08160211949184881,0.9656300040173929,0.028548764304118908,-0.24512192372881664,0.136752650141716,-0.2954280972480774,0.028505980968475342,0.1352493166923523,-0.027364304289221764,-0.07734698057174683
4.661084714,0.17120967215652094,-0.26447314879513634,-0.5448695323972018,0.005695283492091104,0.010214508534084562,0.0031901881770805534,-0.18441936903889977,-0.0426600931944445,0.4070330275852597,0.08160211949184881,0.9656300040173929,0.028548764304118908,-0.24512192372881664,0.13476108014583588,-0.29859352111816406,0.021260984241962433,0.13988065719604492,-0.028267981484532356,-0.07684418559074402
4.697529343,0.8853292806169444,-0.3938365837316481,-0.5497564562612833,0.0068894207500293,0.040060853733366944,0.0038876268721746814,-0.18441936903889977,-0.0426600931944445,0.4070330275852597,0.08160211949184881,0.9656300040173929,0.028548764304118908,-0.24512192372881664,0.1327826827764511,-0.30302613973617554,0.026309341192245483,0.13155242800712585,-0.02691595070064068,-0.07608719915151596
4.72972152,-0.0022275817536774323,0.0106851092144221,-0.31304133584281313,0.0014106949736519053,-0.0016757610506248288,0.0019368820112014122,-0.18441936903889977,-0.0426600931944445,0.4070330275852597,0.08160211949184881,0.9656300040173929,0.028548764304118908,-0.24512192372881664,0.1352727860212326,-0.3028410077095032,0.022636422887444496,0.14175264537334442,-0.026034530252218246,-0.07724958658218384
4.76539215,0.6262545205351564,0.28636342117029834,-0.27586405922779406,-0.01424472531996932,0.03247654440353531,-0.0004242072625730347,-0.18721928261832382,-0.04093066065741219,0.4189199911360897,0.08096860363595382,0.9618167575277339,0.02572622081872298,-0.2601745024526165,0.13397249579429626,-0.3018961548805237,0.026789171621203423,0.13505811989307404,-0.026559634134173393,-0.07738655060529709
4.796472708,0.15918482231966274,-0.1892534157742733,-0.7924297273971388,0.0033296739577047467,0.013641765378816477,0.0020691801951043883,-0.18721928261832382,-0.04093066065741219,0.4189199911360897,0.08096860363595382,0.9618167575277339,0.02572622081872298,-0.2601745024526165,0.1324361264705658,-0.29868084192276,0.024191757664084435,0.13485470414161682,-0.02646227553486824,-0.07547733932733536
4.796988427,0.2727437895163921,-0.21789808235425356,-0.6649629739420613,0.005132803387955353,0.012863811293187774,-0.0005656082136095775,-0.18721928261832382,-0.04093066065741219,0.4189199911360897,0.08096860363595382,0.9618167575277339,0.02572622081872298,-0.2601745024526165,0.13594216108322144,-0.30395692586898804,0.026825834065675735,0.1333599090576172,-0.02650594152510166,-0.0748036652803421
4.797383738,0.19340216894004345,0.07078586672951646,-0.5640200253248078,0.006141089923090444,0.017528224592150362,-0.002199152872446763,-0.18721928261832382,-0.04093066065741219,0.4189199911360897,0.08096860363595382,0.9618167575277339,0.02572622081872298,-0.2601745024526165,0.1385459005832672,-0.2968360185623169,0.02976042591035366,0.13550017774105072,-0.025310125201940536,-0.07599538564682007
4.797941363,-0.04770858789457474,0.25936781134564185,-0.04904337788915608,0.0031962201576257636,-0.000895796954262838,-0.0015609792211792792,-0.18825951894841844,-0.040341653843427396,0.422681388411869,0.0810260850747907,0.9605967303052957,0.024556220112766626,-0.2647370153907478,0.1400722712278366,-0.29456135630607605,0.025368859991431236,0.136336550116539,-0.020553234964609146,-0.07477683573961258
4.798317746,-0.37699670759822174,0.5804827424254881,-0.08084827183953167,-0.011671508596119378,-0.016876650871683826,-0.0021079921879507057,-0.18825951894841844,-0.040341653843427396,0.422681388411869,0.0810260850747907,0.9605967303052957,0.024556220112766626,-0.2647370153907478,0.1413925588130951,-0.3033282160758972,0.02785276249051094,0.12875208258628845,-0.017449699342250824,-0.07004948705434799
4.798665214,0.34310853145527775,0.3110253407960911,0.15481684167172183,-0.010445837798083737,0.025655716177976916,-0.005102179947958478,-0.18825951894841844,-0.040341653843427396,0.422681388411869,0.0810260850747907,0.9605967303052957,0.024556220112766626,-0.2647370153907478,0.14285442233085632,-0.2952696681022644,0.026529962196946144,0.12668628990650177,-0.011704483069479465,-0.06885919719934464
4.828555441,-0.4431660111570062,-0.0950346672291412,0.4427271495669574,0.004975771839627383,-0.01351464547042594,-0.008589429773280597,-0.18825951894841844,-0.040341653843427396,0.422681388411869,0.0810260850747907,0.9605967303052957,0.024556220112766626,-0.2647370153907478,0.14314551651477814,-0.3021526634693146,0.02381760999560356,0.1338135302066803,-0.007120097987353802,-0.06310135126113892
4.829056423,0.026440643918249983,-0.07268726788425646,-0.0014489555170162476,0.011586124108772286,-0.005261348303355628,-0.00499743878179119,-0.18825951894841844,-0.040341653843427396,0.422681388411869,0.0810260850747907,0.9605967303052957,0.024556220112766626,-0.2647370153907478,0.14574073255062103,-0.30065393447875977,0.029106933623552322,0.12452176213264465,-0.0011680616298690438,-0.06270942091941833
4.829456763,0.09105031224532525,0.5813546981479489,0.24273643304655718,-0.004509675145595485,0.012829038097416576,-0.006425172992911153,-0.18825951894841844,-0.040341653843427396,0.422681388411869,0.0810260850747907,0.9605967303052957,0.024556220112766626,-0.2647370153907478,0.1452886462211609,-0.2957541346549988,0.0284646674990654,0.12447817623615265,-0.0005029108142480254,-0.06091034784913063
4.82981813,-0.3031016613981876,0.23835147726820455,0.12542361155095355,0.0022321734242434226,-0.015496838351885141,-0.005657815215118921,-0.18825951894841844,-0.040341653843427396,0.422681388411869,0.0810260850747907,0.9605967303052957,0.024556220112766626,-0.2647370153907478,0.14260926842689514,-0.3015902042388916,0.02663782238960266,0.13128769397735596,-9.935976413544267e-05,-0.06015343219041824
