Time,Fx,Fy,Fz,Tx,Ty,Tz,Px,Py,Pz,Qx,Qy,Qz,Qw,Vj1,Vj2,Vj3,Vj4,Vj5,Vj6
9.628519948,0.5070196861225608,-0.30993545558509145,-0.6291590583877075,0.008353010759855617,0.014062463555413768,0.004029323282677747,-0.23574291443949397,-0.03997323330359398,0.43908750241323735,0.06545824134756267,0.9675948495431446,0.056724378648405294,-0.23718720590330292,-0.1866033375263214,0.29718017578125,-0.01880522072315216,-0.018853362649679184,0.0011914516799151897,-0.009462468326091766
9.660625898,0.45365413283276307,-0.5162955004368183,0.6911565658645682,0.012287609352334918,0.01210204356658828,0.004969755500817217,-0.23574291443949397,-0.03997323330359398,0.43908750241323735,0.06545824134756267,0.9675948495431446,0.056724378648405294,-0.23718720590330292,-0.18694467842578888,0.3049909174442291,-0.021041223779320717,-0.018255960196256638,0.001061280956491828,-0.01053050346672535
9.693474627,0.9886188094274093,-0.5591436474606278,-0.4581963441143599,0.001463592739700138,0.0458335597080409,0.009849726387340317,-0.23574291443949397,-0.03997323330359398,0.43908750241323735,0.06545824134756267,0.9675948495431446,0.056724378648405294,-0.23718720590330292,-0.18763427436351776,0.29799023270606995,-0.022238053381443024,-0.016407987102866173,0.0014120804844424129,-0.009825837798416615
9.729050792,1.1033224253255445,-0.08729845592446908,-0.43073366872644747,0.016282394591101052,0.03556246837123692,0.00971514478028275,-0.23574291443949397,-0.03997323330359398,0.43908750241323735,0.06545824134756267,0.9675948495431446,0.056724378648405294,-0.23718720590330292,-0.19455067813396454,0.29514414072036743,-0.0029618924017995596,-0.019627969712018967,0.00032620219280943274,-0.013272278010845184
9.761524325,0.22357051206110057,-0.8601703244021977,0.07983909959808567,0.03778135697198649,-0.011546985971059121,0.010504416939444412,-0.23574291443949397,-0.03997323330359398,0.43908750241323735,0.06545824134756267,0.9675948495431446,0.056724378648405294,-0.23718720590330292,-0.19615988433361053,0.29865798354148865,0.0028763050213456154,-0.020352693274617195,0.00010647544695530087,-0.01680087484419346
9.793237479,0.41688746141744165,-1.1239719978172384,-0.0355815521995536,0.08134858771568734,-0.023559678263641023,-0.0027682261279862105,-0.23574291443949397,-0.03997323330359398,0.43908750241323735,0.06545824134756267,0.9675948495431446,0.056724378648405294,-0.23718720590330292,-0.19915877282619476,0.300422340631485,0.0055198511108756065,-0.02297019027173519,-0.000538679538294673,-0.016118498519062996
9.828884464,-0.17227018222087337,-0.060960009168367135,-0.25925398702255736,0.0013928997901486492,-0.0404576845246101,0.004045189790322734,-0.23574291443949397,-0.03997323330359398,0.43908750241323735,0.06545824134756267,0.9675948495431446,0.056724378648405294,-0.23718720590330292,-0.20132134854793549,0.2980666756629944,0.004188823513686657,-0.01817430555820465,-0.0014299486065283418,-0.014362969435751438
9.860798625,1.1634380365751005,-0.39344453667916296,-0.1220515384391046,-0.010291807441366492,0.059256728900540394,0.025949514601080564,-0.23574291443949397,-0.03997323330359398,0.43908750241323735,0.06545824134756267,0.9675948495431446,0.056724378648405294,-0.23718720590330292,-0.20071448385715485,0.30060672760009766,0.005131490062922239,-0.021004091948270798,-0.004902820102870464,-0.013992040418088436
9.892615426,1.4858824423974744,0.12863514325626782,0.07909258531029417,-0.033825722129243355,0.08846721478141252,0.030664305001719988,-0.23574291443949397,-0.03997323330359398,0.43908750241323735,0.06545824134756267,0.9675948495431446,0.056724378648405294,-0.23718720590330292,-0.19382484257221222,0.30373576283454895,0.002734214998781681,-0.019037455320358276,-0.0027451033238321543,-0.015249006450176239
9.928545135,0.8572751837909047,-1.2674448322802403,-0.28135041807499483,0.09167686699590945,0.03768399304231436,0.005318387319673445,-0.23574291443949397,-0.03997323330359398,0.43908750241323735,0.06545824134756267,0.9675948495431446,0.056724378648405294,-0.23718720590330292,-0.19763147830963135,0.29279831051826477,0.0012417882680892944,-0.020971598103642464,-0.001460236613638699,-0.015335604548454285
9.961484381,0.3801264300742849,-1.2195044827362038,1.3924041047283133,0.13702379437110596,-0.02511114321907395,0.005799259323908429,-0.23574291443949397,-0.03997323330359398,0.43908750241323735,0.06545824134756267,0.9675948495431446,0.056724378648405294,-0.23718720590330292,-0.19981184601783752,0.3036835789680481,0.0035532601177692413,-0.020404107868671417,-0.0009523164480924606,-0.014757297933101654
9.99272798,3.3514740840743302,0.6923939968923281,4.011451273899034,-0.2477862785017005,0.05712024879715229,0.028467531005924585,-0.23574291443949397,-0.03997323330359398,0.43908750241323735,0.06545824134756267,0.9675948495431446,0.056724378648405294,-0.23718720590330292,-0.19857965409755707,0.3017384111881256,0.006995209492743015,-0.02119571901857853,-0.0005777042242698371,-0.016234859824180603
10.028269224,-2.853882581028318,-0.3195016677921709,-0.37720725820577405,-0.1385719700004011,-0.259273539784554,0.019664240697429183,-0.23574291443949397,-0.03997323330359398,0.43908750241323735,0.06545824134756267,0.9675948495431446,0.056724378648405294,-0.23718720590330292,-0.20495761930942535,0.2898842394351959,0.004187935497611761,-0.02185267210006714,-0.001451392425224185,-0.01413416862487793
10.060235697,-0.9716559566296376,0.6600792321134754,-0.9961307323532762,-0.17849395043402919,-0.10704617998873547,0.02251456825590213,-0.23574291443949397,-0.03997323330359398,0.43908750241323735,0.06545824134756267,0.9675948495431446,0.056724378648405294,-0.23718720590330292,-0.1957736313343048,0.30509358644485474,0.002573520876467228,-0.022948898375034332,-0.0018463587621226907,-0.014790605753660202
10.097287294,1.0931526163918157,-2.7668039436300145,0.36949567086536145,-0.029578590642467612,0.03955049163969053,0.020616280850816075,-0.23574291443949397,-0.03997323330359398,0.43908750241323735,0.06545824134756267,0.9675948495431446,0.056724378648405294,-0.23718720590330292,-0.2013048380613327,0.29993584752082825,-0.00046921949251554906,-0.02941373735666275,-0.0012002879520878196,-0.015266050584614277
10.129119669,-0.5830020165838976,0.09672564484178095,-1.1059583655790979,-0.2277051508063137,-0.037283394644328414,0.03373158888254091,-0.23574291443949397,-0.03997323330359398,0.43908750241323735,0.06545824134756267,0.9675948495431446,0.056724378648405294,-0.23718720590330292,-0.19986943900585175,0.29045647382736206,0.001071440288797021,-0.018707506358623505,-0.000772948085796088,-0.01641123555600643
10.161522172,-0.49080536239033706,-0.7629253403875904,-0.2939419337938581,-0.1977014989260367,-0.06599785119326215,0.037023932344439986,-0.23574291443949397,-0.03997323330359398,0.43908750241323735,0.06545824134756267,0.9675948495431446,0.056724378648405294,-0.23718720590330292,-0.20105719566345215,0.299604594707489,0.005329628475010395,-0.015426118858158588,-0.0009769420139491558,-0.013034789822995663
10.196716994,0.05114526557794126,-0.835275591814022,-0.5424404390078791,0.09437541184936583,0.014104632937867604,-0.0015232471423297991,-0.23574291443949397,-0.03997323330359398,0.43908750241323735,0.06545824134756267,0.9675948495431446,0.056724378648405294,-0.23718720590330292,-0.19901585578918457,0.3070753216743469,0.008754228241741657,-0.02244977280497551,-0.0021927959751337767,-0.015468195080757141
10.229011869,1.2977864575380675,-0.7299918019595726,-0.855858970092765,0.03143861656739877,0.10576218609606673,0.012572093566650355,-0.23574291443949397,-0.03997323330359398,0.43908750241323735,0.06545824134756267,0.9675948495431446,0.056724378648405294,-0.23718720590330292,-0.198932483792305,0.292216956615448,0.0013425372308120131,-0.016896121203899384,-0.001976566156372428,-0.013143382035195827
10.260302822,2.252952714157462,-1.0580213488885017,-2.0857148463265145,0.10122294961665702,0.1626624827575512,-0.0011013591103743309,-0.21265335467520516,-0.04511009220355046,0.4001921011739028,0.07166042033959301,0.9750395324354602,0.05531882847460281,-0.20273756820330474,-0.1944756805896759,0.30436810851097107,0.002359341364353895,-0.02687545120716095,-0.0008403348037973046,-0.01846493035554886
10.297490332,0.4969362288459137,-0.05844729572104787,-1.0849177782017925,-0.04305916050888105,0.015459681694257989,0.03006894559610942,-0.21265335467520516,-0.04511009220355046,0.4001921011739028,0.07166042033959301,0.9750395324354602,0.05531882847460281,-0.20273756820330474,-0.20672860741615295,0.29533177614212036,0.012649230659008026,-0.005523977801203728,-0.0024889761116355658,-0.015012829564511776
10.328539977,0.8161012855169552,-0.7565996002897555,-1.5829415189527443,0.004401614615469616,0.04078611657495353,0.0305293355242695,-0.21265335467520516,-0.04511009220355046,0.4001921011739028,0.07166042033959301,0.9750395324354602,0.05531882847460281,-0.20273756820330474,-0.21418295800685883,0.30082231760025024,0.01818038523197174,-0.016566235572099686,-0.0047579314559698105,-0.02102450653910637
10.360311799,0.48757762938442545,-0.3464890420822323,0.06593984329303,0.005381784472282434,0.01849197311471885,0.003337450068005807,-0.21265335467520516,-0.04511009220355046,0.4001921011739028,0.07166042033959301,0.9750395324354602,0.05531882847460281,-0.20273756820330474,-0.2159706950187683,0.29719555377960205,0.030226770788431168,-0.018182218074798584,-0.004183034412562847,-0.019307736307382584
10.397073407,0.2875467921775066,-1.1601419548647833,0.1506132471575697,0.03508974818165889,0.02068584975135915,0.002441122643392985,-0.21265335467520516,-0.04511009220355046,0.4001921011739028,0.07166042033959301,0.9750395324354602,0.05531882847460281,-0.20273756820330474,-0.21339626610279083,0.301871120929718,0.02760811522603035,-0.021831506863236427,-0.004198022652417421,-0.02097514644265175
10.428906201,0.19832537219646856,-0.44142411604173304,0.2578417019786745,-0.017147561358161117,0.013729128282273021,0.006167157631648665,-0.20684680289998342,-0.04638632130345008,0.3906208256139113,0.0732537943697017,0.9766819812393892,0.05497226176152011,-0.19417579552963263,-0.2160484790802002,0.2969585359096527,0.023960741236805916,-0.021792780607938766,-0.004225318320095539,-0.020389709621667862
10.461104134,0.20395543766028018,-0.3959185790553831,-0.1597466078239861,-0.006914729022988732,-0.01374536118039698,0.003978808783609496,-0.20684680289998342,-0.04638632130345008,0.3906208256139113,0.0732537943697017,0.9766819812393892,0.05497226176152011,-0.19417579552963263,-0.2180812805891037,0.2973260283470154,0.029864750802516937,-0.019954204559326172,-0.004482721444219351,-0.020002609118819237
10.496853858,-0.6168260611534961,-0.7487637802161285,0.4330713162045955,0.015314038131365632,-0.025556456853866,0.004297823627708801,-0.20684680289998342,-0.04638632130345008,0.3906208256139113,0.0732537943697017,0.9766819812393892,0.05497226176152011,-0.19417579552963263,-0.21560794115066528,0.30300524830818176,0.027013329789042473,-0.022044917568564415,-0.004897803533822298,-0.018806936219334602
10.528949191,0.3942418921708474,-0.22552255495272683,-0.10852457236512336,-0.006420945882939376,0.02443037430288644,-0.0028896477998191176,-0.20684680289998342,-0.04638632130345008,0.3906208256139113,0.0732537943697017,0.9766819812393892,0.05497226176152011,-0.19417579552963263,-0.21362394094467163,0.30223339796066284,0.03239752724766731,-0.021240796893835068,-0.006554845720529556,-0.021471569314599037
10.561050741,-0.06326386010187983,0.15761101548489426,0.44218367798706293,-0.013939570123931811,-0.011915405581840987,0.006059372512526035,-0.20684680289998342,-0.04638632130345008,0.3906208256139113,0.0732537943697017,0.9766819812393892,0.05497226176152011,-0.19417579552963263,-0.21385912597179413,0.2978377938270569,0.023400485515594482,-0.021807584911584854,-0.004847920965403318,-0.019127381965517998
10.597467116,-0.5293053661325434,0.16909397236586146,0.563061442862619,-0.008506984999948343,-0.04373658866859258,0.008181415323235106,-0.20093470471206576,-0.04769075269064526,0.3806866894513736,0.07479032395000074,0.9783463075419758,0.05456619310912328,-0.18511466860304052,-0.21502725780010223,0.3039591312408447,0.02809651382267475,-0.023525115102529526,-0.0029642891604453325,-0.020879924297332764
10.628622713,0.08591711065726065,0.26284070482968264,0.3629056614152649,-0.01289220581967955,-0.01701337442088855,0.00818318608260997,-0.20093470471206576,-0.04769075269064526,0.3806866894513736,0.07479032395000074,0.9783463075419758,0.05456619310912328,-0.18511466860304052,-0.21421419084072113,0.30158868432044983,0.029623787850141525,-0.02087789960205555,-0.005372681189328432,-0.018622934818267822
10.66016524,-0.323995800753498,-0.014776961283469434,0.6422524373883176,-0.004712349360275914,-0.029450637743771102,0.005121570111863564,-0.20093470471206576,-0.04769075269064526,0.3806866894513736,0.07479032395000074,0.9783463075419758,0.05456619310912328,-0.18511466860304052,-0.2135748565196991,0.2965894341468811,0.021288232877850533,-0.019089356064796448,-0.0040846774354577065,-0.02162889391183853
10.697743382,-0.07116343965455377,-0.07584762753747581,0.48751079961438726,-0.006905428288055271,-0.00010726811289441863,0.008424411783039336,-0.20093470471206576,-0.04769075269064526,0.3806866894513736,0.07479032395000074,0.9783463075419758,0.05456619310912328,-0.18511466860304052,-0.2138403356075287,0.3048112094402313,0.02716311439871788,-0.02134491689503193,-0.004556975793093443,-0.019822554662823677
10.729176395,-0.15793925863011374,0.08478779334507561,-0.3142477819191731,-0.010579624446289015,-0.01742985489309643,-0.002370279436938326,-0.20093470471206576,-0.04769075269064526,0.3806866894513736,0.07479032395000074,0.9783463075419758,0.05456619310912328,-0.18511466860304052,-0.22782482206821442,0.2980792224407196,0.04409528151154518,-0.02123844437301159,-0.007725989446043968,-0.023864835500717163
10.765220158,0.5096295652349133,-0.4041612136176225,-0.4976805792873976,0.0035524112521834058,0.00628686083675222,0.0031321569807200304,-0.19502564706038483,-0.049022152722400875,0.37085785819819395,0.07633442041649012,0.9797884343706835,0.05432311055694292,-0.17673901604496234,-0.2332453727722168,0.2990548014640808,0.044050537049770355,-0.023321062326431274,-0.008410361595451832,-0.02533627487719059
10.796296483,0.19986356725819904,-0.31470140462530655,-0.022948715971132516,-9.624453639279769e-05,0.008479961086427427,0.0042360055242737045,-0.19502564706038483,-0.049022152722400875,0.37085785819819395,0.07633442041649012,0.9797884343706835,0.05432311055694292,-0.17673901604496234,-0.2302953451871872,0.30375853180885315,0.046567920595407486,-0.021239006891846657,-0.007888362742960453,-0.026198765262961388
10.829584873,0.39180809061227634,-0.12456618112109605,-0.15194541972355868,-0.007163130488152369,0.015623281004020816,0.0052991370289597215,-0.19502564706038483,-0.049022152722400875,0.37085785819819395,0.07633442041649012,0.9797884343706835,0.05432311055694292,-0.17673901604496234,-0.22883445024490356,0.2998655438423157,0.0517728291451931,-0.020099781453609467,-0.008545072749257088,-0.02466910518705845
10.865425254,-0.009819280172528401,-0.31591495046428825,-0.11959622754702076,-0.0018667202767460051,0.0027105001084786035,0.0003767049737242802,-0.19502564706038483,-0.049022152722400875,0.37085785819819395,0.07633442041649012,0.9797884343706835,0.05432311055694292,-0.17673901604496234,-0.23485252261161804,0.2982062101364136,0.03899528086185455,-0.017572330310940742,-0.008742628619074821,-0.025196965783834457
10.896818247,0.2481319439638811,0.007229513814803358,0.07942288646457664,0.0030178681995496476,0.011323251991908602,0.007652051953707046,-0.19502564706038483,-0.049022152722400875,0.37085785819819395,0.07633442041649012,0.9797884343706835,0.05432311055694292,-0.17673901604496234,-0.22990909218788147,0.3043995797634125,0.053908225148916245,-0.021077780053019524,-0.008954922668635845,-0.025854861363768578
10.930046362,-0.2515115128303969,0.024221292255670233,0.6436636429478615,0.0011072874890864137,-0.012038236840712854,0.004683113414953747,-0.1891104254808111,-0.050339193957803424,0.36045845865891024,0.07791283422820003,0.9813135413996934,0.05386235825793299,-0.16748782072442017,-0.22622327506542206,0.30076590180397034,0.042488064616918564,-0.01913013495504856,-0.008896064013242722,-0.02558026649057865
10.965536201,-0.4298600652579802,0.19433572786867423,-0.14839795216981416,-0.0028018532289090397,-0.024265385496492747,0.005978401334478778,-0.1891104254808111,-0.050339193957803424,0.36045845865891024,0.07791283422820003,0.9813135413996934,0.05386235825793299,-0.16748782072442017,-0.2336268275976181,0.2965315282344818,0.04825879633426666,-0.02122337929904461,-0.009068025276064873,-0.026044201105833054
10.997411041,-0.4304267878263832,0.2633652835989048,0.08620935022932898,-0.012764440656351232,-0.00754347425519267,0.005496538634841336,-0.1891104254808111,-0.050339193957803424,0.36045845865891024,0.07791283422820003,0.9813135413996934,0.05386235825793299,-0.16748782072442017,-0.23991751670837402,0.3002888560295105,0.057039543986320496,-0.021036040037870407,-0.010124869644641876,-0.028235405683517456
11.029707522,-4.392581440500634,-0.080128340072886,2.378223752339643,-0.0008446149503455232,-0.1994834245446307,0.010649260485677863,-0.1891104254808111,-0.050339193957803424,0.36045845865891024,0.07791283422820003,0.9813135413996934,0.05386235825793299,-0.16748782072442017,-0.24515850841999054,0.3006277084350586,0.06332986056804657,-0.021544378250837326,-0.011240609921514988,-0.02931865118443966
11.067289086,-0.5102439248554451,-0.46416845813925633,0.9045807526461799,0.023872459528342792,-0.024327166511054394,-0.0026449076613812243,-0.1891104254808111,-0.050339193957803424,0.36045845865891024,0.07791283422820003,0.9813135413996934,0.05386235825793299,-0.16748782072442017,-0.12864048779010773,0.1600101888179779,0.03474804013967514,-0.011908420361578465,-0.0025247223675251007,-0.016763336956501007
11.097930011,0.31385383297925007,1.4280562025420538,0.12688944987178163,-0.03355867709165442,0.035957651447819546,0.0011992694328760477,-0.18271461840228548,-0.05177534233676932,0.35003302867721076,0.07952399884319894,0.9827582025603379,0.05347494347557832,-0.1581223555625342,0.013948122039437294,-0.010522421449422836,-0.001791826100088656,0.0012667726259678602,-0.00045660525211133063,0.0030623762868344784
11.129021143,0.0997220148758258,0.4549750065684975,-0.0503780373484392,-0.00018081564221770824,0.037332796090660536,-0.0027414723471076855,-0.18271461840228548,-0.05177534233676932,0.35003302867721076,0.07952399884319894,0.9827582025603379,0.05347494347557832,-0.1581223555625342,0.014976819045841694,-0.01691046543419361,-0.0004763570614159107,0.00019309298659209162,-0.0002265583025291562,0.0012355230282992125
11.165156819,0.37630076783309907,-0.08254809432415243,0.37735672929031006,0.0018819054179939729,0.03598016825546387,-0.010633730568716991,-0.18271461840228548,-0.05177534233676932,0.35003302867721076,0.07952399884319894,0.9827582025603379,0.05347494347557832,-0.1581223555625342,0.0008164350874722004,-0.00458934810012579,-0.00014135234232526273,0.00010388109512859955,-0.0006444467580877244,0.0005899955285713077
11.19719537,0.5157388039375699,1.0901996198246284,0.17291092847485523,-0.03301386398069305,0.047161937497344084,0.015690755192261666,-0.18271461840228548,-0.05177534233676932,0.35003302867721076,0.07952399884319894,0.9827582025603379,0.05347494347557832,-0.1581223555625342,-0.0001656280510360375,-0.0002856546198017895,0.00010000904876505956,-3.7314242945285514e-05,-0.0008059573592618108,0.00015265530964825302
11.2286786,1.3100049997065928,0.256267544775694,0.6082540408325481,-0.03276017463778764,0.05722287073119344,0.0009544029514515174,-0.18271461840228548,-0.05177534233676932,0.35003302867721076,0.07952399884319894,0.9827582025603379,0.05347494347557832,-0.1581223555625342,-0.00011144879681523889,-0.0001258367410628125,4.34565849971591e-09,-5.595884795184247e-05,-0.0005590967484749854,2.803744550835537e-30
11.26465217,0.4371040429033313,0.35417145921253523,-0.43551329441189446,0.005374306539724705,0.021105353838207254,-0.01636471361697608,-0.17650615842554682,-0.05316042889215372,0.33930651378644183,0.08117608362986355,0.9841272738936433,0.053048751669027915,-0.14862631722390637,-5.589839565800503e-05,-0.001834522350691259,-0.0021988842636346817,4.053782049595611e-06,-0.00047439514310099185,0.0
11.297132268,-0.14325681222132486,0.7094949441854546,-0.30532204995137285,-0.024863467493047648,0.019439174701437197,-0.030718114339170908,-0.17650615842554682,-0.05316042889215372,0.33930651378644183,0.08117608362986355,0.9841272738936433,0.053048751669027915,-0.14862631722390637,-3.9530586946057156e-05,-0.0024643384385854006,-7.622964039910585e-05,3.573610077717312e-21,-0.00020496243087109178,0.0
11.32898818,0.05571978419529347,1.1421484703822964,-0.445833760510657,-0.025223092595323928,0.014651827264558125,-0.02125518018466855,-0.17650615842554682,-0.05316042889215372,0.33930651378644183,0.08117608362986355,0.9841272738936433,0.053048751669027915,-0.14862631722390637,-1.0056335710885041e-23,-0.001324298675172031,-6.379384285537526e-05,3.230759530526684e-33,-0.00014164326421450824,0.0
11.364291608,0.10725562145466144,0.7269726070563598,-0.2540197692963892,-0.002591505806706908,0.021075148829218123,-0.020010434831257775,-0.17650615842554682,-0.05316042889215372,0.33930651378644183,0.08117608362986355,0.9841272738936433,0.053048751669027915,-0.14862631722390637,0.0008128545596264303,-0.0009068725630640984,-4.112699389224872e-05,2.802596928649634e-45,-0.00010773122630780563,0.0
11.396558894,0.22356332641982612,-0.7121561815980166,-0.31608434338258934,0.0181140962401412,-0.0016443375249525272,-0.02118178402918245,-0.17650615842554682,-0.05316042889215372,0.33930651378644183,0.08117608362986355,0.9841272738936433,0.053048751669027915,-0.14862631722390637,9.273968316847458e-05,-0.001032793428748846,-3.0116192647255957e-05,0.0,-8.692128903931007e-05,0.0
11.433819949,0.2057714605792257,-0.3885319205390382,-0.04837843349485371,0.007934896241071368,0.011463776340092116,-0.0002692913707234368,-0.16999052589904673,-0.05461711911274944,0.32829573679163204,0.08284919675983465,0.9854614265539712,0.05256156375718828,-0.1387049724626388,7.625034777447581e-05,-0.0005041040130890906,-2.3756323571433313e-05,0.0,-3.1857579074756615e-11,0.0
11.466008103,-0.1790894981732879,-0.04488382313214427,-0.28119881732126933,-0.006026619915073454,-0.009485761737305455,-0.0028474878568385967,-0.16999052589904673,-0.05461711911274944,0.32829573679163204,0.08284919675983465,0.9854614265539712,0.05256156375718828,-0.1387049724626388,4.8728084948379546e-05,-0.00017339414625894278,-2.1665331750853056e-09,0.0,-2.808402754559529e-26,0.0
11.497083171,-0.431618817883196,-0.3107436006826893,-0.05997844902106947,0.011052911834210883,-0.00497821257230727,-0.005575676974182674,-0.16999052589904673,-0.05461711911274944,0.32829573679163204,0.08284919675983465,0.9854614265539712,0.05256156375718828,-0.1387049724626388,5.0413662393111736e-05,-0.00011454307968961075,-1.9586762468719476e-21,0.0,-4.573750910343358e-15,0.0
11.532355449,-0.271224194691961,-0.25043848697564447,-0.2988500649793978,0.008340990481727316,-0.012171738366760486,-0.006592597877294632,-0.16999052589904673,-0.05461711911274944,0.32829573679163204,0.08284919675983465,0.9854614265539712,0.05256156375718828,-0.1387049724626388,4.166235521552153e-05,-0.0001013772634905763,-1.0020694815468506e-32,0.0,-2.339954962326333e-26,0.0
11.564142915,-0.07455815253494633,-0.03749942023913425,0.05379340038816624,-0.0002462804479362059,-0.0063363686718354946,-0.0010013911194537485,-0.16999052589904673,-0.05461711911274944,0.32829573679163204,0.08284919675983465,0.9854614265539712,0.05256156375718828,-0.1387049724626388,9.171359269183354e-31,-7.960166112752631e-05,-8.892458506202551e-15,0.0,-3.738241110682386e-39,0.0
11.59631319,-0.020940396019037872,-0.004174206621853222,-0.07077065077252487,-0.0022770959276909248,-0.014835127696315889,-0.00023155737856324593,-0.16999052589904673,-0.05461711911274944,0.32829573679163204,0.08284919675983465,0.9854614265539712,0.05256156375718828,-0.1387049724626388,1.8036742928913918e-22,-1.6361023646993544e-10,-8.039318462962264e-27,0.0,-0.0,0.0
11.632741647,0.10797750547772031,-0.18970612989318705,-0.04296318165400403,-0.0018862622593169844,-0.009731026438856134,0.0006287127311839311,-0.16999052589904673,-0.05461711911274944,0.32829573679163204,0.08284919675983465,0.9854614265539712,0.05256156375718828,-0.1387049724626388,0.0,-1.785093307938381e-29,-7.268026463110276e-39,0.0,0.00012516690185293555,0.0
11.665252057,-0.01667983252965647,-0.09978876999553349,-0.048935554170630426,0.007874044852103275,-0.007873617544519743,0.0009973093870297705,-0.16999052589904673,-0.05461711911274944,0.32829573679163204,0.08284919675983465,0.9854614265539712,0.05256156375718828,-0.1387049724626388,0.0,-0.0,-0.0,0.0,0.00012867440818808973,0.0
11.697216923,0.050848011299556684,-0.033159925185215995,-0.07962872105672329,-0.0030329953261262767,-0.004010297544532477,-0.0017314647847646645,-0.16999052589904673,-0.05461711911274944,0.32829573679163204,0.08284919675983465,0.9854614265539712,0.05256156375718828,-0.1387049724626388,0.0,-0.0,-0.0,0.0,0.00010006185038946569,0.0
11.733687007,-0.06730081718093756,-0.06045438512696659,0.024088307448076607,0.0018857623718515353,-0.008654412990279331,-0.002646024182377047,-0.16999052589904673,-0.05461711911274944,0.32829573679163204,0.08284919675983465,0.9854614265539712,0.05256156375718828,-0.1387049724626388,0.0,-0.0,-2.358297308546753e-07,0.0,7.679906411794946e-05,0.0
11.764131743,-0.20442613205634613,-0.21639023792387774,0.09498350777530029,0.001239172942191775,5.9676641770391064e-05,0.00030647111043610736,-0.16999052589904673,-0.05461711911274944,0.32829573679163204,0.08284919675983465,0.9854614265539712,0.05256156375718828,-0.1387049724626388,0.0,-0.0,-2.132043165453797e-19,0.0,6.0325524827931076e-05,0.0
11.796505121,-0.16402606030029562,-0.056041674670489226,-0.12327551796908415,-0.0021590986648749285,0.0017716310866502645,0.0007640990458533833,-0.16999052589904673,-0.05461711911274944,0.32829573679163204,0.08284919675983465,0.9854614265539712,0.05256156375718828,-0.1387049724626388,0.0,-0.0,-1.9274964081591416e-31,0.0,3.8751990359742194e-05,0.0
11.834080329,-0.1547268758522016,-0.10660581949907598,-0.05208614817727829,-0.00034273734107286583,0.0017259780348610242,0.0034199224133311086,-0.16999052589904673,-0.05461711911274944,0.32829573679163204,0.08284919675983465,0.9854614265539712,0.05256156375718828,-0.1387049724626388,0.0,-6.159709887404442e-21,-1.7376100957627732e-43,0.0,3.5034136348830017e-17,0.0
11.86609213,-0.29910674766934836,-0.1122846704150949,-0.13720751764074568,0.0010480048362821283,0.004584718162577858,0.0022620306682502814,-0.16999052589904673,-0.05461711911274944,0.32829573679163204,0.08284919675983465,0.9854614265539712,0.05256156375718828,-0.1387049724626388,0.0,-1.2611686178923354e-44,-0.0,0.0,3.088431262276297e-32,0.0
11.896948729,-0.3345127318660622,-0.1469608656807531,-0.28726084546698294,0.0005518039362642746,0.005540545591952095,-0.0003168770800964124,-0.16999052589904673,-0.05461711911274944,0.32829573679163204,0.08284919675983465,0.9854614265539712,0.05256156375718828,-0.1387049724626388,0.0,-0.0,-0.0,0.0,2.802596928649634e-44,0.0
11.932470207,0.020196581145362658,0.0385887742056259,0.3489995823504454,0.004392879876418315,-0.0019447773321345258,-0.0024990461233491304,-0.16999052589904673,-0.05461711911274944,0.32829573679163204,0.08284919675983465,0.9854614265539712,0.05256156375718828,-0.1387049724626388,0.0,-0.0,-0.0,0.0,0.0,0.0
11.964808174,0.03764373082150882,0.023439545387576446,0.33375429097935827,0.004600058527673216,-0.00044407391585879377,-0.0034485683198193762,-0.16999052589904673,-0.05461711911274944,0.32829573679163204,0.08284919675983465,0.9854614265539712,0.05256156375718828,-0.1387049724626388,0.0,-0.0,-0.0,0.0,0.0,0.0
11.996663876,0.021756406881502637,-0.10308135430019999,0.08941095024626933,0.0037926757320947443,-0.0010723510433768991,-0.002508867945190465,-0.16160199419199806,-0.05649758810561252,0.3139913667475087,0.08499316018466088,0.9870161321328775,0.05199596078324594,-0.12598308494994817,0.0,-0.0,-0.0,0.0,0.0,0.0
12.032938889,-0.0819021399234999,0.024990862641085354,0.24081853920836394,0.007288644058754381,-0.004566604141264474,-0.002358308084026927,-0.16160199419199806,-0.05649758810561252,0.3139913667475087,0.08499316018466088,0.9870161321328775,0.05199596078324594,-0.12598308494994817,0.0,-0.0,-0.0,0.0,0.0,0.0
12.06487966,-0.023682930765996674,0.03006630697622986,0.24905274784788733,0.0027901726799536707,0.00010385536030069604,-0.0038413462389702115,-0.16160199419199806,-0.05649758810561252,0.3139913667475087,0.08499316018466088,0.9870161321328775,0.05199596078324594,-0.12598308494994817,0.0,-0.0,-0.0,0.0,3.488083433200728e-10,0.0
12.100584545,-0.041673868753515156,0.10963560600325149,0.3690352119947172,0.004483212562740159,0.002656180383742165,-0.0033381743336085143,-0.16160199419199806,-0.05649758810561252,0.3139913667475087,0.08499316018466088,0.9870161321328775,0.05199596078324594,-0.12598308494994817,0.0,-0.0,-0.0,0.0,3.1534370111766546e-22,0.0
