Time,Fx,Fy,Fz,Tx,Ty,Tz,Px,Py,Pz,Qx,Qy,Qz,Qw,Vj1,Vj2,Vj3,Vj4,Vj5,Vj6
10.186555604,3.230281074837987,0.5368191692122668,2.580328200423396,-0.08526391128317486,0.3375078067051391,-0.010286203328008236,-0.2939572429471218,-0.02696357232033301,0.5378758708859245,0.04950645972988578,0.9431777274460805,0.06002122620880888,-0.3230516016042193,-0.15659281611442566,0.30012890696525574,-0.07117851823568344,-0.012408599257469177,0.001703953486867249,-0.003579727141186595
10.221596536,4.882279436858117,0.8389899569893122,2.745640142858451,-0.11901311626091717,0.5625419666374332,-0.0034710490706589235,-0.2939572429471218,-0.02696357232033301,0.5378758708859245,0.04950645972988578,0.9431777274460805,0.06002122620880888,-0.3230516016042193,-0.16183537244796753,0.2959202826023102,-0.08695608377456665,-0.013245516456663609,0.0014547044411301613,-0.002916192403063178
10.254313749,5.196805281567381,0.7276486023327788,2.9347830288039676,-0.15686599473578205,0.6796201649163305,0.013049349737995097,-0.29134575863971773,-0.027539368744939903,0.5331774372463579,0.05027626356929164,0.944629632378682,0.05980202274618172,-0.3187018560176462,-0.1662493795156479,0.2989928126335144,-0.08522114902734756,-0.012166818603873253,0.0012175699230283499,-0.003089103614911437
10.285659891,3.05974962640769,0.5876171794385909,3.9537641809980233,-0.1300449906424315,0.5324036179647911,0.022511901790439014,-0.29134575863971773,-0.027539368744939903,0.5331774372463579,0.05027626356929164,0.944629632378682,0.05980202274618172,-0.3187018560176462,-0.1609548032283783,0.2992170453071594,-0.07598543167114258,-0.011219006963074207,0.001976343570277095,-0.0026077439542859793
10.32218441,-3.8276050831224264,-0.6367158204226319,-2.147157297599125,0.08669763369465196,-0.4363572782671557,0.019323927692853526,-0.29134575863971773,-0.027539368744939903,0.5331774372463579,0.05027626356929164,0.944629632378682,0.05980202274618172,-0.3187018560176462,-0.1578352451324463,0.29998621344566345,-0.07652430236339569,-0.01327469665557146,0.0019044424407184124,-0.0017031419556587934
10.354585028,-5.251984734775751,-1.3372195661730866,-2.047108744465638,0.12379241693015546,-0.6380046173716722,0.014168986309149648,-0.29134575863971773,-0.027539368744939903,0.5331774372463579,0.05027626356929164,0.944629632378682,0.05980202274618172,-0.3187018560176462,-0.16299432516098022,0.2976189851760864,-0.08198228478431702,-0.011744264513254166,0.0021242955699563026,-0.003808612236753106
10.385809225,-4.203439702328577,-0.3957580229698501,-0.6188142160277823,0.09934967602679552,-0.5228524652690667,-0.005197212250109794,-0.29134575863971773,-0.027539368744939903,0.5331774372463579,0.05027626356929164,0.944629632378682,0.05980202274618172,-0.3187018560176462,-0.15821509063243866,0.29628920555114746,-0.10864449292421341,-0.01101203728467226,0.0010324701434001327,-0.003961064387112856
10.422786112,-2.569930059896952,-0.0965466006640035,0.21403143520301637,0.0552481294441124,-0.32164334637281183,-0.01693749430277456,-0.2885993089287178,-0.02815019282112089,0.5283945477032514,0.05103067713110574,0.945914755281521,0.05965980740759568,-0.31477270071009933,-0.15863780677318573,0.29849502444267273,-0.08246871083974838,-0.014138799160718918,0.001259838929399848,-0.006133032497018576
10.45328877,-1.024225348674444,-1.0241005160516519,0.4597748067326139,0.05729175243406806,-0.12604904760190064,-0.0008050567809168331,-0.2885993089287178,-0.02815019282112089,0.5283945477032514,0.05103067713110574,0.945914755281521,0.05965980740759568,-0.31477270071009933,-0.1679958999156952,0.299846887588501,-0.07874967157840729,-0.013795262202620506,0.0013115416513755918,-0.003937508910894394
10.48712213,2.1119719184677703,0.15702378142177764,1.1746485705044976,-0.015522943758202234,0.20659047939698713,0.0007589141598984507,-0.2885993089287178,-0.02815019282112089,0.5283945477032514,0.05103067713110574,0.945914755281521,0.05965980740759568,-0.31477270071009933,-0.16801685094833374,0.2986670136451721,-0.05536876246333122,-0.01762525551021099,0.002812040038406849,-0.003126703202724457
10.522899338,-1.9971885347771712,-0.06533627165811773,0.5692551547695593,0.06594125214942351,-0.11238048940190173,0.010990385232630389,-0.2885993089287178,-0.02815019282112089,0.5283945477032514,0.05103067713110574,0.945914755281521,0.05965980740759568,-0.31477270071009933,-0.16236869990825653,0.2977752983570099,-0.06653175503015518,-0.014370826072990894,0.0010254050139337778,-0.005424294620752335
10.554681295,2.8254725217845076,-0.7526727708819205,0.4625381182744839,-0.009279227488286274,0.26867351236547804,0.025523778419246072,-0.2885993089287178,-0.02815019282112089,0.5283945477032514,0.05103067713110574,0.945914755281521,0.05965980740759568,-0.31477270071009933,-0.17109741270542145,0.3047310411930084,-0.04593625292181969,-0.01776680164039135,0.0016450639814138412,-0.0015133575070649385
10.590394179,0.4552720451721627,-0.07827259443942461,2.1001873124162933,0.011385133789451898,0.15237906519920674,0.0090767364203219,-0.2856279877707005,-0.02879101676641311,0.523188499029807,0.051919859755549705,0.9474310069175539,0.05943132425103057,-0.31007536663192536,-0.16641779243946075,0.29845812916755676,-0.07495315372943878,-0.01445299293845892,0.0007564554107375443,-0.005628605373203754
10.622077029,3.8170152920473903,-0.5239160970581365,2.7379178001878643,-0.016331418675067894,0.4604630891909658,0.022094248020848778,-0.2856279877707005,-0.02879101676641311,0.523188499029807,0.051919859755549705,0.9474310069175539,0.05943132425103057,-0.31007536663192536,-0.16330820322036743,0.306443452835083,-0.05731727555394173,-0.014235883951187134,0.0027247166726738214,-0.004780052695423365
10.65370261,4.504273761786827,-0.5213410288235399,1.8939099664722558,-0.007369850938528806,0.6156856627882831,0.025016644195984913,-0.2856279877707005,-0.02879101676641311,0.523188499029807,0.051919859755549705,0.9474310069175539,0.05943132425103057,-0.31007536663192536,-0.1651960164308548,0.29644179344177246,-0.06946361064910889,-0.014720938168466091,0.0025278152897953987,-0.00469214329496026
10.690649185,2.707630086839873,-1.0517531112129157,3.0554272774336715,0.019641937562670627,0.3911762290422946,0.012423348614215509,-0.2856279877707005,-0.02879101676641311,0.523188499029807,0.051919859755549705,0.9474310069175539,0.05943132425103057,-0.31007536663192536,-0.16892042756080627,0.30175331234931946,-0.05844474956393242,-0.01547879260033369,0.0028942550998181105,-0.004824846051633358
10.722006642,4.589981755956541,-0.5020847849484043,2.0321263490187893,-0.003283383659667561,0.6518435343224482,0.014054015511802437,-0.2856279877707005,-0.02879101676641311,0.523188499029807,0.051919859755549705,0.9474310069175539,0.05943132425103057,-0.31007536663192536,-0.15883290767669678,0.30422067642211914,-0.06559466570615768,-0.01449903380125761,0.0016331055667251348,-0.005092571955174208
10.753912219,0.9185015335121303,0.5642215216325169,-0.12238961646096996,0.07665090114353393,0.1676107248861934,-0.03949358507963678,-0.2822529425639351,-0.029562662772988718,0.517968229027434,0.05280044768481968,0.9488567040769842,0.05933395329788236,-0.30555285931977466,-0.1686187982559204,0.2935386896133423,-0.06800173968076706,-0.012600933201611042,0.0027678159531205893,-0.0035717159043997526
10.789926472,2.817556897842138,-3.092944109995007,2.692909379820141,0.18162471667738114,0.34441522618995,0.020067583022964353,-0.2822529425639351,-0.029562662772988718,0.517968229027434,0.05280044768481968,0.9488567040769842,0.05933395329788236,-0.30555285931977466,-0.17039349675178528,0.3077623248100281,-0.05066726356744766,-0.014100262895226479,0.002255756873637438,-0.003431888995692134
10.822359358,-2.0255991231621815,-2.0450362714423096,2.300399689333887,0.2172847833280634,-0.10016365329142946,0.023999027839807688,-0.2822529425639351,-0.029562662772988718,0.517968229027434,0.05280044768481968,0.9488567040769842,0.05933395329788236,-0.30555285931977466,-0.15544642508029938,0.3013215661048889,-0.0902007445693016,-0.012612015008926392,0.0020062164403498173,-0.0067843045108020306
10.853796574,0.49336726483925075,-0.14179038098669902,0.01109991738344257,-0.04120590085924333,0.1634332205828978,0.003164925654511812,-0.2822529425639351,-0.029562662772988718,0.517968229027434,0.05280044768481968,0.9488567040769842,0.05933395329788236,-0.30555285931977466,-0.16522151231765747,0.2921527326107025,-0.09508970379829407,-0.010414849035441875,0.0016547178383916616,-0.006029462907463312
10.890223384,0.6976911834270559,0.32117637541275307,2.0215353654552954,-0.019674827798514333,0.31159070059154875,0.0012427644666868718,-0.2822529425639351,-0.029562662772988718,0.517968229027434,0.05280044768481968,0.9488567040769842,0.05933395329788236,-0.30555285931977466,-0.1689436137676239,0.2986811399459839,-0.07507025450468063,-0.017111239954829216,0.001536155235953629,-0.005921414587646723
10.92256338,-1.583251814959079,-0.16830658142667176,1.7964747195043156,0.00862262521915599,0.12566899390891337,-0.019462609767660847,-0.27902596372821176,-0.030275233297539103,0.5122894357590069,0.05371259996924769,0.9503670756733693,0.05911358214165411,-0.30070411119067497,-0.15677236020565033,0.2919572591781616,-0.07136819511651993,-0.01805894449353218,0.0025786072947084904,-0.007431589066982269
10.954406518,-2.14784085384845,-0.33558444728415177,0.1159136153392798,0.02635480754382076,-0.16470805695841936,-0.03616904262405794,-0.27902596372821176,-0.030275233297539103,0.5122894357590069,0.05371259996924769,0.9503670756733693,0.05911358214165411,-0.30070411119067497,-0.16866295039653778,0.3040982484817505,-0.056749213486909866,-0.017040222883224487,0.002216077409684658,-0.0029672437813133
10.989782763,-2.1971355008792592,0.9133535722460809,2.204349144222623,-0.010721408252796976,-0.08048681043708839,-0.05350286753354877,-0.27902596372821176,-0.030275233297539103,0.5122894357590069,0.05371259996924769,0.9503670756733693,0.05911358214165411,-0.30070411119067497,-0.17190393805503845,0.3008517026901245,-0.08227312564849854,-0.01557864248752594,0.002864145440980792,-0.005248692352324724
11.021998929,0.31327403091268596,-0.3739840274178898,0.2207479467057574,0.005657347445797174,0.07600001400291069,0.001317309543429835,-0.27902596372821176,-0.030275233297539103,0.5122894357590069,0.05371259996924769,0.9503670756733693,0.05911358214165411,-0.30070411119067497,-0.16220712661743164,0.30553433299064636,-0.05492545664310455,-0.013691466301679611,0.002130599692463875,-0.005072862841188908
11.053498444,-0.7330443541394679,-0.7845686304164767,-1.740938887722698,0.03956295458399694,-0.0009354363027727101,-0.006547005098522286,-0.27902596372821176,-0.030275233297539103,0.5122894357590069,0.05371259996924769,0.9503670756733693,0.05911358214165411,-0.30070411119067497,-0.16486553847789764,0.29541975259780884,-0.07058613747358322,-0.011658532544970512,0.002657514065504074,-0.0031713200733065605
11.090858834,1.644314647694449,-1.2480014927161351,0.5886329999927721,0.06916971714042505,0.23396528883268106,-0.03307241139332499,-0.27549887103870385,-0.031074340130859787,0.5064456202455381,0.05464164500387642,0.9518456829591633,0.059002993492407445,-0.2958424128183947,-0.16705204546451569,0.29875418543815613,-0.05384721979498863,-0.016557753086090088,0.0019840954337269068,-0.0036491251084953547
11.122547342,0.46338062564846605,-2.200518229400106,-1.547551162657432,0.13308245031089277,0.0376337593883941,-0.013713895400960074,-0.27549887103870385,-0.031074340130859787,0.5064456202455381,0.05464164500387642,0.9518456829591633,0.059002993492407445,-0.2958424128183947,-0.16103562712669373,0.2970416843891144,-0.07130774110555649,-0.013423861935734749,0.0025003317277878523,-0.005884128622710705
11.153912411,3.365705955900979,-2.19429701710408,-0.5067623660229712,0.11659907990089738,0.4071409993414732,-0.014732274734265013,-0.27549887103870385,-0.031074340130859787,0.5064456202455381,0.05464164500387642,0.9518456829591633,0.059002993492407445,-0.2958424128183947,-0.16848477721214294,0.30109703540802,-0.06284262239933014,-0.01619740203022957,0.0015714890323579311,-0.003342076437547803
11.189996716,-5.07853414051811,0.02232117256222879,-0.4310280806756568,0.11825433381801696,-0.32372943765540935,-0.0738629451771379,-0.27549887103870385,-0.031074340130859787,0.5064456202455381,0.05464164500387642,0.9518456829591633,0.059002993492407445,-0.2958424128183947,-0.16868999600410461,0.29694417119026184,-0.0709383487701416,-0.010762856341898441,0.0022590223234146833,-0.0074433074332773685
11.223175656,5.284097735930193,-1.3592480219098295,0.6076625242543454,-0.008400036257220309,0.3112996937387781,-0.0029610240866712254,-0.27549887103870385,-0.031074340130859787,0.5064456202455381,0.05464164500387642,0.9518456829591633,0.059002993492407445,-0.2958424128183947,-0.17149096727371216,0.312343955039978,-0.035028330981731415,-0.009187194518744946,0.0019351678201928735,-0.0058676982298493385
11.258488693,4.972509637730974,-0.39458582016916416,0.6236735995027232,-0.016859255074278233,0.3711106928097723,-0.0030234551163894167,-0.2716930403207264,-0.031911294306447784,0.500309520943083,0.05571259333853681,0.9534775872656451,0.05881710131886783,-0.29037414850159254,-0.17246298491954803,0.2938123643398285,-0.061248283833265305,-0.018230745568871498,0.0028011600952595472,-0.007375909481197596
11.290972703,8.013104573009025,-1.4841636836653243,0.9430909668691871,-0.028568853143883244,0.6649529618441398,0.007986063477138865,-0.2716930403207264,-0.031911294306447784,0.500309520943083,0.05571259333853681,0.9534775872656451,0.05881710131886783,-0.29037414850159254,-0.17642033100128174,0.2989703118801117,-0.03681129217147827,-0.016488058492541313,0.002050200942903757,-0.006885632872581482
11.322200672,7.886968141489892,-1.588641599110552,1.5058886853576001,0.012550320886653168,0.7538376220687206,0.011100988249717697,-0.2716930403207264,-0.031911294306447784,0.500309520943083,0.05571259333853681,0.9534775872656451,0.05881710131886783,-0.29037414850159254,-0.16853690147399902,0.3043346703052521,-0.038766760379076004,-0.017070045694708824,0.0016335210530087352,-0.007158310152590275
11.358104155,5.504969777389152,-1.3997270662879857,-0.17368736298803933,-0.08192262033815026,0.372903768920904,-0.005021346906937166,-0.2716930403207264,-0.031911294306447784,0.500309520943083,0.05571259333853681,0.9534775872656451,0.05881710131886783,-0.29037414850159254,-0.1739424467086792,0.2986426055431366,-0.045695219188928604,-0.018252568319439888,0.0018130623502656817,-0.007398214191198349
11.390085372,4.571670062206467,-1.7603816971859647,0.24173496273221695,0.0527145896512269,0.2613216608514649,0.01051252704164074,-0.2716930403207264,-0.031911294306447784,0.500309520943083,0.05571259333853681,0.9534775872656451,0.05881710131886783,-0.29037414850159254,-0.17553335428237915,0.2963303327560425,-0.0322040393948555,-0.023699108511209488,0.0011658830335363746,-0.006400642450898886
11.421700825,4.966048462402049,-0.4833139302963321,0.3207246163603279,0.01564108118227721,0.40312843940608056,-0.0015916820000806686,-0.2716930403207264,-0.031911294306447784,0.500309520943083,0.05571259333853681,0.9534775872656451,0.05881710131886783,-0.29037414850159254,-0.16847680509090424,0.30214256048202515,-0.08042145520448685,-0.010537685826420784,0.001959034940227866,-0.007209970615804195
11.458251116,6.1708683900444035,-2.2041648983210758,0.25193595203757546,0.0694285983695719,0.500044538066373,0.016164378465507293,-0.2716930403207264,-0.031911294306447784,0.500309520943083,0.05571259333853681,0.9534775872656451,0.05881710131886783,-0.29037414850159254,-0.1722157597541809,0.29785770177841187,-0.04006617143750191,-0.019532890990376472,0.001105676288716495,-0.008308189921081066
11.490241063,6.359247910898995,-0.9843857515489928,-0.06240004933055099,0.045064307263096785,0.5869894854437606,-0.0030927882428952447,-0.2716930403207264,-0.031911294306447784,0.500309520943083,0.05571259333853681,0.9534775872656451,0.05881710131886783,-0.29037414850159254,-0.17097286880016327,0.296255499124527,-0.05952801927924156,-0.014412159100174904,0.0018217554315924644,-0.00665418803691864
11.521681841,6.949790620318295,-1.8557746985027292,1.4514471505282172,0.08321124186238807,0.6277961670275336,0.013121189954207885,-0.2716930403207264,-0.031911294306447784,0.500309520943083,0.05571259333853681,0.9534775872656451,0.05881710131886783,-0.29037414850159254,-0.1721823662519455,0.3027614951133728,-0.03992045670747757,-0.017211897298693657,0.0019527239492163062,-0.008341500535607338
11.557668227,0.44921193760735845,-0.08834008609638089,-0.0662445141190697,-0.0002503225213590348,0.03312877308223593,-0.004131843352644276,-0.2716930403207264,-0.031911294306447784,0.500309520943083,0.05571259333853681,0.9534775872656451,0.05881710131886783,-0.29037414850159254,-0.17003563046455383,0.2992764711380005,-0.05375540629029274,-0.014691401273012161,0.0013095473404973745,-0.006996121723204851
11.589974349,2.6212791740801515,-0.040835437567604216,-1.5660523797946921,0.002304948076255576,0.2558858238128415,-0.0053120023901959065,-0.2716930403207264,-0.031911294306447784,0.500309520943083,0.05571259333853681,0.9534775872656451,0.05881710131886783,-0.29037414850159254,-0.17284786701202393,0.28509441018104553,-0.04911909997463226,-0.01955013908445835,0.0016024429351091385,-0.007850275374948978
11.622203716,-4.236722434135942,0.8273419027012207,-0.29960255737264596,-0.05515716786127052,-0.42350231256369064,-0.004339923310189467,-0.2716930403207264,-0.031911294306447784,0.500309520943083,0.05571259333853681,0.9534775872656451,0.05881710131886783,-0.29037414850159254,-0.17376039922237396,0.2920471727848053,-0.034485142678022385,-0.01794653758406639,0.0017530814511701465,-0.007268404122442007
11.658475057,-4.514284853421141,-0.6103814734500697,-1.1800568963279576,0.09999550957667946,-0.5828254840815549,0.008721474971409179,-0.2716930403207264,-0.031911294306447784,0.500309520943083,0.05571259333853681,0.9534775872656451,0.05881710131886783,-0.29037414850159254,-0.1696835458278656,0.3087555170059204,-0.03648754581809044,-0.015764817595481873,0.0012889938661828637,-0.008076971396803856
11.690204563,-1.812425861050218,0.23695034732436251,-1.2506512525898708,0.057514033232656435,-0.2635947147967019,0.007470881680472242,-0.2716930403207264,-0.031911294306447784,0.500309520943083,0.05571259333853681,0.9534775872656451,0.05881710131886783,-0.29037414850159254,-0.17300522327423096,0.28819531202316284,-0.06255585700273514,-0.01326296478509903,0.002449547406286001,-0.008563762530684471
11.721834404,-11.32113224208543,0.3714789991911261,-1.7707560163931761,0.1676748610161669,-1.4400697031388974,0.003516757925537732,-0.2716930403207264,-0.031911294306447784,0.500309520943083,0.05571259333853681,0.9534775872656451,0.05881710131886783,-0.29037414850159254,-0.17169559001922607,0.2946239113807678,-0.041882049292325974,-0.01795760914683342,0.0033405206631869078,-0.006925794295966625
11.75778559,8.945233060175081,0.368719945356556,0.0778423508421846,-0.07955849925118878,0.6150134030252782,-0.017577196221691092,-0.2716930403207264,-0.031911294306447784,0.500309520943083,0.05571259333853681,0.9534775872656451,0.05881710131886783,-0.29037414850159254,-0.1742432862520218,0.31725773215293884,-0.025143470615148544,-0.016088835895061493,0.0032846578396856785,-0.00559457391500473
11.790362141,6.435207570573812,1.2831344487991005,-0.13030134756866207,-0.09875367699897322,0.5036616238339497,-0.03289019281854956,-0.2716930403207264,-0.031911294306447784,0.500309520943083,0.05571259333853681,0.9534775872656451,0.05881710131886783,-0.29037414850159254,-0.17404253780841827,0.28939753770828247,-0.07330072671175003,-0.011566472239792347,0.0023725228384137154,-0.0083158602938056
11.822150384,7.733626117876641,0.6350516462245959,0.48978149677331073,-0.06529987071208387,0.5464732435614242,-0.020082513730853967,-0.2584554491045187,-0.03488803886819888,0.47751794366921696,0.059293056353400965,0.959160503718739,0.057933172305957584,-0.27044261705740014,-0.1710565835237503,0.3019256591796875,-0.04340919107198715,-0.01422206498682499,0.002787909237667918,-0.0067618475295603275
11.858055334,6.318130083952022,2.176888068252457,-0.12212357873244839,-0.12142024231973898,0.46007162086570264,-0.024412846867567527,-0.2584554491045187,-0.03488803886819888,0.47751794366921696,0.059293056353400965,0.959160503718739,0.057933172305957584,-0.27044261705740014,-0.16653737425804138,0.30310529470443726,-0.041994091123342514,-0.016940850764513016,0.0018538188887760043,-0.007729558274149895
11.889776389,6.980496949972489,0.9288579398015202,0.47367729960639826,-0.09830384090687096,0.5107946511952093,-0.02226743123833012,-0.2584554491045187,-0.03488803886819888,0.47751794366921696,0.059293056353400965,0.959160503718739,0.057933172305957584,-0.27044261705740014,-0.17698635160923004,0.2925676703453064,-0.051675502210855484,-0.017921334132552147,0.0025254543870687485,-0.0064079943113029
11.926190349,0.6104138755400375,0.00724353634966686,0.15981265465084515,0.012479784159631678,-0.00961174336414557,-0.0033128501291061685,-0.2584554491045187,-0.03488803886819888,0.47751794366921696,0.059293056353400965,0.959160503718739,0.057933172305957584,-0.27044261705740014,-0.17276158928871155,0.31057071685791016,-0.03316570818424225,-0.017276117578148842,0.0023452923633158207,-0.006361484527587891
11.958702017,0.04866483463687761,-0.5127110875737521,0.10184412181282362,0.03276154664138055,-0.08315639678819023,0.0006877463734189923,-0.2584554491045187,-0.03488803886819888,0.47751794366921696,0.059293056353400965,0.959160503718739,0.057933172305957584,-0.27044261705740014,-0.17372910678386688,0.30085489153862,-0.05169593542814255,-0.01378313172608614,0.0022912153508514166,-0.007188417483121157
11.990057029,0.6037444429580272,-0.5482034540449076,-0.013244336020769493,0.03093995616664617,-0.05188188401110804,0.0034270743723038453,-0.25387489070544744,-0.03587060330252366,0.47028122922296467,0.06061419868327874,0.9609218366472929,0.057784443287389776,-0.26384863252695445,-0.1730363368988037,0.29862701892852783,-0.048746705055236816,-0.01650390774011612,0.0016181947430595756,-0.008833660744130611
12.026259297,1.6880133498360252,-0.25768480561231,0.0076208932458503575,0.015782871007421477,0.06034297423448434,0.0011099795787317106,-0.25387489070544744,-0.03587060330252366,0.47028122922296467,0.06061419868327874,0.9609218366472929,0.057784443287389776,-0.26384863252695445,-0.17206473648548126,0.3008212745189667,-0.04592416435480118,-0.014896543696522713,0.0019258945249021053,-0.006393286865204573
12.058074429,0.49070253376172135,-0.5803427820536127,0.5895383692615337,0.02944335382357208,-0.00948338093971456,0.0025083531687889026,-0.25387489070544744,-0.03587060330252366,0.47028122922296467,0.06061419868327874,0.9609218366472929,0.057784443287389776,-0.26384863252695445,-0.1725149303674698,0.3025433123111725,-0.037841785699129105,-0.01714586839079857,0.00160312931984663,-0.007765773683786392
12.090656568,-0.42893800909445445,0.09922627481035218,-0.06808255768717811,-0.005864385053187475,-0.008458162165431231,-0.006455802542363668,-0.25387489070544744,-0.03587060330252366,0.47028122922296467,0.06061419868327874,0.9609218366472929,0.057784443287389776,-0.26384863252695445,-0.18315987288951874,0.2953481078147888,-0.023176157847046852,-0.017054203897714615,0.001068481826223433,-0.010476586408913136
12.12694586,0.3399044952082397,-0.08259660732273522,-0.37487237799762607,0.004069608273936507,0.035763592088792,-0.007655234693501026,-0.25387489070544744,-0.03587060330252366,0.47028122922296467,0.06061419868327874,0.9609218366472929,0.057784443287389776,-0.26384863252695445,-0.18146544694900513,0.28617748618125916,-0.024237824603915215,-0.01717297174036503,0.0013402284821495414,-0.01130094937980175
12.15799657,0.943952790590699,-0.13860204881710825,0.6186909047619169,0.0003569398857711306,0.10081796805879462,-0.007202622801662027,-0.24936981375107817,-0.03685926137976913,0.4626305651003595,0.06188169598326774,0.962673853293446,0.05745475144881501,-0.25715493272215884,-0.18445366621017456,0.30224713683128357,-0.018066875636577606,-0.019284773617982864,0.001284901169128716,-0.009136942215263844
12.190441958,1.494943713369014,-0.3448822078740835,0.005493076222043647,0.002099932308664146,0.15353990736322742,-0.0023594991079883398,-0.24936981375107817,-0.03685926137976913,0.4626305651003595,0.06188169598326774,0.962673853293446,0.05745475144881501,-0.25715493272215884,-0.18351607024669647,0.29980987310409546,-0.022700458765029907,-0.019257640466094017,0.0011099260300397873,-0.011908064596354961
12.225830006,1.7807487812339011,-0.5742625654161293,-0.12607369202381824,0.014560563483010429,0.18018996591456238,-0.0012713595424354886,-0.24936981375107817,-0.03685926137976913,0.4626305651003595,0.06188169598326774,0.962673853293446,0.05745475144881501,-0.25715493272215884,-0.1858590543270111,0.30100125074386597,-0.02145303599536419,-0.015742920339107513,0.0011142295552417636,-0.010413200594484806
12.257539048,1.241100667677019,-0.3414096408352275,0.7581430243447631,0.008287571446127923,0.15677479410623824,-0.004619161336049334,-0.24936981375107817,-0.03685926137976913,0.4626305651003595,0.06188169598326774,0.962673853293446,0.05745475144881501,-0.25715493272215884,-0.18417328596115112,0.3067227602005005,-0.016307545825839043,-0.018464986234903336,0.0014809779822826385,-0.01053817942738533
12.290276446,-1.7739896109844784,-0.17430628209435642,-0.4190092703360974,-0.004241299126020533,-0.11848587237146023,0.0025243222891233267,-0.24936981375107817,-0.03685926137976913,0.4626305651003595,0.06188169598326774,0.962673853293446,0.05745475144881501,-0.25715493272215884,-0.18718308210372925,0.2985813319683075,-0.02086074836552143,-0.020852725952863693,0.000942641927395016,-0.010521472431719303
12.325768559,-1.198092306622885,-0.16297747656118539,-0.9065441157469535,0.0038441394039487485,-0.09370870000528482,0.0035025319275269855,-0.24464982069019842,-0.037930003986526975,0.4549826676538328,0.0631094902724054,0.9643123072907408,0.05730983374646073,-0.25066820540530893,-0.18667636811733246,0.2943125069141388,-0.02387533150613308,-0.01706009730696678,0.001340085524134338,-0.008843183517456055
12.357886177,-1.862985319084951,-0.17950084244647393,0.0723019885446744,0.00918347101852544,-0.15346863208792838,0.002856997358219048,-0.24464982069019842,-0.037930003986526975,0.4549826676538328,0.0631094902724054,0.9643123072907408,0.05730983374646073,-0.25066820540530893,-0.18494021892547607,0.30216652154922485,-0.017067953944206238,-0.02481292560696602,0.0008043236448429525,-0.011611687950789928
12.390223659,-0.4849296322448094,-0.7581228974388495,-0.38957622182412266,0.006801859313472677,-0.056121204429040054,0.0014553167121753702,-0.24464982069019842,-0.037930003986526975,0.4549826676538328,0.0631094902724054,0.9643123072907408,0.05730983374646073,-0.25066820540530893,-0.18336986005306244,0.3003813326358795,-0.017007116228342056,-0.016854384914040565,0.0014413677854463458,-0.011298753321170807
12.426080907,-1.1764993461157383,-0.21428727681513937,-0.3959582317744584,0.016724143753418803,-0.12507825167183037,0.004427686252339903,-0.24464982069019842,-0.037930003986526975,0.4549826676538328,0.0631094902724054,0.9643123072907408,0.05730983374646073,-0.25066820540530893,-0.18711541593074799,0.294008731842041,-0.02266225963830948,-0.020006824284791946,0.0010988868307322264,-0.010274525731801987
12.458389684,-1.219168105447957,-0.011647370874800715,0.050416596527060875,0.0037080573107738774,-0.04474795424230957,-0.005260588249864823,-0.24464982069019842,-0.037930003986526975,0.4549826676538328,0.0631094902724054,0.9643123072907408,0.05730983374646073,-0.25066820540530893,-0.18427443504333496,0.3029225170612335,-0.023330291733145714,-0.017657088115811348,0.0007367370999418199,-0.011726731434464455
12.490320754,0.2584954668794358,0.13203699491313356,0.030259109074114568,-0.004826768050064026,0.025836709006343172,-0.001272302866767426,-0.23998350471696692,-0.038968977544296145,0.44680678824023334,0.06438822860655308,0.9660441163467975,0.05702934677562169,-0.2436402571312699,-0.18454565107822418,0.29994267225265503,-0.016363980248570442,-0.01972244679927826,0.0015044953906908631,-0.009930332191288471
12.525805603,0.6006419409311211,0.1463174412583207,0.08197410970476623,-0.0018692422550800397,0.06398483949034713,-0.0038465698005507943,-0.23998350471696692,-0.038968977544296145,0.44680678824023334,0.06438822860655308,0.9660441163467975,0.05702934677562169,-0.2436402571312699,-0.18354971706867218,0.2979235351085663,-0.023315267637372017,-0.018645528703927994,0.001360593130812049,-0.01005768496543169
12.557982518,0.40806557210205585,-0.17872154806899684,-0.032194219466208374,0.0028445607205972853,0.052751964082127456,-0.0021147290813231245,-0.23998350471696692,-0.038968977544296145,0.44680678824023334,0.06438822860655308,0.9660441163467975,0.05702934677562169,-0.2436402571312699,-0.1823645681142807,0.29961279034614563,-0.02110581286251545,-0.017576752230525017,0.0012228275882080197,-0.00998565275222063
12.593760565,0.3146370460720473,0.2962491439392086,-0.023938749740280596,-0.00973557411518714,0.060941248470788134,-0.003786309426224348,-0.23998350471696692,-0.038968977544296145,0.44680678824023334,0.06438822860655308,0.9660441163467975,0.05702934677562169,-0.2436402571312699,-0.1844344586133957,0.2988138496875763,-0.02180757187306881,-0.018678927794098854,0.0014236989663913846,-0.011201394721865654
12.626023456,0.1078456889430528,0.35210579495268474,-0.04042188173758924,-0.009639198028841455,-0.002841094564218323,-0.005186952074446175,-0.23998350471696692,-0.038968977544296145,0.44680678824023334,0.06438822860655308,0.9660441163467975,0.05702934677562169,-0.2436402571312699,-0.18631796538829803,0.2972363829612732,-0.024876665323972702,-0.01853112131357193,0.001777519704774022,-0.010285266675055027
