Time,Fx,Fy,Fz,Tx,Ty,Tz,Px,Py,Pz,Qx,Qy,Qz,Qw,Vj1,Vj2,Vj3,Vj4,Vj5,Vj6
6.021229764,0.6661896967614629,-0.2152089382585818,0.13559390369430457,-0.003800565211366521,0.035051979978320186,-0.0062739491932148625,-0.22742836321291712,-0.016293829118985845,0.5843625397696708,0.07090021582342876,0.8843785557674044,-0.016035351006832614,-0.4610754786507725,0.2295382022857666,-0.14406658709049225,0.05360960215330124,-0.30477914214134216,0.04050561785697937,0.22931931912899017
6.021757005,-0.0543015468921622,-0.6063494962791705,-0.17461055215937182,0.023198275879301726,-0.0030344796172848505,0.0019497132825591276,-0.22742836321291712,-0.016293829118985845,0.5843625397696708,0.07090021582342876,0.8843785557674044,-0.016035351006832614,-0.4610754786507725,0.2263563871383667,-0.14282472431659698,0.050498008728027344,-0.2965705692768097,0.04415518790483475,0.22890253365039825
6.052829893,0.816170344390839,-0.21837103484719164,0.29609522100212815,-0.0028120516087091724,0.03898531031917138,-0.009706811492106839,-0.2365200361185011,-0.017454892471128802,0.5794502304830542,0.06819394668595864,0.8932434014456824,-0.006251507417998567,-0.4443272781004366,0.2258034199476242,-0.14549586176872253,0.05187549814581871,-0.29962751269340515,0.04192209243774414,0.22805021703243256
6.053317464,0.8521404990784662,-0.26259836718776064,0.519357100475817,-0.004745122349351906,0.03307821767288506,-0.0051782005834701056,-0.2365200361185011,-0.017454892471128802,0.5794502304830542,0.06819394668595864,0.8932434014456824,-0.006251507417998567,-0.4443272781004366,0.22928519546985626,-0.13385245203971863,0.0504261814057827,-0.2997455298900604,0.040508005768060684,0.22908827662467957
6.053686303,0.5994916884590803,0.5858710080453589,0.5645350220296261,-0.04204270530622984,0.03735220512224042,-0.014124319843014623,-0.2365200361185011,-0.017454892471128802,0.5794502304830542,0.06819394668595864,0.8932434014456824,-0.006251507417998567,-0.4443272781004366,0.2281266450881958,-0.1367584764957428,0.05253917723894119,-0.3031996786594391,0.04011989012360573,0.22910431027412415
6.054043059,-0.15749468840215974,-0.9149353507387922,0.0662784152426679,0.03712831612862723,-0.014993463691182528,5.053517657303483e-05,-0.2365200361185011,-0.017454892471128802,0.5794502304830542,0.06819394668595864,0.8932434014456824,-0.006251507417998567,-0.4443272781004366,0.23030050098896027,-0.13731446862220764,0.05445338413119316,-0.2956137955188751,0.04056559130549431,0.22942274808883667
6.054390944,0.055595569916597934,-0.7835804269588574,-0.26033871203071635,0.031211438766063044,0.0039830218393830125,-0.0037569057837506734,-0.2365200361185011,-0.017454892471128802,0.5794502304830542,0.06819394668595864,0.8932434014456824,-0.006251507417998567,-0.4443272781004366,0.2288009524345398,-0.139328733086586,0.052723970264196396,-0.29811400175094604,0.04190842807292938,0.23007872700691223
6.054742741,-0.5358225847772857,-0.15590883459237107,-0.47943095404457314,0.010943578551411825,-0.03423717730266732,-0.0002221442465821094,-0.2365200361185011,-0.017454892471128802,0.5794502304830542,0.06819394668595864,0.8932434014456824,-0.006251507417998567,-0.4443272781004366,0.2281046211719513,-0.1400463879108429,0.04777032509446144,-0.3097139298915863,0.040808942168951035,0.23021653294563293
6.055079103,0.0021610929135415513,-0.10595404090701288,-0.5694331891169887,0.006528895312653133,-0.005028107759165403,-0.0005464202111760382,-0.2365200361185011,-0.017454892471128802,0.5794502304830542,0.06819394668595864,0.8932434014456824,-0.006251507417998567,-0.4443272781004366,0.22777076065540314,-0.14206109941005707,0.05060921981930733,-0.3010680377483368,0.041237033903598785,0.23181401193141937
6.089353365,0.7424228130632796,-1.205486719480256,-0.6030025287042555,0.04383667031655528,0.021737684800801176,-0.00405076304084168,-0.2365200361185011,-0.017454892471128802,0.5794502304830542,0.06819394668595864,0.8932434014456824,-0.006251507417998567,-0.4443272781004366,0.22481824457645416,-0.13931794464588165,0.04361466318368912,-0.3111966848373413,0.042656488716602325,0.23218578100204468
6.121703255,0.13434552106235742,-0.034202849026028215,-0.3674276795407168,0.008892566821796372,0.009989923382064912,-0.004358920445440352,-0.2365200361185011,-0.017454892471128802,0.5794502304830542,0.06819394668595864,0.8932434014456824,-0.006251507417998567,-0.4443272781004366,0.22408603131771088,-0.1422456055879593,0.046946555376052856,-0.30253663659095764,0.041760820895433426,0.23169441521167755
6.153389151,0.001996475533268982,-0.49298507218955856,-0.7953433460882969,0.0250246389021683,-0.0010591040779693453,0.0009075354875514152,-0.2365200361185011,-0.017454892471128802,0.5794502304830542,0.06819394668595864,0.8932434014456824,-0.006251507417998567,-0.4443272781004366,0.22684340178966522,-0.1400822401046753,0.05500951036810875,-0.2967635691165924,0.04136861488223076,0.22998352348804474
6.154109647,-0.5749940503335204,-0.6064141786233317,-1.0221469330770836,0.03723755915442192,-0.03778655599287775,0.005025473038926316,-0.24122132576990302,-0.01778796849695847,0.5770731381607345,0.06694568595131833,0.8975399267408491,-0.0015475279754480343,-0.4358187240077046,0.22741444408893585,-0.13984334468841553,0.04787927493453026,-0.29891958832740784,0.04169204458594322,0.22907951474189758
6.154520321,0.1703809190395419,-0.5041353699703134,-0.44120011590003877,0.020617722816567832,0.025683407972359365,-0.002359135805982909,-0.24122132576990302,-0.01778796849695847,0.5770731381607345,0.06694568595131833,0.8975399267408491,-0.0015475279754480343,-0.4358187240077046,0.22860486805438995,-0.1412147879600525,0.04936093091964722,-0.2987755835056305,0.041866619139909744,0.22915543615818024
6.154873725,0.14961822001936662,-1.2916025364144859,-0.4746751213121128,0.045420936306095096,0.0032103257325315263,-0.0016273180619908977,-0.24122132576990302,-0.01778796849695847,0.5770731381607345,0.06694568595131833,0.8975399267408491,-0.0015475279754480343,-0.4358187240077046,0.2272830754518509,-0.14276176691055298,0.04569809511303902,-0.2956288754940033,0.04200701043009758,0.22714240849018097
6.188861003,0.0837060100276524,-0.801029428210157,-0.38556661098447814,0.03628171545868395,0.0017178269844862941,-0.003992748089193809,-0.24122132576990302,-0.01778796849695847,0.5770731381607345,0.06694568595131833,0.8975399267408491,-0.0015475279754480343,-0.4358187240077046,0.22774605453014374,-0.14048223197460175,0.04986639320850372,-0.29926684498786926,0.04173758625984192,0.22915735840797424
6.220734148,-0.28274568066701483,0.19402324796070292,-0.7747992962080135,0.0014937329122768092,-0.005181812469536985,0.0006599190933425019,-0.24367001617885464,-0.018011183217885605,0.5757880137302178,0.06628573260279477,0.8997023815938018,0.0009261875131870691,-0.43144057341010755,0.23236903548240662,-0.13961254060268402,0.0529269315302372,-0.30289724469184875,0.04074513167142868,0.22815659642219543
6.221205375,-1.239440908870342,-0.8733177123173866,-0.8594341660396047,0.03133259955597874,-0.06778406890166082,-0.0039875599270323275,-0.24367001617885464,-0.018011183217885605,0.5757880137302178,0.06628573260279477,0.8997023815938018,0.0009261875131870691,-0.43144057341010755,0.25410833954811096,-0.18659372627735138,0.0864957645535469,-0.31043386459350586,0.03747464343905449,0.22267474234104156
6.221584341,0.2680496396906625,-0.6408427131088649,-0.8711270703614362,0.01780201979406555,0.0020208674084606255,0.0024532923586276763,-0.24367001617885464,-0.018011183217885605,0.5757880137302178,0.06628573260279477,0.8997023815938018,0.0009261875131870691,-0.43144057341010755,0.2625570297241211,-0.20760591328144073,0.09579365700483322,-0.29153579473495483,0.03481128439307213,0.21972966194152832
6.253280574,-0.05857451864893615,-0.6674544621952819,-0.5875820788575992,0.025507635661177218,-0.005959681274742602,0.0013943443406442425,-0.24367001617885464,-0.018011183217885605,0.5757880137302178,0.06628573260279477,0.8997023815938018,0.0009261875131870691,-0.43144057341010755,0.2731475234031677,-0.21310395002365112,0.10217045247554779,-0.3004324436187744,0.03397003561258316,0.21853671967983246
6.253811448,-0.5257393452364412,0.3760968841542914,-0.08706193883886587,-0.004464069727193384,-0.018983659025538724,0.0005167332688970966,-0.24367001617885464,-0.018011183217885605,0.5757880137302178,0.06628573260279477,0.8997023815938018,0.0009261875131870691,-0.43144057341010755,0.2837643325328827,-0.23225164413452148,0.1322365254163742,-0.2946130335330963,0.032998036593198776,0.21391983330249786
6.254190204,0.17592446203599382,0.08190462778098617,-0.1652163536796796,-0.0021483333590154984,7.427879418896555e-05,-0.002929362107508899,-0.24367001617885464,-0.018011183217885605,0.5757880137302178,0.06628573260279477,0.8997023815938018,0.0009261875131870691,-0.43144057341010755,0.291199654340744,-0.24066872894763947,0.13450603187084198,-0.3036080598831177,0.0327722541987896,0.2107861042022705
6.254708226,0.2689794423825275,0.6471713399256743,-0.19381076935097608,-0.01661388389821824,0.014706480258523592,-0.009563277648938627,-0.24608674367773278,-0.018375080388716353,0.5745606201108531,0.06542416690951801,0.9017228975462818,0.0034354251513251622,-0.4273215326647639,0.2941283881664276,-0.24100139737129211,0.13687852025032043,-0.3002516031265259,0.03281840682029724,0.20931673049926758
6.255061001,-0.45095211862123086,0.44769668520737477,-0.18036728059656604,-0.01732454873002767,-0.013613117736970949,-0.007655368699720465,-0.24608674367773278,-0.018375080388716353,0.5745606201108531,0.06542416690951801,0.9017228975462818,0.0034354251513251622,-0.4273215326647639,0.29308247566223145,-0.23923946917057037,0.13291491568088531,-0.29482272267341614,0.03242942690849304,0.2072533518075943
6.289975091,-0.10883672511520148,-0.4180856533922167,-0.293213637426628,0.011539895703832145,-0.0026851583379566817,-0.006071366096145712,-0.24608674367773278,-0.018375080388716353,0.5745606201108531,0.06542416690951801,0.9017228975462818,0.0034354251513251622,-0.4273215326647639,0.2918715476989746,-0.2477734237909317,0.13574117422103882,-0.3022163212299347,0.0338001623749733,0.2070559561252594
6.321527727,0.004378915632979402,0.3187782884556212,0.24175847770362863,-0.023679893751053845,0.001238616313954583,0.0011553609244023197,-0.24608674367773278,-0.018375080388716353,0.5745606201108531,0.06542416690951801,0.9017228975462818,0.0034354251513251622,-0.4273215326647639,0.29271256923675537,-0.24438202381134033,0.14038558304309845,-0.30455470085144043,0.032831475138664246,0.20857952535152435
6.356748146,0.003745351721751472,0.41566883053721926,0.4165692555392344,-0.022584473406302173,0.011440346565367096,-0.0054985329451457815,-0.24608674367773278,-0.018375080388716353,0.5745606201108531,0.06542416690951801,0.9017228975462818,0.0034354251513251622,-0.4273215326647639,0.2921390235424042,-0.2349097728729248,0.1398436576128006,-0.3001645505428314,0.03265151008963585,0.20907211303710938
6.38989494,0.5473397474450519,0.14281858748989212,-0.27971861843465845,-0.02957755352844404,0.013758252990446182,-0.0017826254518214374,-0.2509376618487865,-0.01928148879319328,0.5719951446010728,0.06374696211397665,0.905724096294929,0.008816757873905552,-0.4189539962723428,0.2876903712749481,-0.23206691443920135,0.12817643582820892,-0.2978176474571228,0.03314213827252388,0.21147403120994568
6.421050242,0.7331626576060982,-0.15057713537208833,-0.3796461791000622,0.0013505452217337582,0.018911838759708574,-0.0012705437122486262,-0.2509376618487865,-0.01928148879319328,0.5719951446010728,0.06374696211397665,0.905724096294929,0.008816757873905552,-0.4189539962723428,0.28879863023757935,-0.23610857129096985,0.12598933279514313,-0.2999483346939087,0.031636957079172134,0.21384763717651367
6.421550804,-0.07866599227941835,-0.3363994164230202,-0.15545990705704626,3.606424740274048e-05,-0.00908560511312636,-0.002414344550092525,-0.2509376618487865,-0.01928148879319328,0.5719951446010728,0.06374696211397665,0.905724096294929,0.008816757873905552,-0.4189539962723428,0.29030176997184753,-0.2345488965511322,0.13272392749786377,-0.30645832419395447,0.034520067274570465,0.21090124547481537
6.457318509,0.8361853524855587,1.2717700349121788,0.6603059785274581,-0.04908431412432684,0.04311371611151343,-0.009695625398581383,-0.2509376618487865,-0.01928148879319328,0.5719951446010728,0.06374696211397665,0.905724096294929,0.008816757873905552,-0.4189539962723428,0.28784260153770447,-0.2342919111251831,0.13948479294776917,-0.30500316619873047,0.032227568328380585,0.21148881316184998
6.489991141,-0.36511005294939386,0.37100480450830087,0.4082386714545838,-0.018325560713065493,-0.010613891755761714,-0.0030914089952911346,-0.2509376618487865,-0.01928148879319328,0.5719951446010728,0.06374696211397665,0.905724096294929,0.008816757873905552,-0.4189539962723428,0.2898039221763611,-0.2365822046995163,0.13363701105117798,-0.29418322443962097,0.03284154087305069,0.20849166810512543
6.522191149,0.290797334579696,-1.0149523606261925,-0.312613138547536,0.01898585538701921,0.010389562217654282,-0.002831984427109765,-0.2509376618487865,-0.01928148879319328,0.5719951446010728,0.06374696211397665,0.905724096294929,0.008816757873905552,-0.4189539962723428,0.2904473543167114,-0.2582138478755951,0.14251908659934998,-0.28909143805503845,0.03165462240576744,0.20159459114074707
6.556957172,0.1743331229735775,1.4142493468354616,-0.16838511802985012,-0.05022591346504872,0.009744774040798843,-0.004062051502065383,-0.25947693460666216,-0.01991816554466814,0.5677435679619859,0.061506824564551005,0.9127454458952784,0.017330808477257004,-0.40350006766658614,0.2968475818634033,-0.2774837017059326,0.17203675210475922,-0.2805088758468628,0.02756773680448532,0.18473441898822784
6.588750905,0.5913521316321999,0.7293918683597171,0.9063091375691197,-0.02862781251364041,0.018655464177467974,0.0025000177595787716,-0.25947693460666216,-0.01991816554466814,0.5677435679619859,0.061506824564551005,0.9127454458952784,0.017330808477257004,-0.40350006766658614,0.3023510277271271,-0.2777044475078583,0.18090030550956726,-0.26101186871528625,0.02526206523180008,0.17848768830299377
6.62135572,1.0116035081255315,-0.6878669331581062,1.3910068624479406,0.010648301032884892,0.05812502154037316,-0.00020686749341778873,-0.25947693460666216,-0.01991816554466814,0.5677435679619859,0.061506824564551005,0.9127454458952784,0.017330808477257004,-0.40350006766658614,0.2996896803379059,-0.2843939960002899,0.1746690571308136,-0.2665959596633911,0.028569616377353668,0.17665016651153564
6.656909568,0.6000109548522394,-0.16693099861934238,0.7992247650451592,0.004685337404257849,0.02686969473422684,-0.0029179243181347513,-0.25947693460666216,-0.01991816554466814,0.5677435679619859,0.061506824564551005,0.9127454458952784,0.017330808477257004,-0.40350006766658614,0.21239887177944183,-0.20759744942188263,0.12306792289018631,-0.19493386149406433,0.019674433395266533,0.12608781456947327
6.6895998,0.24518018129908703,1.4079383706411315,-1.0189437740248928,-0.036433628099112284,0.022439200268833722,0.007695316785285133,-0.25947693460666216,-0.01991816554466814,0.5677435679619859,0.061506824564551005,0.9127454458952784,0.017330808477257004,-0.40350006766658614,0.016916638240218163,-0.005588840693235397,0.0037512965500354767,-0.009296752512454987,0.000638804689515382,0.005093416199088097
6.721681494,0.06321101509001356,-0.13835550143820716,-0.4053842663991258,0.013836536195838432,0.00024454607979094696,0.013494085626032328,-0.2682936531195707,-0.02112999738100326,0.5632036698814106,0.05860550616129482,0.9194967344307684,0.026647761574154744,-0.3877899519350887,-0.02457941323518753,0.017821770161390305,-0.015214234590530396,0.020589955151081085,-0.0005669776583090425,-0.01361891906708479
6.757416933,0.24692722863517036,0.37606171064447047,-0.09775778583886743,-0.005576072595468222,0.015846255055953922,0.01815006353774981,-0.2682936531195707,-0.02112999738100326,0.5632036698814106,0.05860550616129482,0.9194967344307684,0.026647761574154744,-0.3877899519350887,-0.006030487362295389,0.01195159275084734,-0.0012042984599247575,0.009614894166588783,-0.00025069472030736506,-0.0030182739719748497
6.788685869,-0.0019526129584526083,0.0399808037771459,0.021286615761569944,-0.0013265999517751304,-0.0008192988997933515,-0.0018375812280699193,-0.2682936531195707,-0.02112999738100326,0.5632036698814106,0.05860550616129482,0.9194967344307684,0.026647761574154744,-0.3877899519350887,0.004112947732210159,0.00016489479457959533,-0.00018136556900572032,-0.001240969286300242,-0.00014382060908246785,-0.0003544638748280704
6.820511939,-0.06578488364288076,-0.3804106467288019,0.678052002734794,0.009855088086122257,-0.011114881381460306,-0.025974646212238554,-0.2682936531195707,-0.02112999738100326,0.5632036698814106,0.05860550616129482,0.9194967344307684,0.026647761574154744,-0.3877899519350887,0.0005401430535130203,-0.0005127718322910368,-0.0006260465597733855,-0.0004205675213597715,-0.0001130034142988734,-5.528318797587417e-05
6.82102172,-0.12979937737906408,-0.48640780341953155,0.6114012450057241,0.019952585145823324,-0.003829374587507032,-0.024566809761986858,-0.2682936531195707,-0.02112999738100326,0.5632036698814106,0.05860550616129482,0.9194967344307684,0.026647761574154744,-0.3877899519350887,0.00020769577531609684,-0.00010963859676849097,-0.0016630605095997453,-3.903980541508645e-05,-9.804336150409654e-05,-3.7067900848342106e-05
6.821578924,-0.22634110842641783,-0.19967972394824016,0.42366495665094017,0.014014253507509795,-0.00982945758311889,-0.013241120278898438,-0.27421043448930604,-0.022337293662977716,0.5599832874994572,0.05630569012361985,0.9237745389444016,0.033331474620823504,-0.37730529184913714,0.00012095634156139567,7.784173067193478e-05,-0.001366114942356944,-3.017424933204893e-05,-9.788700117496774e-05,-3.4246881114086136e-05
6.857768828,0.05159328431284718,0.054100131832369315,0.4239986043928581,-0.0007249889584148678,0.006993345960279568,-0.0038369963813288956,-0.27421043448930604,-0.022337293662977716,0.5599832874994572,0.05630569012361985,0.9237745389444016,0.033331474620823504,-0.37730529184913714,-8.58227867865935e-05,0.00010499721247470006,-0.0025731183122843504,-1.610832924825445e-07,-9.284288535127416e-05,-4.773735054186545e-05
6.889930143,-0.8752907949703281,-0.3527591527758891,0.8685583080613776,0.047031599465481355,-0.14106075267685186,-0.012069602928651994,-0.277515550370161,-0.022724509078037407,0.5583552121344821,0.055289379474455384,0.9261485557465672,0.036788704327450336,-0.3712661153940458,-0.0003905824269168079,0.00018900848226621747,-0.0014836847549304366,-1.4934769782446556e-16,-6.720654346281663e-05,-7.35864887246862e-05
6.921991513,-5.440916623818419,-0.5101046309983586,0.17705132142583135,0.07184078019972076,-0.6227889766180048,0.017254678242925755,-0.277515550370161,-0.022724509078037407,0.5583552121344821,0.055289379474455384,0.9261485557465672,0.036788704327450336,-0.3712661153940458,-0.00018104589253198355,0.000847460760269314,-0.00024440180277451873,-1.3501937708889523e-28,-2.1257646753980453e-09,-0.00028505577938631177
6.957282543,-6.59699734856256,-0.37964925665279126,-1.6650379874837333,0.08906635450833075,-0.9251019743761649,0.04495247886492897,-0.277515550370161,-0.022724509078037407,0.5583552121344821,0.055289379474455384,0.9261485557465672,0.036788704327450336,-0.3712661153940458,-0.00011783519585151225,0.0010586491553112864,0.0011881502578034997,3.583246871130541e-05,-0.000126989369164221,-0.0006173125002533197
6.989655969,-7.929575818052291,-0.2465044388489046,-1.8793480845329955,0.07957968135574107,-1.122568689865048,0.040987144039616466,-0.277515550370161,-0.022724509078037407,0.5583552121344821,0.055289379474455384,0.9261485557465672,0.036788704327450336,-0.3712661153940458,-0.001910950755700469,0.0004454981244634837,-0.0012990857940167189,3.239471220201416e-17,-0.000716386188287288,-0.0005973413935862482
7.025241456,-8.18571916999877,-0.20372579478009595,-1.8212091775452501,0.08351744385621586,-1.2186186200319478,0.04506420042266049,-0.277515550370161,-0.022724509078037407,0.5583552121344821,0.055289379474455384,0.9261485557465672,0.036788704327450336,-0.3712661153940458,-0.00044077151687815785,0.00020898107322864234,-0.0006188286934047937,2.9286777079211564e-29,-0.000276135397143662,-0.0007158623193390667
7.057545319,-8.479780506071087,-0.6451713955577036,-1.0505291703111617,0.10458940908552886,-1.2852379499505941,0.032040296086481714,-0.2879753679690571,-0.02401290366017335,0.5529575562511485,0.05196846981017784,0.9333094520056593,0.047624387111741925,-0.35208615805611465,-0.000198151363292709,0.00012562946358229965,-0.0013241666601970792,2.5223372357846707e-44,-0.00015625203377567232,-0.0006999612669460475
7.088583146,-7.913051642274461,-0.8311237699057356,-0.8751786221717159,0.11269309714238952,-1.2583959789715489,0.030118199558772492,-0.2879753679690571,-0.02401290366017335,0.5529575562511485,0.05196846981017784,0.9333094520056593,0.047624387111741925,-0.35208615805611465,-0.00012037654960295185,2.790617691061925e-05,-0.0024225437082350254,0.0001584759447723627,-7.346842903643847e-05,-0.0002715554728638381
7.124883611,-8.479949717673547,-0.5360173967935042,-0.5462518744994003,0.12173696444915692,-1.3099448057089036,0.02850717225966313,-0.2879753679690571,-0.02401290366017335,0.5529575562511485,0.05196846981017784,0.9333094520056593,0.047624387111741925,-0.35208615805611465,-9.219219646183774e-05,3.2360560897615187e-09,-0.003285924671217799,0.00048550512292422354,-6.990155088715255e-05,-0.00017555621161591262
7.156708703,-0.1232803049483896,-0.07194390990469904,-0.07347629650520128,-0.00273426601361571,-0.019645804532338676,0.0035506241035944616,-0.2879753679690571,-0.02401290366017335,0.5529575562511485,0.05196846981017784,0.9333094520056593,0.047624387111741925,-0.35208615805611465,-7.470192213077098e-05,3.530745978028142e-28,-0.0012088434305042028,0.00032371681299991906,-3.851872634186293e-07,-9.740788664203137e-05
7.188929314,-0.18020303959397463,0.07438214154507691,0.2781389166196148,0.007547036268443204,-0.015016150890486865,-0.0029772898887642178,-0.2879753679690571,-0.02401290366017335,0.5529575562511485,0.05196846981017784,0.9333094520056593,0.047624387111741925,-0.35208615805611465,-1.6108368028480085e-22,-0.00026874413015320897,-0.0021626611705869436,0.0008834862383082509,-8.493794302921742e-05,-7.235047087306157e-05
7.225189829,-0.1536662796896013,-0.06460002290452203,0.401484898073132,0.0010525822836376642,-0.024649259381259593,-0.001156175257575387,-0.2982160652277509,-0.025498980787171943,0.5475626259773956,0.048429487631702864,0.9397833415047866,0.058483956567445566,-0.33322887417216024,0.0,-0.0002812154416460544,-5.289004911901429e-05,0.00035759873571805656,-9.410344500793144e-05,-6.905639747856185e-05
7.258479031,-0.04267474431511975,-0.017039124737805014,0.4107455183017886,0.012126251664471876,-0.017873955721361044,-0.0006941026089021937,-0.2982160652277509,-0.025498980787171943,0.5475626259773956,0.048429487631702864,0.9397833415047866,0.058483956567445566,-0.33322887417216024,0.0,-0.00030405158759094775,-2.4306295017595403e-05,0.0003233982715755701,-0.0001377918233629316,-4.9492972240698067e-20
7.289041161,0.059337332754711536,-0.031311569399594896,0.3972752786281937,0.012819996693295525,-0.02771972893584,0.0005522309234326063,-0.2982160652277509,-0.025498980787171943,0.5475626259773956,0.048429487631702864,0.9397833415047866,0.058483956567445566,-0.33322887417216024,0.0,-0.00032187733449973166,-1.6971587683656253e-05,0.00022012625413481146,-0.00011414744949433953,0.0
7.325020769,0.06783572219243852,-0.14366144385337734,0.08760443343249566,-0.00029762227945397384,-0.002728306085631618,-0.0015894262129569,-0.2982160652277509,-0.025498980787171943,0.5475626259773956,0.048429487631702864,0.9397833415047866,0.058483956567445566,-0.33322887417216024,0.0,-0.00035406870301812887,-1.3037645658187103e-05,0.00010421108891023323,-8.849241567077115e-05,0.0
7.356699401,0.28375736215048086,-0.10107344398088874,0.3203004955242478,0.004747591822903453,0.0049585498354845076,-0.0006245479368568625,-0.2982160652277509,-0.025498980787171943,0.5475626259773956,0.048429487631702864,0.9397833415047866,0.058483956567445566,-0.33322887417216024,0.0,-0.00045659224269911647,-5.20469029652304e-07,9.120444155996665e-05,-7.225349690997973e-05,0.0
7.38845095,0.09570461035430816,-0.10891504441878519,0.3999009936044532,-0.006004279851227995,-0.004381081633421693,-0.0020871516433992304,-0.2982160652277509,-0.025498980787171943,0.5475626259773956,0.048429487631702864,0.9397833415047866,0.058483956567445566,-0.33322887417216024,0.0,-0.0008279952453449368,-4.705355392949839e-19,7.182370609370992e-05,-1.144400973453457e-14,0.0
7.425207067,0.1443300884721952,-0.03644993004268718,0.49587148750696464,0.0033116548259090727,-0.0009475464468820886,-0.0028908958867285913,-0.2982160652277509,-0.025498980787171943,0.5475626259773956,0.048429487631702864,0.9397833415047866,0.058483956567445566,-0.33322887417216024,-2.6560885958153e-37,-0.005214883480221033,-4.253925976529727e-31,1.0580951311567333e-05,-1.034607563157681e-26,0.0
7.456843585,0.2637472767274552,-0.05831731108030133,0.4380499367709891,0.0007761272894208605,-0.0037941656080798286,-0.0016959911029834807,-0.2995195017383329,-0.025705725927180866,0.5468815024174614,0.0479707438928719,0.9405775964821674,0.05995450971568379,-0.3307839921927078,-0.0001762083120411262,-0.0006145472289063036,-0.0,9.327630283826758e-21,-9.121051704290234e-42,0.0
7.48917797,0.056208868617621296,0.20956176503717924,0.019934124112881396,0.005224376970975061,-0.0017116415315045533,-0.001915570434300896,-0.2995195017383329,-0.025705725927180866,0.5468815024174614,0.0479707438928719,0.9405775964821674,0.05995450971568379,-0.3307839921927078,-0.00013912239228375256,-0.00026022514794021845,-0.0,8.432741537461756e-33,-0.0,0.0
7.525898258,-0.03225731166049774,0.3308316473228062,-0.20551316344989481,0.010607578757667106,0.004777316798331968,-0.0031429815188544,-0.2995195017383329,-0.025705725927180866,0.5468815024174614,0.0479707438928719,0.9405775964821674,0.05995450971568379,-0.3307839921927078,-0.0001643462892388925,-0.00016487402899656445,-0.0,7.006492321624085e-45,-0.0,0.0
7.55641932,0.060473149653835906,0.1396592031121665,-0.21285161152552604,0.0034717633832941205,-0.001450626947802761,-0.002917617759455458,-0.2995195017383329,-0.025705725927180866,0.5468815024174614,0.0479707438928719,0.9405775964821674,0.05995450971568379,-0.3307839921927078,-0.0001740212319418788,-0.00012066360795870423,-0.0,0.0,-0.0,0.0
7.588551231,-0.01649168886649592,0.25348085860878156,-0.05029298786590833,0.005559561669873826,-0.00028104565631982526,-0.0030775114210613097,-0.2995195017383329,-0.025705725927180866,0.5468815024174614,0.0479707438928719,0.9405775964821674,0.05995450971568379,-0.3307839921927078,-0.00016520792269147933,-9.514994599157944e-05,-0.0,0.0,-0.0,0.0
7.62539975,0.050577324097322865,0.3139432727644207,-0.029469808932017436,0.004597236478087047,0.004600273248808263,-0.00518951297725639,-0.2995195017383329,-0.025705725927180866,0.5468815024174614,0.0479707438928719,0.9405775964821674,0.05995450971568379,-0.3307839921927078,-0.0001549696025904268,-2.6280717975168955e-06,-0.0,0.0,-0.0,0.0
7.657978723,0.2399608883809145,0.12657986054549128,0.18342389611162496,-0.0015623766485692112,0.005375773351213208,-0.0024451300040339045,-0.2995195017383329,-0.025705725927180866,0.5468815024174614,0.0479707438928719,0.9405775964821674,0.05995450971568379,-0.3307839921927078,-0.00016716693062335253,-5.2113508908676934e-30,-0.0,0.0,-0.0,0.0
7.693273385,-0.05443273106601752,0.15496903663781716,-0.06390918528099268,0.004762180317645999,-0.0031060619775782044,-0.00022962329477518384,-0.2995195017383329,-0.025705725927180866,0.5468815024174614,0.0479707438928719,0.9405775964821674,0.05995450971568379,-0.3307839921927078,-0.0003118403546977788,-0.0,-0.0,0.0,-0.0,0.0
7.724930576,-0.04949471258976182,0.20968971717800838,-0.06470366217702354,0.002910927860743058,-0.0035254848922368328,0.002586289629173199,-0.2995195017383329,-0.025705725927180866,0.5468815024174614,0.0479707438928719,0.9405775964821674,0.05995450971568379,-0.3307839921927078,-0.000349091540556401,-0.0,-0.0,0.0,-0.0,0.0
7.756806864,1.285090119557072,-0.23731538491215126,0.23212129590503483,0.009364405517496227,0.05424942967324337,0.010563731632916408,-0.2995195017383329,-0.025705725927180866,0.5468815024174614,0.0479707438928719,0.9405775964821674,0.05995450971568379,-0.3307839921927078,-0.0002197235735366121,-0.0,-0.0,0.0,-0.0,0.0
7.79343503,3.2910104459328187,-0.5388169182503342,-1.7667411406489943,-0.035211342879424345,0.29302993214817613,0.019789867628019566,-0.2995195017383329,-0.025705725927180866,0.5468815024174614,0.0479707438928719,0.9405775964821674,0.05995450971568379,-0.3307839921927078,-0.050795771181583405,0.0755523145198822,-0.02831355854868889,-0.012021416798233986,-0.0,0.003029685467481613
7.825443319,5.306342655923393,-0.3935204157153352,-3.3149527672185597,-0.060804908617565864,0.5523474407603176,0.01526219256688192,-0.2995195017383329,-0.025705725927180866,0.5468815024174614,0.0479707438928719,0.9405775964821674,0.05995450971568379,-0.3307839921927078,-0.15154092013835907,0.2942389249801636,-0.0992666557431221,-0.016987912356853485,-4.279183767990887e-15,0.000676180818118155
