Time,Fx,Fy,Fz,Tx,Ty,Tz,Px,Py,Pz,Qx,Qy,Qz,Qw,Vj1,Vj2,Vj3,Vj4,Vj5,Vj6
9.239149109,-4.744638433493334,3.4886442815453096,16.133401958251312,-0.26208050580978764,-0.5539863778803832,-0.048823101549385656,-0.28957848234623434,-0.02791684864248376,0.5302258539347352,0.05074819997773188,0.9454374478947555,0.05949559392906038,-0.31627982328991533,-0.1499023735523224,0.297343909740448,-0.09731392562389374,-0.009050891734659672,0.0007010788540355861,-0.0015326354186981916
9.270163273,-2.811166751921008,2.0938279909300768,18.35955780480219,-0.22863066242636992,-0.4048179979295989,-0.021353081847722985,-0.28957848234623434,-0.02791684864248376,0.5302258539347352,0.05074819997773188,0.9454374478947555,0.05949559392906038,-0.31627982328991533,-0.1855914294719696,0.2724551856517792,-0.09222779422998428,-0.01207946427166462,0.0020359421614557505,-1.015238642862862e-24
9.308302904,-0.09679015849648398,2.1584592912994216,1.3098147500269874,-0.04981964541425403,0.023636360419411168,-0.013487434097166597,-0.28957848234623434,-0.02791684864248376,0.5302258539347352,0.05074819997773188,0.9454374478947555,0.05949559392906038,-0.31627982328991533,-0.16439341008663177,0.29980623722076416,-0.06512453407049179,-0.012809968553483486,0.0025489134714007378,-0.00018816080410033464
9.338750577,1.084004393694463,1.2440992245838092,1.6597182988047132,-0.042099696083626015,0.12416644471750934,-0.011176670694886997,-0.28957848234623434,-0.02791684864248376,0.5302258539347352,0.05074819997773188,0.9454374478947555,0.05949559392906038,-0.31627982328991533,-0.17275860905647278,0.2976338863372803,-0.0699596107006073,-0.013275493867695332,0.0019164072582498193,-0.005334205459803343
9.370693855,1.1224779066067567,0.37299770900188894,1.4812878501493487,-0.043416547200989294,0.16337136178208211,-0.013991981344184588,-0.28957848234623434,-0.02791684864248376,0.5302258539347352,0.05074819997773188,0.9454374478947555,0.05949559392906038,-0.31627982328991533,-0.1736726462841034,0.2925707697868347,-0.0781000480055809,-0.011796743609011173,0.0021084537729620934,-0.0021132775582373142
9.406722428,-0.10308927301500814,1.9117996387825993,2.4266286541645288,-0.06241707825881686,0.015386257107900474,-0.0068664408873817945,-0.28957848234623434,-0.02791684864248376,0.5302258539347352,0.05074819997773188,0.9454374478947555,0.05949559392906038,-0.31627982328991533,-0.16580037772655487,0.29811424016952515,-0.06353221833705902,-0.016098033636808395,0.0020462889224290848,-0.005561953876167536
9.438379842,-1.2648659747546418,0.8048665000630932,2.9413890435358634,-0.03457647779303965,-0.0031831762649810838,-0.00026177803527787855,-0.28957848234623434,-0.02791684864248376,0.5302258539347352,0.05074819997773188,0.9454374478947555,0.05949559392906038,-0.31627982328991533,-0.1628040075302124,0.3000927269458771,-0.07007765024900436,-0.00954626314342022,0.0022790469229221344,-0.004502884112298489
9.470024405,-1.4456728932235836,0.8142306432528629,0.24682864311484687,-0.026231851080654407,-0.028102820592538814,-0.001520738776308303,-0.28957848234623434,-0.02791684864248376,0.5302258539347352,0.05074819997773188,0.9454374478947555,0.05949559392906038,-0.31627982328991533,-0.17006473243236542,0.2911306321620941,-0.07134925574064255,-0.014692898839712143,0.0016717779217287898,-0.0035261630546301603
9.50645974,0.7648931674628241,0.3033675336010134,0.5610567947488778,-0.013151247924556846,0.06154630374645984,-0.006274714164772061,-0.28957848234623434,-0.02791684864248376,0.5302258539347352,0.05074819997773188,0.9454374478947555,0.05949559392906038,-0.31627982328991533,-0.1668655127286911,0.30223169922828674,-0.06249900907278061,-0.016682298853993416,0.0024620736949145794,-0.005787443369626999
9.538462734,-0.5052099833308852,0.09526969615217248,1.5589835830669032,-0.01542229028554582,0.042272733891041164,-0.003774712318466051,-0.28957848234623434,-0.02791684864248376,0.5302258539347352,0.05074819997773188,0.9454374478947555,0.05949559392906038,-0.31627982328991533,-0.16261586546897888,0.2991604208946228,-0.06675077229738235,-0.01172311045229435,0.003193439217284322,-0.004198781214654446
9.574945981,-0.7922148577922077,0.9287678091197453,1.3365506954572437,-0.04326226924954665,0.03270405588589462,-0.01217745337865798,-0.28957848234623434,-0.02791684864248376,0.5302258539347352,0.05074819997773188,0.9454374478947555,0.05949559392906038,-0.31627982328991533,-0.1658356785774231,0.30306723713874817,-0.07395388185977936,-0.01577652618288994,0.001734312274493277,-0.004984597209841013
9.606617084,-0.6947307525475876,0.22166595263795105,1.6498204382871353,-0.032402022427413656,0.08261900989835676,-0.008667978364119804,-0.28957848234623434,-0.02791684864248376,0.5302258539347352,0.05074819997773188,0.9454374478947555,0.05949559392906038,-0.31627982328991533,-0.16980357468128204,0.30180656909942627,-0.06542862951755524,-0.014706491492688656,0.0024587055668234825,-0.00579842459410429
9.638223862,-0.8968646789060218,0.8658282844963907,2.5920023309085867,-0.056604087682704335,0.09812254706676996,-0.001751831348055833,-0.28957848234623434,-0.02791684864248376,0.5302258539347352,0.05074819997773188,0.9454374478947555,0.05949559392906038,-0.31627982328991533,-0.1611611247062683,0.2970815896987915,-0.058875299990177155,-0.015148976817727089,0.002231610007584095,-0.0048654028214514256
9.673987872,0.8485125323244898,0.002554916831609917,0.17913611029925813,-0.0030528643494160744,0.03997945100024466,0.004246091637007263,-0.28957848234623434,-0.02791684864248376,0.5302258539347352,0.05074819997773188,0.9454374478947555,0.05949559392906038,-0.31627982328991533,-0.15909864008426666,0.2944926619529724,-0.06441867351531982,-0.016286587342619896,0.0021831325720995665,-0.005567668471485376
9.706657163,1.0348531857019965,-0.8969937693451807,0.039496661825697554,0.019320708670839543,0.08444040034634295,0.004537627731569011,-0.28957848234623434,-0.02791684864248376,0.5302258539347352,0.05074819997773188,0.9454374478947555,0.05949559392906038,-0.31627982328991533,-0.16870449483394623,0.29733526706695557,-0.06719217449426651,-0.014762917533516884,0.002423698315396905,-0.004979971796274185
9.738154078,0.8294562550928605,-0.2655467907545049,0.8285279527189976,-0.001566824967774421,0.10750956298474144,-0.0006909847771029778,-0.28957848234623434,-0.02791684864248376,0.5302258539347352,0.05074819997773188,0.9454374478947555,0.05949559392906038,-0.31627982328991533,-0.17265745997428894,0.3106786608695984,-0.07130163162946701,-0.016233595088124275,0.0008397392812184989,-0.00502356979995966
9.775533125,1.6922217183897599,0.04764736666046955,1.6409788945122674,-0.020779139535170195,0.19092270864564592,-0.00100325527600787,-0.28957848234623434,-0.02791684864248376,0.5302258539347352,0.05074819997773188,0.9454374478947555,0.05949559392906038,-0.31627982328991533,-0.16343684494495392,0.3021577000617981,-0.0707777589559555,-0.014883742667734623,0.0015743507537990808,-0.005516756325960159
9.806352291,1.7716198046488805,-0.09618411432911558,1.6419217550120133,-0.017869825878061223,0.2442850685981633,-0.0023100314418440116,-0.28957848234623434,-0.02791684864248376,0.5302258539347352,0.05074819997773188,0.9454374478947555,0.05949559392906038,-0.31627982328991533,-0.16786335408687592,0.3008318543434143,-0.06232330948114395,-0.01897173747420311,0.002823666436597705,-0.003856383031234145
9.837955927,1.732920607936419,-0.03794906415260413,2.727009908309911,-0.028956899457478646,0.2886109456768174,-0.007526437547562697,-0.28957848234623434,-0.02791684864248376,0.5302258539347352,0.05074819997773188,0.9454374478947555,0.05949559392906038,-0.31627982328991533,-0.172510027885437,0.3027907907962799,-0.06837814301252365,-0.015921209007501602,0.0022950428538024426,-0.004896488506346941
9.873740401,1.9226680107757042,-0.05723874442432274,0.001563722058897099,-0.01355653330903246,0.11274972651317575,-0.002070141457368766,-0.28957848234623434,-0.02791684864248376,0.5302258539347352,0.05074819997773188,0.9454374478947555,0.05949559392906038,-0.31627982328991533,-0.1620204597711563,0.30669349431991577,-0.061839841306209564,-0.01584041304886341,0.002547352807596326,-0.005217208527028561
9.906319037,0.9352292194570735,-0.1258483397232902,0.2807809474179511,-0.01002068916420191,0.13763181982451694,-0.00565962996162149,-0.28957848234623434,-0.02791684864248376,0.5302258539347352,0.05074819997773188,0.9454374478947555,0.05949559392906038,-0.31627982328991533,-0.1675093173980713,0.29304400086402893,-0.0711236223578453,-0.012877495028078556,0.0021970870438963175,-0.003679248271510005
9.938024294,1.5237846107356252,-0.11102952421440984,0.40405563797860283,-0.027937761083644864,0.17147905429946758,-0.005566763722852445,-0.27590792731687386,-0.030889664188603,0.5062711974005135,0.054725534508794894,0.9520349091666955,0.0586705882867034,-0.29528360887590865,-0.16763713955879211,0.3044084906578064,-0.06645577400922775,-0.014249098487198353,0.001784255844540894,-0.004097255878150463
9.974217067,-3.392005104917785,0.03543003789040747,-0.1998576462252064,0.020038626306835814,-0.2606143291813131,-0.0018141526857136138,-0.27590792731687386,-0.030889664188603,0.5062711974005135,0.054725534508794894,0.9520349091666955,0.0586705882867034,-0.29528360887590865,-0.1654234230518341,0.3077523708343506,-0.05667615681886673,-0.013887230306863785,0.002340134233236313,-0.004938930738717318
10.006873019,-0.04051869425215085,-0.5038726890187435,-0.5472376506944165,0.020338609415908697,-0.06677991532656376,-0.005252617297982048,-0.27590792731687386,-0.030889664188603,0.5062711974005135,0.054725534508794894,0.9520349091666955,0.0586705882867034,-0.29528360887590865,-0.1647014170885086,0.29573434591293335,-0.05962136387825012,-0.01642395555973053,0.001447057817131281,-0.004360835999250412
10.037570938,0.9202825221346351,0.08830381919430884,0.5615324714590633,-0.008480462741247289,0.03982748010852592,-0.005009530289882497,-0.27590792731687386,-0.030889664188603,0.5062711974005135,0.054725534508794894,0.9520349091666955,0.0586705882867034,-0.29528360887590865,-0.17034912109375,0.304206520318985,-0.06911525130271912,-0.021827301010489464,0.0018511535599827766,-0.007024930324405432
10.074565922,0.8496915081616326,-0.4166952518040324,0.813560463218868,0.005990649904618319,0.08466174454516064,-0.004543154771027513,-0.27590792731687386,-0.030889664188603,0.5062711974005135,0.054725534508794894,0.9520349091666955,0.0586705882867034,-0.29528360887590865,-0.1689794361591339,0.30306392908096313,-0.04082091897726059,-0.018479231745004654,0.0026038947980850935,-0.006801662500947714
10.106615152,0.2841725281232749,-0.13768269483757584,0.19104629397776798,0.0107446826255159,0.04464270610554099,-0.00478922067197271,-0.27189508004614366,-0.031819291918947036,0.5003511838462978,0.055734144069797854,0.9535579937864573,0.05856595374767386,-0.29015665894888365,-0.1714843511581421,0.2953997552394867,-0.05122770741581917,-0.016086626797914505,0.00202384265139699,-0.00660979887470603
10.137752031,1.2414014453583972,-0.16327575190713464,0.7269326796505319,0.007786674044540146,0.1473991557528585,-0.0074297055791226994,-0.27189508004614366,-0.031819291918947036,0.5003511838462978,0.055734144069797854,0.9535579937864573,0.05856595374767386,-0.29015665894888365,-0.1743232011795044,0.2964446246623993,-0.03993504121899605,-0.017000162973999977,0.0018019775161519647,-0.0060267639346420765
10.174135614,1.7799556291243432,-0.21081799825362238,1.4017763514419577,0.020790223149044124,0.203133736206811,-0.01066999793428303,-0.27189508004614366,-0.031819291918947036,0.5003511838462978,0.055734144069797854,0.9535579937864573,0.05856595374767386,-0.29015665894888365,-0.17430876195430756,0.31066375970840454,-0.04003453999757767,-0.01827869564294815,0.0019028667593374848,-0.007272579241544008
10.206016175,-0.48140773470501186,0.08126794247218165,0.0132843696942819,-0.0022839093916765534,0.0005911738454722086,-0.003743816567075075,-0.27189508004614366,-0.031819291918947036,0.5003511838462978,0.055734144069797854,0.9535579937864573,0.05856595374767386,-0.29015665894888365,-0.17109283804893494,0.2955266237258911,-0.04706011340022087,-0.018084987998008728,0.002033898141235113,-0.0074396817944943905
10.242759935,1.0369102082693944,-0.3008554493923481,-0.04631846704753534,0.014874546314196931,0.07388854413818095,-0.0035821330649357438,-0.27189508004614366,-0.031819291918947036,0.5003511838462978,0.055734144069797854,0.9535579937864573,0.05856595374767386,-0.29015665894888365,-0.17542210221290588,0.2999739348888397,-0.03862448409199715,-0.017663009464740753,0.002435581525787711,-0.006539859808981419
10.274635817,0.22181049683584309,-0.20799803565922192,0.8550132227547838,0.014299742044312221,0.08868711539844355,-0.008454055641792954,-0.2681167260428513,-0.03265064745772521,0.4938012048032332,0.05680409627244066,0.9552754706787095,0.05830723644684014,-0.28429269414491376,-0.17236517369747162,0.3013150990009308,-0.055575814098119736,-0.015506239607930183,0.0029283342882990837,-0.006159613840281963
10.306134968,1.100825198707769,-0.11187810404949805,0.5902085894861749,0.02641752825345316,0.1508349281005379,-0.010035953395045927,-0.2681167260428513,-0.03265064745772521,0.4938012048032332,0.05680409627244066,0.9552754706787095,0.05830723644684014,-0.28429269414491376,-0.1716383695602417,0.3019505739212036,-0.03328951820731163,-0.018108773976564407,0.003348866943269968,-0.00791702326387167
10.342174298,0.1993940933915712,-0.05403240021834131,0.2920209473659394,0.035374824977115006,0.14905415571247402,-0.017362177994287832,-0.2681167260428513,-0.03265064745772521,0.4938012048032332,0.05680409627244066,0.9552754706787095,0.05830723644684014,-0.28429269414491376,-0.17513450980186462,0.3001062572002411,-0.049389325082302094,-0.017135048285126686,0.0021651170682162046,-0.005863365717232227
10.374379556,0.31820949971012985,-0.03282619277890378,0.05171430483560374,-0.00628678546403244,0.018460460444773053,-0.005191430688773733,-0.2681167260428513,-0.03265064745772521,0.4938012048032332,0.05680409627244066,0.9552754706787095,0.05830723644684014,-0.28429269414491376,-0.16989777982234955,0.2974293828010559,-0.03519434854388237,-0.01896696351468563,0.0013908700784668326,-0.006676940247416496
10.4057224,1.2723241885266268,-0.15968212843002136,0.10367088791627793,-0.0026871807147716984,0.08606856296789468,-0.0009513056903234247,-0.2681167260428513,-0.03265064745772521,0.4938012048032332,0.05680409627244066,0.9552754706787095,0.05830723644684014,-0.28429269414491376,-0.17368686199188232,0.3050069808959961,-0.043014030903577805,-0.017768947407603264,0.0017366580432280898,-0.007698783650994301
10.442208093,1.0170976553349282,-0.17659913902603402,-0.843297460703329,-0.009515687164780762,0.11198732045811706,-0.00605530227628138,-0.264100360270461,-0.033572970855659745,0.48721528664643354,0.057847428585033056,0.9568211731885152,0.058157801850388456,-0.278863026642443,-0.178529754281044,0.29910600185394287,-0.05200112983584404,-0.01777615211904049,0.0017105352599173784,-0.005752250552177429
10.473514828,1.016932458820119,-0.17651975679261447,0.5251306440542299,-0.016319929329282362,0.1371392762942115,-0.005780082184555724,-0.264100360270461,-0.033572970855659745,0.48721528664643354,0.057847428585033056,0.9568211731885152,0.058157801850388456,-0.278863026642443,-0.17462460696697235,0.3077618479728699,-0.040629226714372635,-0.016701631247997284,0.0015983351040631533,-0.0064910296350717545
10.505664981,1.0121776348645126,0.3089651650987582,0.3876122368818785,-0.02502884958649125,0.18949168334564254,-0.010926854219753986,-0.264100360270461,-0.033572970855659745,0.48721528664643354,0.057847428585033056,0.9568211731885152,0.058157801850388456,-0.278863026642443,-0.1677834689617157,0.2976231575012207,-0.041683685034513474,-0.018842261284589767,0.0018789650639519095,-0.006460180506110191
10.542732741,1.9048525500399303,-0.3034888759100933,-0.4026771442827005,-0.02144431143353489,0.24462517747195325,-0.012982314084773468,-0.264100360270461,-0.033572970855659745,0.48721528664643354,0.057847428585033056,0.9568211731885152,0.058157801850388456,-0.278863026642443,-0.17567183077335358,0.29777762293815613,-0.03777236491441727,-0.01780252903699875,0.0016329201171174645,-0.006182590499520302
10.575609115,-0.6961109828590637,0.658456729029377,0.8694824054602058,-0.007185844639078927,0.008483238901001184,-0.005043318650588458,-0.264100360270461,-0.033572970855659745,0.48721528664643354,0.057847428585033056,0.9568211731885152,0.058157801850388456,-0.278863026642443,-0.1756790280342102,0.29984915256500244,-0.04815045744180679,-0.016984635964035988,0.0017042368417605758,-0.006895761471241713
10.607139417,-0.28296067025060867,0.49259335117852504,0.31109670111291143,-0.007237405407780577,0.06235795382499862,-0.003017995053660823,-0.2601017778102783,-0.034505700408488445,0.4801981374292653,0.05885871317301295,0.9584791412259801,0.057895631764755165,-0.2729495989022235,-0.17124365270137787,0.304291307926178,-0.03569812700152397,-0.019720714539289474,0.001811245921999216,-0.007959517650306225
10.642497712,0.20418517814111928,0.24255464446719815,-0.39208099413161157,-0.012907387472271162,0.09839507522576296,-0.002818056781561979,-0.2601017778102783,-0.034505700408488445,0.4801981374292653,0.05885871317301295,0.9584791412259801,0.057895631764755165,-0.2729495989022235,-0.1745547652244568,0.2972850799560547,-0.04757605120539665,-0.018428971990942955,0.0018495928961783648,-0.005514909513294697
10.673703316,0.833469465052575,0.4559196430847553,0.3480293650093265,-0.020284776624368006,0.1690591923632065,-0.0033587869027118036,-0.2601017778102783,-0.034505700408488445,0.4801981374292653,0.05885871317301295,0.9584791412259801,0.057895631764755165,-0.2729495989022235,-0.17148086428642273,0.30210351943969727,-0.043179936707019806,-0.017363110557198524,0.0028832268435508013,-0.006648438982665539
10.705918213,0.5706465852566316,0.343866185963535,0.47580879706934676,-0.024262926222166546,0.17623446090731887,-0.00046737869476457493,-0.2601017778102783,-0.034505700408488445,0.4801981374292653,0.05885871317301295,0.9584791412259801,0.057895631764755165,-0.2729495989022235,-0.16779136657714844,0.30121228098869324,-0.043592121452093124,-0.015376381576061249,0.0022413309197872877,-0.006549738347530365
10.742317231,0.40744738911713385,-0.02476558202011882,0.24892735897604856,0.005468765855599675,0.04565477904441994,-0.003283557246045346,-0.2601017778102783,-0.034505700408488445,0.4801981374292653,0.05885871317301295,0.9584791412259801,0.057895631764755165,-0.2729495989022235,-0.17521575093269348,0.2973475754261017,-0.0534479022026062,-0.017712540924549103,0.001481519779190421,-0.006791992578655481
10.775225035,0.03701760483017624,-0.14565399305892218,0.8152172687717213,0.0029240171269107286,0.060023909056537754,-0.007520678123357354,-0.2556614447083909,-0.03545343184609065,0.4729368200761327,0.06014325491714033,0.9602586100076119,0.05765760034599528,-0.2663865460502132,-0.17263251543045044,0.3038181960582733,-0.04042750597000122,-0.015861110761761665,0.0029140787664800882,-0.0073623256757855415
10.806171874,-4.3969868826854,-2.386327742595917,-2.8218136879498643,0.1922862334158978,-0.41660174190618476,0.00612698057881856,-0.2556614447083909,-0.03545343184609065,0.4729368200761327,0.06014325491714033,0.9602586100076119,0.05765760034599528,-0.2663865460502132,-0.16815268993377686,0.2992151975631714,-0.04111367091536522,-0.01609385758638382,0.002302012639120221,-0.005254692863672972
10.842196816,-6.37947028568888,-4.680557336851607,4.193364801570372,0.46068881667493733,-0.7159042575035373,0.04183175945149438,-0.2556614447083909,-0.03545343184609065,0.4729368200761327,0.06014325491714033,0.9602586100076119,0.05765760034599528,-0.2663865460502132,-0.17862607538700104,0.2971210777759552,-0.02764173597097397,-0.015382926911115646,0.0022252530325204134,-0.007614217232912779
10.874139817,-7.420370967412103,0.3551830690818363,-1.3980553152062742,0.003119472259353495,-1.0281465605232427,-0.0011862955425715332,-0.2556614447083909,-0.03545343184609065,0.4729368200761327,0.06014325491714033,0.9602586100076119,0.05765760034599528,-0.2663865460502132,-0.16326092183589935,0.31367531418800354,-0.05806409567594528,-0.00019355352560523897,0.000723703415133059,-0.007049068808555603
10.911416476,-0.3296422909047626,0.312937636279733,-0.08676653251595084,-0.01841108022661297,-0.028134809120122155,0.0043281888407875925,-0.2556614447083909,-0.03545343184609065,0.4729368200761327,0.06014325491714033,0.9602586100076119,0.05765760034599528,-0.2663865460502132,-0.18512243032455444,0.29463157057762146,-0.022110654041171074,-0.022076765075325966,0.0015303055988624692,-0.004517471417784691
10.942479952,-1.6307730824190114,1.666889680871646,0.67817551548143,-0.05486077824556169,-0.11181979094631059,-0.024589606893547347,-0.2510486297424109,-0.036475213528735055,0.465508602114566,0.061423057565501364,0.9620081864261507,0.05743318449063776,-0.259747736405224,-0.18137986958026886,0.29445403814315796,-0.023298537358641624,-0.027935318648815155,0.0024326611310243607,-0.013480620458722115
10.974675433,-1.1151011713650945,1.9967690377985696,-1.058558360563857,-0.1543206390732372,-0.18185518968008707,0.007779921675154622,-0.2510486297424109,-0.036475213528735055,0.465508602114566,0.061423057565501364,0.9620081864261507,0.05743318449063776,-0.259747736405224,-0.18997788429260254,0.2970472276210785,-0.03064808063209057,-0.021264441311359406,0.0014857311034575105,-0.010699078440666199
11.009961093,-3.568546650266799,3.2417563132842164,0.6138773064139251,-0.21025847784621826,-0.32485284081736665,0.012891916755610314,-0.2510486297424109,-0.036475213528735055,0.465508602114566,0.061423057565501364,0.9620081864261507,0.05743318449063776,-0.259747736405224,-0.184452623128891,0.3055213391780853,-0.023369666188955307,-0.013576814904808998,0.0012532847467809916,-0.00924733281135559
11.041944533,-1.1154259652116612,1.1370053315867017,-0.42450313130723727,-0.11663279715783609,-0.22353719204635525,0.0038874237306505133,-0.2510486297424109,-0.036475213528735055,0.465508602114566,0.061423057565501364,0.9620081864261507,0.05743318449063776,-0.259747736405224,-0.18266519904136658,0.2967808246612549,-0.019913434982299805,-0.02235277183353901,0.0003534872957970947,-0.012097814120352268
11.074637642,-1.7172944965497432,1.9230072283798385,-1.3460861477721888,-0.11105552405935357,-0.2779279024004522,0.02691478666006296,-0.2510486297424109,-0.036475213528735055,0.465508602114566,0.061423057565501364,0.9620081864261507,0.05743318449063776,-0.259747736405224,-0.1887681484222412,0.30174341797828674,-0.015438714995980263,-0.016372397541999817,0.0012559343595057726,-0.008105592802166939
11.110093439,0.031410139728488294,1.1908566494202062,0.03225100321837883,-0.038890566346616556,-0.013882576686979845,-0.014649799101166101,-0.24647297641522453,-0.03747260419268116,0.45766415597036403,0.0627077664727683,0.9638036442041209,0.05718323222510187,-0.25274562191093053,-0.18614698946475983,0.30026721954345703,-0.022777467966079712,-0.01711525022983551,0.0011482399422675371,-0.00946214608848095
11.142166975,0.2573204025900471,0.7817605742407936,-0.6749240271467103,-0.0377773568180996,0.0544359289644838,0.0010702884824184324,-0.24647297641522453,-0.03747260419268116,0.45766415597036403,0.0627077664727683,0.9638036442041209,0.05718323222510187,-0.25274562191093053,-0.18643784523010254,0.2996480166912079,-0.028801340609788895,-0.019655058160424232,0.0014837809139862657,-0.010279815644025803
11.174070795,0.05433242608878355,1.162135881542578,-0.41048427572216295,-0.0461964154093597,0.088336822430597,-0.01100610766196953,-0.24647297641522453,-0.03747260419268116,0.45766415597036403,0.0627077664727683,0.9638036442041209,0.05718323222510187,-0.25274562191093053,-0.18883776664733887,0.295575350522995,-0.022157873958349228,-0.016452470794320107,0.000900314946193248,-0.008854398503899574
11.209851359,1.3523913181451896,0.5624958886891536,0.29504066918536526,-0.0197114229101703,0.17189029340963738,-0.010916940443202412,-0.24647297641522453,-0.03747260419268116,0.45766415597036403,0.0627077664727683,0.9638036442041209,0.05718323222510187,-0.25274562191093053,-0.18149498105049133,0.30592992901802063,-0.010621954686939716,-0.02161317691206932,0.0014371854485943913,-0.013388478197157383
11.242020719,1.3079773942667678,0.3512437191948675,-0.4178305119699178,-0.0227297382130639,0.23949921354172748,-0.008740708073402591,-0.24647297641522453,-0.03747260419268116,0.45766415597036403,0.0627077664727683,0.9638036442041209,0.05718323222510187,-0.25274562191093053,-0.18488861620426178,0.30266302824020386,-0.01698591187596321,-0.019690409302711487,0.0017292057164013386,-0.008909463882446289
11.273881027,0.07343739721477727,0.05878808023964496,0.1866559924256736,-0.002428073134709315,0.009514403073009464,-0.0015012474464948487,-0.24647297641522453,-0.03747260419268116,0.45766415597036403,0.0627077664727683,0.9638036442041209,0.05718323222510187,-0.25274562191093053,-0.18959775567054749,0.2980894148349762,-0.020260851830244064,-0.019449729472398758,0.0009612879366613925,-0.010396636091172695
11.310815877,-0.8274695325425047,-0.39659580732655575,-0.07920376562699893,0.020124523164495665,-0.0038728057338087134,-0.0042709939057094855,-0.24647297641522453,-0.03747260419268116,0.45766415597036403,0.0627077664727683,0.9638036442041209,0.05718323222510187,-0.25274562191093053,-0.1833239197731018,0.30642613768577576,-0.02170371077954769,-0.016586817800998688,0.0022910565603524446,-0.012156514450907707
11.342875584,0.05751035395043001,-0.16242131873691065,-0.32291663920576563,0.017296532891290517,0.06846466225572391,-0.003375030274950168,-0.24647297641522453,-0.03747260419268116,0.45766415597036403,0.0627077664727683,0.9638036442041209,0.05718323222510187,-0.25274562191093053,-0.1838386505842209,0.29788726568222046,-0.01797667145729065,-0.020350338891148567,0.0018136922735720873,-0.009409159421920776
11.374726184,0.01724137480927676,-0.185691107158663,-0.5191874327226711,0.020379479086087185,0.060964262709967354,-0.006840355417863729,-0.24647297641522453,-0.03747260419268116,0.45766415597036403,0.0627077664727683,0.9638036442041209,0.05718323222510187,-0.25274562191093053,-0.1835995316505432,0.2976965010166168,-0.021561386063694954,-0.019992239773273468,0.0008128782501444221,-0.009610976092517376
11.410322084,-0.4245521938405654,-0.3603998553387365,-0.3148489838191108,0.014487460800273272,0.02403752369623594,-0.0016780249019584248,-0.24647297641522453,-0.03747260419268116,0.45766415597036403,0.0627077664727683,0.9638036442041209,0.05718323222510187,-0.25274562191093053,-0.1823839247226715,0.2988104820251465,-0.018163511529564857,-0.019259365275502205,0.0018553375266492367,-0.010472440160810947
11.442123794,0.10395874727547612,-0.14766247223530382,-0.04361848948738817,0.007813576709377431,0.02089306202286686,-0.0008994043337842662,-0.24647297641522453,-0.03747260419268116,0.45766415597036403,0.0627077664727683,0.9638036442041209,0.05718323222510187,-0.25274562191093053,-0.18539874255657196,0.30114519596099854,-0.016911031678318977,-0.021412016823887825,0.0013298370176926255,-0.011178825050592422
11.47433066,-0.4263917921457578,-0.13660574932634229,-0.16875970198746468,0.006383510671553176,-0.05044557046892185,0.002131585699261522,-0.24647297641522453,-0.03747260419268116,0.45766415597036403,0.0627077664727683,0.9638036442041209,0.05718323222510187,-0.25274562191093053,-0.18552114069461823,0.2940516769886017,-0.029139164835214615,-0.018028324469923973,0.0010401851031929255,-0.011632860638201237
11.51075147,-0.534882256413706,-0.15390512377027782,0.5324672553314391,0.023129097053044376,-0.0967351694316918,0.0004607635091672087,-0.24647297641522453,-0.03747260419268116,0.45766415597036403,0.0627077664727683,0.9638036442041209,0.05718323222510187,-0.25274562191093053,-0.18430863320827484,0.30483123660087585,-0.020652247592806816,-0.01810152269899845,0.0011467154836282134,-0.01065913401544094
11.542045634,-0.4786451415432851,-0.2677543480336856,0.28232047604966704,0.022606425160249254,-0.13290386558801726,-0.0002523620791840854,-0.24647297641522453,-0.03747260419268116,0.45766415597036403,0.0627077664727683,0.9638036442041209,0.05718323222510187,-0.25274562191093053,-0.184315487742424,0.29870885610580444,-0.014046823605895042,-0.021039580926299095,0.0006019621505402029,-0.011303260922431946
11.579113674,-0.8717459902034361,-0.29098999562045164,-0.2222924978591417,0.014197900305803115,-0.1785562703314451,0.0034806645704966773,-0.24647297641522453,-0.03747260419268116,0.45766415597036403,0.0627077664727683,0.9638036442041209,0.05718323222510187,-0.25274562191093053,-0.185068279504776,0.2950683534145355,-0.02489728294312954,-0.017510009929537773,0.00204662187024951,-0.009665803983807564
11.610767946,-0.7574610049590905,0.07947359057187306,0.25637597472051155,-0.0015766252411060656,-0.20330078543937766,0.0032462527513577085,-0.24647297641522453,-0.03747260419268116,0.45766415597036403,0.0627077664727683,0.9638036442041209,0.05718323222510187,-0.25274562191093053,-0.18604619801044464,0.30436089634895325,-0.022206652909517288,-0.02000073716044426,0.0013400079915300012,-0.008970183320343494
11.643153888,1.0577437520896955,-0.3817827647385026,-0.48644187279222323,0.015395794564174357,0.015322003971657895,-0.004050290624481536,-0.24647297641522453,-0.03747260419268116,0.45766415597036403,0.0627077664727683,0.9638036442041209,0.05718323222510187,-0.25274562191093053,-0.1833156943321228,0.30075451731681824,-0.020617615431547165,-0.017104526981711388,0.0007727204356342554,-0.009076877497136593
11.677759772,0.7097325607385392,-0.36066311951255553,-0.4531869343601496,0.014288744427731516,0.013873490471223514,-0.003910084792481081,-0.24647297641522453,-0.03747260419268116,0.45766415597036403,0.0627077664727683,0.9638036442041209,0.05718323222510187,-0.25274562191093053,-0.18877959251403809,0.3003119230270386,-0.019752077758312225,-0.01848864182829857,0.0005829943693242967,-0.011342067271471024
