Time,Fx,Fy,Fz,Tx,Ty,Tz,Px,Py,Pz,Qx,Qy,Qz,Qw,Vj1,Vj2,Vj3,Vj4,Vj5,Vj6
9.254260242,-0.26094898084973805,0.559722401459112,0.1114509236532659,0.016557998952580786,0.005016606327944077,0.004690836042234115,-0.27342006465767055,-0.03155010540088512,0.5035808993623271,0.05513864660522346,0.9525977078738503,0.058764876765628415,-0.29336670885216554,-0.17260058224201202,0.2941393256187439,-0.08092109113931656,-0.020223107188940048,0.00203130766749382,-0.00707098888233304
9.290058076,-1.0464303513059554,-0.5330449815575228,1.0902406488236978,0.05423121798793645,-0.01303026769621572,0.005846439984836475,-0.27342006465767055,-0.03155010540088512,0.5035808993623271,0.05513864660522346,0.9525977078738503,0.058764876765628415,-0.29336670885216554,-0.16948898136615753,0.3050260841846466,-0.04244394972920418,-0.020320003852248192,0.0017941305413842201,-0.008168958127498627
9.322691613,1.0544320767229296,-0.07069336480523203,1.1483594505199022,0.017120475140442872,0.12602543047115347,0.0013607926976826577,-0.27342006465767055,-0.03155010540088512,0.5035808993623271,0.05513864660522346,0.9525977078738503,0.058764876765628415,-0.29336670885216554,-0.17371372878551483,0.29688483476638794,-0.04158402606844902,-0.016833661124110222,0.00201107538305223,-0.006774390581995249
9.354397919,1.1057776727267268,0.45894129615528584,1.0284981690821504,-0.007230055174963753,0.16774165387993203,0.004686383020349861,-0.27342006465767055,-0.03155010540088512,0.5035808993623271,0.05513864660522346,0.9525977078738503,0.058764876765628415,-0.29336670885216554,-0.17480529844760895,0.30045443773269653,-0.04392874240875244,-0.015527659095823765,0.001706190756522119,-0.006161991506814957
9.391344875,1.2450831528606825,0.19180102889597955,2.2845492118336637,-0.008988689402344215,0.21259626786274155,0.007983289208858133,-0.27342006465767055,-0.03155010540088512,0.5035808993623271,0.05513864660522346,0.9525977078738503,0.058764876765628415,-0.29336670885216554,-0.17075878381729126,0.2998984456062317,-0.042054854333400726,-0.016102328896522522,0.001686273841187358,-0.006515374407172203
9.423371199,-0.48597261649589935,0.45593983793264486,-0.20968632563898376,-0.009215444329446902,0.021532231659928704,-0.0021135585631972095,-0.27342006465767055,-0.03155010540088512,0.5035808993623271,0.05513864660522346,0.9525977078738503,0.058764876765628415,-0.29336670885216554,-0.17013481259346008,0.2963342070579529,-0.05049136281013489,-0.017585597932338715,0.001933980151079595,-0.006649320013821125
9.454118354,-0.46938592306945054,0.046437637657370974,-0.15209150005417993,-0.004294882146830043,0.057763080331535537,-0.0034201786724809124,-0.27342006465767055,-0.03155010540088512,0.5035808993623271,0.05513864660522346,0.9525977078738503,0.058764876765628415,-0.29336670885216554,-0.17690476775169373,0.3002626895904541,-0.03866734728217125,-0.01905781589448452,0.0021630427800118923,-0.0075937178917229176
9.490082134,0.5472257328508453,0.3977549801890698,0.3396122730309159,-0.011774555225999496,0.11894732927060422,-0.003401342652481097,-0.27342006465767055,-0.03155010540088512,0.5035808993623271,0.05513864660522346,0.9525977078738503,0.058764876765628415,-0.29336670885216554,-0.1737440526485443,0.30611035227775574,-0.054608944803476334,-0.016191869974136353,0.0017424169927835464,-0.006350412964820862
9.522777622,0.6592370420606415,0.39621423516629417,0.9863200126776059,-0.010965224020787357,0.15737577405107278,-0.006653636912989038,-0.27342006465767055,-0.03155010540088512,0.5035808993623271,0.05513864660522346,0.9525977078738503,0.058764876765628415,-0.29336670885216554,-0.17127694189548492,0.2990097105503082,-0.03675420209765434,-0.01821853034198284,0.0019427478546276689,-0.007795924786478281
9.553645954,1.745892754312733,-0.07821630670115445,0.45615332292163774,-0.0034766691377175665,0.22870522800433124,-0.006070195922918797,-0.27342006465767055,-0.03155010540088512,0.5035808993623271,0.05513864660522346,0.9525977078738503,0.058764876765628415,-0.29336670885216554,-0.17370887100696564,0.29835018515586853,-0.03922542929649353,-0.016326788812875748,0.0015704981051385403,-0.006929920520633459
9.59070389,-0.5825024502095757,0.16734258554904116,0.4753935471752726,-0.0036182218963437965,-0.015846196036743962,0.0008153755095400366,-0.27342006465767055,-0.03155010540088512,0.5035808993623271,0.05513864660522346,0.9525977078738503,0.058764876765628415,-0.29336670885216554,-0.17592279613018036,0.3021252751350403,-0.049108296632766724,-0.01791190169751644,0.0016852521803230047,-0.0072178621776402
9.62302998,0.565565625972225,0.30431477327440953,1.144521090074179,-0.003628022553792473,0.05860961900494017,-0.0026308815375006445,-0.27342006465767055,-0.03155010540088512,0.5035808993623271,0.05513864660522346,0.9525977078738503,0.058764876765628415,-0.29336670885216554,-0.16998320817947388,0.3005642592906952,-0.03730617091059685,-0.017881859093904495,0.0013217830564826727,-0.007603497710078955
9.654487924,0.1242800821646293,0.18575319945609706,-0.3865639738594335,-0.00990075817972109,0.0593440885108608,-0.0007654860140201572,-0.27342006465767055,-0.03155010540088512,0.5035808993623271,0.05513864660522346,0.9525977078738503,0.058764876765628415,-0.29336670885216554,-0.1710071712732315,0.2983100116252899,-0.05332307144999504,-0.017746323719620705,0.0033417840022593737,-0.005855481140315533
9.690073017,0.16758922393585707,0.18872958973139642,1.2994359240462665,-0.008253433029608005,0.08239465396951871,0.00046666489119935486,-0.27342006465767055,-0.03155010540088512,0.5035808993623271,0.05513864660522346,0.9525977078738503,0.058764876765628415,-0.29336670885216554,-0.17775730788707733,0.29725372791290283,-0.0376192182302475,-0.01829204149544239,0.003203618573024869,-0.00609673373401165
9.721793849,1.3759948523567365,0.09344135463001217,1.152019051232067,-0.009546186296277296,0.1376338395341763,0.0015135732823293247,-0.27342006465767055,-0.03155010540088512,0.5035808993623271,0.05513864660522346,0.9525977078738503,0.058764876765628415,-0.29336670885216554,-0.169642835855484,0.3060621917247772,-0.04447726905345917,-0.016787968575954437,0.003040361450985074,-0.007846340537071228
9.754121545,0.5446510764788878,0.011397289424576011,0.2863370286087975,-0.004339276347688431,0.12400700497905993,-0.003621196563310435,-0.26179336893132304,-0.03412564183565612,0.4837844121686271,0.058364719576692446,0.9575640423536155,0.05814585491247312,-0.27619508296969175,-0.1752290278673172,0.2929925322532654,-0.048701655119657516,-0.016210418194532394,0.00321104540489614,-0.0067598288878798485
9.791363028,0.6035163200425779,0.29354546127769565,1.5107195062899805,-0.010401555923412745,0.06037844131806497,0.0011905747861103188,-0.26179336893132304,-0.03412564183565612,0.4837844121686271,0.058364719576692446,0.9575640423536155,0.05814585491247312,-0.27619508296969175,-0.17462316155433655,0.30274686217308044,-0.044313300400972366,-0.015576985664665699,0.0031857360154390335,-0.006807695142924786
9.822569679,0.6147710794366523,0.4427215759074863,0.9338627258757797,-0.018628959425732134,0.0789777305606175,0.0007805096476875928,-0.26179336893132304,-0.03412564183565612,0.4837844121686271,0.058364719576692446,0.9575640423536155,0.05814585491247312,-0.27619508296969175,-0.17085953056812286,0.29995524883270264,-0.04193251207470894,-0.019253477454185486,0.0019911183044314384,-0.007816328667104244
9.854675205,1.0970561142667252,-0.06598490332560769,0.458811552801621,-0.013603963086635444,0.11927854641347777,0.0019458181061667223,-0.26179336893132304,-0.03412564183565612,0.4837844121686271,0.058364719576692446,0.9575640423536155,0.05814585491247312,-0.27619508296969175,-0.17640119791030884,0.2968969941139221,-0.046594034880399704,-0.017465919256210327,0.002792238024994731,-0.006802693475037813
9.89096536,1.27094407991895,0.3627323145031746,0.7531606468644382,-0.02489439139992801,0.1584286778589419,-0.0008935422404139147,-0.26179336893132304,-0.03412564183565612,0.4837844121686271,0.058364719576692446,0.9575640423536155,0.05814585491247312,-0.27619508296969175,-0.17243044078350067,0.3026238679885864,-0.047466326504945755,-0.016727562993764877,0.0020362399518489838,-0.006775882560759783
9.922084846,0.9850630592406935,0.24256969950406737,1.545493822828555,-0.024892698166406654,0.17644166546380657,0.0011933385915879645,-0.2576493552295943,-0.03503370787134943,0.47656157270745525,0.05953320029834651,0.9593082573762898,0.05787545176199733,-0.26987756015505965,-0.17009761929512024,0.3016141355037689,-0.03906109556555748,-0.016167396679520607,0.001859360607340932,-0.008030140772461891
9.959643556,-0.0015986176631787447,0.12765854110409194,-0.15211353667532534,-0.021297346566500112,0.011132222311372609,-0.0031670490854385424,-0.2576493552295943,-0.03503370787134943,0.47656157270745525,0.05953320029834651,0.9593082573762898,0.05787545176199733,-0.26987756015505965,-0.1699795424938202,0.2963376045227051,-0.052396584302186966,-0.015262038446962833,0.0023808206897228956,-0.006695976946502924
9.991498976,0.704903302564961,0.2858598185781457,0.12160201660265249,-0.018685728091361854,0.05509133997090351,-0.0040662955556961386,-0.2576493552295943,-0.03503370787134943,0.47656157270745525,0.05953320029834651,0.9593082573762898,0.05787545176199733,-0.26987756015505965,-0.17711122334003448,0.3044179677963257,-0.03545677661895752,-0.018926071003079414,0.0011028108419850469,-0.006533053703606129
10.023212965,0.2501321107094523,0.07825081286787396,0.6904360783071288,-0.015744642761563725,0.08688451963593866,2.452719881098996e-05,-0.2576493552295943,-0.03503370787134943,0.47656157270745525,0.05953320029834651,0.9593082573762898,0.05787545176199733,-0.26987756015505965,-0.17216935753822327,0.30733028054237366,-0.04703846946358681,-0.016843965277075768,0.0020484114065766335,-0.007243766449391842
10.05861528,0.9756632109101607,0.5573149309249484,0.1032768744253168,-0.039155059118102395,0.1289268184881557,0.0028027977540907648,-0.2576493552295943,-0.03503370787134943,0.47656157270745525,0.05953320029834651,0.9593082573762898,0.05787545176199733,-0.26987756015505965,-0.17170637845993042,0.2983601689338684,-0.04660678282380104,-0.01669485867023468,0.0016028606332838535,-0.006985054817050695
10.090779754,1.5918279776035775,0.05043802945326341,0.043970245482024106,-0.028714089750945915,0.19255657433676757,0.008093183008526347,-0.2530528998214231,-0.036049950978249035,0.4692406916179571,0.06079185340136814,0.9610769932477797,0.05765761100339222,-0.26326975425068355,-0.1737959235906601,0.301565945148468,-0.042165592312812805,-0.016641732305288315,0.001901828101836145,-0.006564650684595108
10.122207108,1.5961797120596843,0.3292352012299803,0.5684833332090218,-0.039701351520527076,0.23892150504999402,0.0057025384635573705,-0.2530528998214231,-0.036049950978249035,0.4692406916179571,0.06079185340136814,0.9610769932477797,0.05765761100339222,-0.26326975425068355,-0.17150674760341644,0.3007323145866394,-0.05138695612549782,-0.017575839534401894,0.0016089165583252907,-0.0072885360568761826
10.158483924,0.19831718022011585,0.053847947542970565,-0.14009807606268934,-0.02086247321260773,0.04494333246499061,-0.0017395488882564012,-0.2530528998214231,-0.036049950978249035,0.4692406916179571,0.06079185340136814,0.9610769932477797,0.05765761100339222,-0.26326975425068355,-0.17743809521198273,0.30053460597991943,-0.024440383538603783,-0.01915404200553894,0.0011859324295073748,-0.010311039164662361
10.190670609,-0.8939675350889498,-0.8786822784334949,-1.431336138873555,0.019720206498458712,-0.07038194789345738,-0.000796572670769013,-0.2530528998214231,-0.036049950978249035,0.4692406916179571,0.06079185340136814,0.9610769932477797,0.05765761100339222,-0.26326975425068355,-0.18411077558994293,0.2968912422657013,-0.01703794300556183,-0.01845702715218067,0.0014839861541986465,-0.009986775927245617
10.22253015,-15.918935199767372,1.5897149432688238,-0.5541458295780526,0.030042684144363695,-1.6520451836291916,-0.002780693270179574,-0.2530528998214231,-0.036049950978249035,0.4692406916179571,0.06079185340136814,0.9610769932477797,0.05765761100339222,-0.26326975425068355,-0.18696554005146027,0.30127763748168945,-0.012124644592404366,-0.019869714975357056,0.001076584099791944,-0.010137357749044895
10.25838309,-5.037011915311171,-0.4139062572278299,-2.7005305557694204,0.18315942076533143,-0.790403262689715,-0.002798446884948895,-0.2484591266204616,-0.03704762824864509,0.46157143852545224,0.0621103420786196,0.9628642550398046,0.05741383880008672,-0.25639497438085024,-0.176180899143219,0.3183123767375946,0.00021076535631436855,-0.028536515310406685,0.0004580083186738193,-0.010849479585886002
10.290099453,-7.255219589840493,-1.4388412471164156,0.6202551957235167,0.23176415432950037,-0.8674955508207879,-0.06072908172957028,-0.2484591266204616,-0.03704762824864509,0.46157143852545224,0.0621103420786196,0.9628642550398046,0.05741383880008672,-0.25639497438085024,-0.19251084327697754,0.2787337303161621,-0.030367689207196236,-0.03688250482082367,0.0013434401480481029,-0.013509745709598064
10.322562226,-3.3376508067483384,2.4897726343094853,1.5380492597986624,-0.08814200620388235,-0.28915737260669805,-0.0004653136071026895,-0.2484591266204616,-0.03704762824864509,0.46157143852545224,0.0621103420786196,0.9628642550398046,0.05741383880008672,-0.25639497438085024,-0.1795547753572464,0.30934569239616394,-0.02141081541776657,-0.006180831231176853,0.002983435755595565,-0.01166175864636898
10.359365307,-2.358046047950355,3.8924667912523887,-0.5788446890081725,-0.14764794446851698,-0.22816793701174737,-0.009498280744140525,-0.2484591266204616,-0.03704762824864509,0.46157143852545224,0.0621103420786196,0.9628642550398046,0.05741383880008672,-0.25639497438085024,-0.18137654662132263,0.29918575286865234,-0.00944649800658226,-0.030458441004157066,0.002283529145643115,-0.010090216994285583
10.390332607,-4.522804689059699,3.022492501055792,1.0450355803702922,-0.17375219983890694,-0.3646886362946109,0.02990373135602814,-0.2484591266204616,-0.03704762824864509,0.46157143852545224,0.0621103420786196,0.9628642550398046,0.05741383880008672,-0.25639497438085024,-0.1911340057849884,0.2845374643802643,-0.041221607476472855,-0.02034437283873558,0.0013029557885602117,-0.009580566547811031
10.423455394,-1.4622158635601146,9.080506551167083,-2.8450764613697994,-0.26461709189111826,-0.2906828159238709,0.05496523399788622,-0.24383664684260692,-0.03808433690200297,0.45360717073270507,0.0633560120446971,0.9646363545561749,0.05712612560714292,-0.24939792497028235,-0.1842045933008194,0.30890241265296936,-0.006244087591767311,-0.021340826526284218,0.0012505269842222333,-0.011020783334970474
10.458588116,-2.1328237922675104,1.540358157896209,-0.54205604800502,-0.2173076564345613,-0.20720439966793525,-0.0021628047397756617,-0.24383664684260692,-0.03808433690200297,0.45360717073270507,0.0633560120446971,0.9646363545561749,0.05712612560714292,-0.24939792497028235,-0.19365820288658142,0.29458725452423096,-0.037701983004808426,-0.018382275477051735,0.00045034251525066793,-0.003594858106225729
10.490016797,2.6008323977062426,-2.7848496485147023,0.6700953565294854,0.1628155967878819,0.14812848327506029,0.03377615886433792,-0.24383664684260692,-0.03808433690200297,0.45360717073270507,0.0633560120446971,0.9646363545561749,0.05712612560714292,-0.24939792497028235,-0.16656593978405,0.30359935760498047,-0.006803374271839857,-0.014873672276735306,0.00036874122451990843,-0.011859818361699581
10.522460223,3.567033052489478,0.008884955929568783,-3.816910784748408,-0.04260719315619056,0.26129366828102174,-0.01754688014765105,-0.24383664684260692,-0.03808433690200297,0.45360717073270507,0.0633560120446971,0.9646363545561749,0.05712612560714292,-0.24939792497028235,-0.19227395951747894,0.2991218566894531,-0.03079012595117092,-0.007036902010440826,0.0013699062401428819,-0.006460016127675772
10.558756386,2.55348992299807,-2.7604438845794674,-0.3165245039388511,0.11312586371461518,0.25104664880379707,0.017061483412588133,-0.24383664684260692,-0.03808433690200297,0.45360717073270507,0.0633560120446971,0.9646363545561749,0.05712612560714292,-0.24939792497028235,-0.18674185872077942,0.2956087589263916,-0.02852793037891388,-0.02434748411178589,0.00031264679273590446,-0.011944794096052647
10.591709804,4.2315325679877756,-1.79926950935074,-1.8433345978731757,0.03840470472139623,0.34310824167232334,-0.0061899881904882645,-0.23911828226524862,-0.03916988761371013,0.44560247742274817,0.06456037547446201,0.9662675015725672,0.05691181962392526,-0.24273466606646663,-0.1867908388376236,0.2981949746608734,-0.018828319385647774,-0.02414644882082939,0.002234431216493249,-0.010223301127552986
10.626553796,3.5146875027011055,-2.494434662175903,-1.8654059388267392,0.06100255516117578,0.3178581313262666,-0.010164471691092511,-0.23911828226524862,-0.03916988761371013,0.44560247742274817,0.06456037547446201,0.9662675015725672,0.05691181962392526,-0.24273466606646663,-0.18529589474201202,0.30197739601135254,-0.02158019132912159,-0.0174042209982872,0.0018578973831608891,-0.009132502600550652
10.657790898,0.17252653960891443,0.16478263399499818,-0.1495813375979551,-0.007689527224141954,0.0037701131963273804,0.0017802319016499372,-0.23911828226524862,-0.03916988761371013,0.44560247742274817,0.06456037547446201,0.9662675015725672,0.05691181962392526,-0.24273466606646663,-0.1814851611852646,0.29881951212882996,-0.01600043661892414,-0.015302427113056183,0.0025284159928560257,-0.011064496822655201
10.690456005,0.995127793793072,-0.31004360464804914,-1.4056987439943835,-0.037731412364853945,0.05753673688960433,-0.00956303691237503,-0.23911828226524862,-0.03916988761371013,0.44560247742274817,0.06456037547446201,0.9662675015725672,0.05691181962392526,-0.24273466606646663,-0.1895742565393448,0.3009141981601715,-0.02453587017953396,-0.02165144681930542,0.0005117190885357559,-0.011603330262005329
10.726694757,0.3046129857222989,0.15485302041565385,-0.8537280095655646,-0.018203382842358017,0.001386313240629946,-0.003410803079779764,-0.23911828226524862,-0.03916988761371013,0.44560247742274817,0.06456037547446201,0.9662675015725672,0.05691181962392526,-0.24273466606646663,-0.18394090235233307,0.2951835095882416,-0.02555045671761036,-0.01308184303343296,0.0024176824372261763,-0.00916360504925251
10.758829758,0.03337727867945721,0.5619188342009035,0.14607606077627522,-0.047661374939676475,0.006290350368585308,-0.004873592339141048,-0.2343683652010883,-0.04023348609952781,0.43713492408781296,0.06585140789250282,0.9679776311752528,0.056596643333964435,-0.23554132882840195,-0.18043340742588043,0.3059757351875305,-0.018772678449749947,-0.02135651372373104,0.0011997795663774014,-0.012170483358204365
10.7907289,0.09982946416866972,-0.36700419607245627,-1.1190946170177758,-0.00565380874669114,-0.023892945779082377,-0.0003515118191537935,-0.2343683652010883,-0.04023348609952781,0.43713492408781296,0.06585140789250282,0.9679776311752528,0.056596643333964435,-0.23554132882840195,-0.18528921902179718,0.2958047688007355,-0.02007681131362915,-0.017719479277729988,0.0009647038532420993,-0.008640755899250507
10.827081705,0.06280379782691962,0.9025293590606246,-0.14892541331122267,-0.060824105727052796,-0.028729564648681073,-0.0064638186659788655,-0.2343683652010883,-0.04023348609952781,0.43713492408781296,0.06585140789250282,0.9679776311752528,0.056596643333964435,-0.23554132882840195,-0.18667346239089966,0.2996165156364441,-0.019963275641202927,-0.018690001219511032,0.0012710487935692072,-0.009540827013552189
10.858365462,-0.5409387938708079,-0.9364329926335886,-0.121137645848553,0.0251389167850987,-0.043943187423340094,0.00020783459879603929,-0.2343683652010883,-0.04023348609952781,0.43713492408781296,0.06585140789250282,0.9679776311752528,0.056596643333964435,-0.23554132882840195,-0.18331697583198547,0.3056465983390808,-0.020378051325678825,-0.017820660024881363,0.0014599963324144483,-0.010777119547128677
10.890496971,-0.06454299022768617,-0.8957356009694373,-0.8781705100770796,0.03286684937701959,-0.041275444814306235,0.0072186130186972855,-0.2343683652010883,-0.04023348609952781,0.43713492408781296,0.06585140789250282,0.9679776311752528,0.056596643333964435,-0.23554132882840195,-0.19010375440120697,0.29720938205718994,-0.017620442435145378,-0.016863524913787842,0.0008380713406950235,-0.009787037968635559
10.927217707,-2.1989018029734537,0.16276810436405487,-1.3639981655536895,0.028556957960509874,-0.2724321560111492,-0.03550923881106899,-0.2290276226902056,-0.04144858072832391,0.428430632766416,0.06721656105908248,0.9698435785913679,0.056098911359810245,-0.22746050015051847,-0.190870001912117,0.3011929988861084,0.00016613455954939127,-0.021674150601029396,0.00029243476456031203,-0.015381905250251293
10.95932575,1.1611600669073896,-3.4076812130808887,-1.027382622017944,0.15272959134770783,0.011915729909628978,0.014064275356527739,-0.2290276226902056,-0.04144858072832391,0.428430632766416,0.06721656105908248,0.9698435785913679,0.056098911359810245,-0.22746050015051847,-0.1956985592842102,0.2962378263473511,0.003863636404275894,-0.028429517522454262,7.223483144969123e-09,-0.014222439378499985
10.991269801,-1.209442741885728,0.17496137656708557,-0.5358694094231331,0.007199856664242893,-0.10844701242085372,0.01783137652566589,-0.2290276226902056,-0.04144858072832391,0.428430632766416,0.06721656105908248,0.9698435785913679,0.056098911359810245,-0.22746050015051847,-0.19735360145568848,0.29478564858436584,8.547278412152082e-05,-0.008029199205338955,-0.001603810116648674,-0.01677827350795269
11.026471948,0.5614537409366012,0.12632830916281276,-0.9210521684425359,-0.03951053741561362,0.040779875733287944,-0.0005589153285321651,-0.2290276226902056,-0.04144858072832391,0.428430632766416,0.06721656105908248,0.9698435785913679,0.056098911359810245,-0.22746050015051847,-0.2005082070827484,0.302337646484375,0.002568875439465046,-0.022875385358929634,-0.004366585984826088,-0.013645621947944164
11.057892597,0.03780123138049843,0.04205991656227047,0.47327393324007105,-0.03904310272396665,0.030224886145016925,0.022198915054605167,-0.2290276226902056,-0.04144858072832391,0.428430632766416,0.06721656105908248,0.9698435785913679,0.056098911359810245,-0.22746050015051847,-0.20115165412425995,0.2987622320652008,0.001400298671796918,-0.019658487290143967,-0.001716387108899653,-0.013395830988883972
11.090142979,0.4345115162328206,-0.07201995545277312,-0.21918058649354905,-0.03660296296553551,0.03817470950773402,0.020748749997238497,-0.2290276226902056,-0.04144858072832391,0.428430632766416,0.06721656105908248,0.9698435785913679,0.056098911359810245,-0.22746050015051847,-0.1954740434885025,0.3019726574420929,0.008550242520868778,-0.0204961895942688,-0.0014285158831626177,-0.01607431471347809
11.127870221,1.188469516290806,-0.5745083177327877,-0.7058100398760012,0.015388741808262186,0.07676651593404327,0.017999823831249276,-0.2290276226902056,-0.04144858072832391,0.428430632766416,0.06721656105908248,0.9698435785913679,0.056098911359810245,-0.22746050015051847,-0.19749218225479126,0.29691341519355774,0.003232362447306514,-0.022740989923477173,-0.001276936731301248,-0.013999666087329388
11.159168297,0.10171220706417439,-0.5331313086284849,0.5518134391560353,0.03321666496339823,0.034949788734893406,0.016936158207921676,-0.2290276226902056,-0.04144858072832391,0.428430632766416,0.06721656105908248,0.9698435785913679,0.056098911359810245,-0.22746050015051847,-0.19937707483768463,0.2988268733024597,0.002024241490289569,-0.01788780279457569,-0.0011105115991085768,-0.016177574172616005
11.192604399,-0.2085970537466645,-0.13068784110895276,-0.03462109295107848,0.0016406188384778093,-0.0018151370715912378,0.002012296336281626,-0.2290276226902056,-0.04144858072832391,0.428430632766416,0.06721656105908248,0.9698435785913679,0.056098911359810245,-0.22746050015051847,-0.20122507214546204,0.3031875491142273,0.008453374728560448,-0.022519489750266075,-0.0005722306086681783,-0.01442271564155817
11.226388388,-1.2549816104902125,0.7405264307630772,0.6130831688531158,-0.020233762325543053,-0.0541648487220333,0.009757109309401296,-0.2290276226902056,-0.04144858072832391,0.428430632766416,0.06721656105908248,0.9698435785913679,0.056098911359810245,-0.22746050015051847,-0.20057284832000732,0.29618820548057556,0.0007703709998168051,-0.015615477226674557,-0.001404479262419045,-0.0133989118039608
11.258055234,-0.39337399571513676,0.13574343360975474,0.9004295714765764,-0.04297690681607145,-0.023340655667308075,0.014534449243234434,-0.2290276226902056,-0.04144858072832391,0.428430632766416,0.06721656105908248,0.9698435785913679,0.056098911359810245,-0.22746050015051847,-0.1954926997423172,0.3002932071685791,0.003933694679290056,-0.02198704145848751,-0.0007757848361507058,-0.01575588434934616
11.290382233,-0.7635412000052682,0.6010773783320497,0.2299371698631116,-0.05159707777206245,-0.041106481603963366,0.014843647870072248,-0.2290276226902056,-0.04144858072832391,0.428430632766416,0.06721656105908248,0.9698435785913679,0.056098911359810245,-0.22746050015051847,-0.19635257124900818,0.30361756682395935,0.0035324019845575094,-0.019164564087986946,-0.001371455378830433,-0.01540075521916151
11.327306842,-2.7326901536134196,1.5145581337582232,-0.8160797303249557,-0.08923943649314892,-0.20760120134679308,-0.018842826473830027,-0.2290276226902056,-0.04144858072832391,0.428430632766416,0.06721656105908248,0.9698435785913679,0.056098911359810245,-0.22746050015051847,-0.20047055184841156,0.2922002673149109,0.0009557358571328223,-0.021191906183958054,-0.00073976133717224,-0.015603035688400269
11.360070707,1.3736684878080516,-0.7807253748757734,0.2376439763150033,-0.0026333825237201828,0.09935527776466345,0.030318615215457048,-0.2290276226902056,-0.04144858072832391,0.428430632766416,0.06721656105908248,0.9698435785913679,0.056098911359810245,-0.22746050015051847,-0.19744794070720673,0.30373772978782654,0.0060301534831523895,-0.01843784749507904,-0.0016681363340467215,-0.015736250206828117
11.395106907,-0.15002019310190795,0.5962570409119872,0.7250604543311308,0.01929501197569649,-0.0005074125340362926,0.005220204481183859,-0.2290276226902056,-0.04144858072832391,0.428430632766416,0.06721656105908248,0.9698435785913679,0.056098911359810245,-0.22746050015051847,-0.19337861239910126,0.29829415678977966,0.00012820717529393733,-0.015001636929810047,-0.00029871711740270257,-0.01562541350722313
11.425949958,0.2823611037567685,0.5546553234290087,-0.5468480263661037,-0.025298029703345173,0.04371123253637928,-0.005875726481187232,-0.2290276226902056,-0.04144858072832391,0.428430632766416,0.06721656105908248,0.9698435785913679,0.056098911359810245,-0.22746050015051847,-0.19620642066001892,0.30019238591194153,0.0030556954443454742,-0.018376760184764862,-0.0012822647113353014,-0.016533849760890007
11.458623237,0.8423527018964947,-0.7350867122424907,0.16689694174050218,0.06326906721312817,0.06958198836793682,0.0034529574409892794,-0.2290276226902056,-0.04144858072832391,0.428430632766416,0.06721656105908248,0.9698435785913679,0.056098911359810245,-0.22746050015051847,-0.19559606909751892,0.2942035496234894,0.0003865897888317704,-0.02418496273458004,-0.0011493017664179206,-0.013845566660165787
11.494354233,0.5670483028477629,0.30404524423761936,-0.25101902353555156,0.03112057420151945,0.053846072360977666,-0.008417396227756467,-0.2290276226902056,-0.04144858072832391,0.428430632766416,0.06721656105908248,0.9698435785913679,0.056098911359810245,-0.22746050015051847,-0.2093684822320938,0.30592280626296997,0.024433305487036705,-0.02072172425687313,-0.002859873929992318,-0.017855213955044746
11.527357171,1.2066932642832378,-1.476876211681256,0.41060039810198545,0.08271213552055766,0.07083970665440367,-0.014163113333523804,-0.2290276226902056,-0.04144858072832391,0.428430632766416,0.06721656105908248,0.9698435785913679,0.056098911359810245,-0.22746050015051847,-0.21572424471378326,0.2917521893978119,0.022457078099250793,-0.022008204832673073,-0.003582817269489169,-0.01996774412691593
11.559478972,-0.4154110198827655,0.5334540240372716,-0.2137384079202091,-0.003137040085645769,-0.04251291522619041,0.007773553055529708,-0.2290276226902056,-0.04144858072832391,0.428430632766416,0.06721656105908248,0.9698435785913679,0.056098911359810245,-0.22746050015051847,-0.2149544507265091,0.3044576048851013,0.03490901365876198,-0.019047515466809273,-0.002960920101031661,-0.020455826073884964
11.594304806,-0.6072908973033854,-0.33578093959620564,0.10457376439309102,-0.024225974606577164,-0.030113709267851643,0.001226992780425944,-0.2290276226902056,-0.04144858072832391,0.428430632766416,0.06721656105908248,0.9698435785913679,0.056098911359810245,-0.22746050015051847,-0.21547280251979828,0.30602186918258667,0.025465579703450203,-0.023559553548693657,-0.003965485375374556,-0.022531887516379356
11.625814156,-0.6650497061268097,0.06799048008254217,0.13823356157238043,-0.017483722111280797,-0.03207020043844185,0.0030209047840794017,-0.2290276226902056,-0.04144858072832391,0.428430632766416,0.06721656105908248,0.9698435785913679,0.056098911359810245,-0.22746050015051847,-0.220778226852417,0.2978537082672119,0.02218608744442463,-0.021955905482172966,-0.0036786168348044157,-0.02047053910791874
11.658283076,-0.45542168016440104,0.06795914620943361,-0.8710231307414976,-0.019526557021238056,-0.0272436383953636,0.0007375219684809531,-0.2052655791938636,-0.04673384760540118,0.38845413886753266,0.07358666923576268,0.9770006851991565,0.05492590746668947,-0.19245209253246856,-0.2176176905632019,0.3030671179294586,0.028834739699959755,-0.022685449570417404,-0.0034334862139075994,-0.02007233537733555
11.695391929,-0.8264935483365947,0.5358380010674059,-0.7371323567723906,-0.048762849409252344,-0.055566536820144646,0.014672006662577862,-0.2052655791938636,-0.04673384760540118,0.38845413886753266,0.07358666923576268,0.9770006851991565,0.05492590746668947,-0.19245209253246856,-0.21334201097488403,0.2963030934333801,0.022850388661026955,-0.022195963189005852,-0.006142272613942623,-0.021277587860822678
