Time,Fx,Fy,Fz,Tx,Ty,Tz,Px,Py,Pz,Qx,Qy,Qz,Qw,Vj1,Vj2,Vj3,Vj4,Vj5,Vj6
7.087691248,-0.12208487468535387,0.07465416076929632,0.6398203290738469,0.002611627622501598,0.016963798590199426,-0.000502992458588588,-0.2995355938588076,-0.025691905326975822,0.546856887226033,0.047973678691327314,0.9405988429245972,0.059963538318614076,-0.33072150960293223,1.2661113942158408e-05,0.00019934769079554826,6.793486681999639e-05,7.873193186711513e-29,-0.0,0.0
7.122078325,-0.05189467501526762,0.02468392447137472,0.8317316222610558,0.003318564234008658,0.014287056920308867,0.0013821494930681766,-0.2995355938588076,-0.025691905326975822,0.546856887226033,0.047973678691327314,0.9405988429245972,0.059963538318614076,-0.33072150960293223,1.1986621757387184e-05,0.00017694951384328306,6.40659563941881e-05,0.0001298874558415264,-0.0,0.0
7.152970828,-0.055574935596427316,0.015373880932783919,0.5728518504321858,0.008686808732646305,0.016867176187561714,-0.0012664777134300783,-0.2995355938588076,-0.025691905326975822,0.546856887226033,0.047973678691327314,0.9405988429245972,0.059963538318614076,-0.33072150960293223,1.138035804615356e-05,0.00015907594934105873,6.061401290935464e-05,0.00016063946532085538,-0.0,0.0
7.153491644,-0.05816463240020235,-0.06083668142146878,0.146080908973768,-0.0016100121366928444,0.0009484476720897675,0.0014120160199346478,-0.2995355938588076,-0.025691905326975822,0.546856887226033,0.047973678691327314,0.9405988429245972,0.059963538318614076,-0.33072150960293223,1.0832472980837338e-05,0.0001444825466023758,5.751510616391897e-05,0.00016899923502933234,-0.0,0.0
7.153856013,0.03615884062980139,-0.0757424785286719,-0.10420487522010106,-0.002626421823155911,0.0009565021480083109,0.00042823100816065883,-0.2995355938588076,-0.025691905326975822,0.546856887226033,0.047973678691327314,0.9405988429245972,0.059963538318614076,-0.33072150960293223,1.033490934787551e-05,0.00013234175276011229,5.471759504871443e-05,0.0003118487657047808,-0.0,0.0
7.154419015,0.010468700797829716,-0.01890690597178155,0.11141000271659192,0.0007088773142412243,0.0010893086305929982,0.0004215588049356033,-0.2995935326100386,-0.02565465170644527,0.5467811720043917,0.04801998058415732,0.9406487899665181,0.05993289907998777,-0.33057825549647163,9.813942369873985e-07,0.00012208327825646847,5.217965735937469e-05,0.00029583045397885144,-0.0,0.0
7.185041226,0.23466153788357413,-0.16696659479534903,-0.09640369458365121,-0.0060060112147707675,-0.006387294100761223,0.0003831642454760393,-0.2995935326100386,-0.02565465170644527,0.5467811720043917,0.04801998058415732,0.9406487899665181,0.05993289907998777,-0.33057825549647163,8.892802401579136e-15,0.0001133008481701836,4.986669955542311e-05,0.0003160874475724995,-0.0,0.0
7.185546747,0.021768082126948703,-0.04951376659416842,-0.05112186178101005,-0.0010400444975539578,-0.004387199048413518,-0.00221543837155141,-0.2995935326100386,-0.02565465170644527,0.5467811720043917,0.04801998058415732,0.9406487899665181,0.05993289907998777,-0.33057825549647163,8.058123270056354e-23,0.00010569721780484542,4.862503999447654e-08,0.00034659571247175336,-0.0,0.0
7.185930742,0.09898298489237103,-0.08683714856355994,0.09080522588922932,-0.002298598635588204,-0.004528032537394259,-0.0031729888149440826,-0.2995935326100386,-0.02565465170644527,0.5467811720043917,0.04801998058415732,0.9406487899665181,0.05993289907998777,-0.33057825549647163,7.301786285556461e-31,9.904985927278176e-05,4.741429818211351e-11,0.00030333123868331313,-0.0,-9.304344100735662e-11
7.186296158,0.08903243572572463,-0.12914691119910593,-0.023689673766767276,-0.0013083764408402586,-0.004285606337491689,-0.0022409978228651894,-0.2995935326100386,-0.02565465170644527,0.5467811720043917,0.04801998058415732,0.9406487899665181,0.05993289907998777,-0.33057825549647163,6.616438091482344e-39,9.318937372881919e-05,4.6233701003935146e-14,0.00028565083630383015,-0.0,-8.431034257543672e-19
7.186744757,0.11040025805470274,-0.08560809563281153,-0.028777852482222435,-0.0002919748096449181,0.00022546255483587094,0.001225284040614281,-0.2995935326100386,-0.02565465170644527,0.5467811720043917,0.04801998058415732,0.9406487899665181,0.05993289907998777,-0.33057825549647163,0.0,8.79836079548113e-05,4.508250143699758e-17,0.00024412649509031326,-0.0,-7.639694932849712e-27
7.187223808,0.11335772357268772,-0.09507143216900418,0.0332370927978381,-0.0011756249981156987,-0.0008080108639160767,-0.0010259210490274869,-0.2995935326100386,-0.02565465170644527,0.5467811720043917,0.04801998058415732,0.9406487899665181,0.05993289907998777,-0.33057825549647163,0.0,8.332861034432426e-05,4.3959961123330865e-20,0.00024111484526656568,-0.0,-6.9226308728989e-35
7.187612901,0.08664947701239217,-0.05036800800972176,-0.14148667354031033,0.0012125030419434326,0.0005482909944977065,-0.001780353682638605,-0.2995935326100386,-0.02565465170644527,0.5467811720043917,0.04801998058415732,0.9406487899665181,0.05993289907998777,-0.33057825549647163,0.0,7.914147136034444e-05,4.286537314794539e-23,0.00021296071645338088,-0.0,-6.2778171201751805e-43
7.221181982,0.06666298220246576,-0.14159546789721295,0.02050735959475539,-0.002087773152194593,-0.0012498631460509631,0.0006869748071070597,-0.2994725667610442,-0.025715133578047673,0.5469049054935123,0.047976071801992676,0.9405636460168256,0.05998676462723791,-0.3308170376439852,0.0,7.535502663813531e-05,4.1798044663656103e-26,0.00017312043928541243,-0.0,0.0
7.253781647,0.1655447113620178,-0.08310683461865997,0.026484185422003585,-0.003037292511594315,-0.0030392461458240124,-0.0014096134113883805,-0.2994725667610442,-0.025715133578047673,0.5469049054935123,0.047976071801992676,0.9405636460168256,0.05998676462723791,-0.3308170376439852,0.0,7.191437907749787e-05,4.075728179950721e-29,0.00014999514678493142,-0.0,0.0
7.254280114,0.07003266848601344,-0.07956971112369061,-0.1008908659435021,-0.0018513663747664888,0.002203329041585419,-0.0019152149708570572,-0.2994725667610442,-0.025715133578047673,0.5469049054935123,0.047976071801992676,0.9405636460168256,0.05998676462723791,-0.3308170376439852,0.0,4.54002429250977e-06,3.9742441321216325e-32,0.00015675602480769157,-0.0,0.0
7.285271095,0.009157225836773406,-0.038288379469288564,-0.06496972745456887,0.0004320198758575855,0.002952860547985684,-0.0010180219485116336,-0.2994255581239099,-0.02573970772365261,0.5469674118424559,0.047952689622747846,0.940509578263647,0.060005039659228716,-0.3309707962460972,0.0,8.251269112413695e-11,3.875286894255635e-35,0.00014209127402864397,-0.0,0.0001304414327023551
7.285773892,0.0276882159267967,-0.05214872672296522,-0.057135208582756364,0.0005981950205559883,0.0019483938752114405,-0.0021758898282102303,-0.2994255581239099,-0.02573970772365261,0.5469674118424559,0.047952689622747846,0.940509578263647,0.060005039659228716,-0.3309707962460972,0.0,4.9534587834135645e-25,3.6433760072445244e-44,0.00013225765724200755,-0.0,0.00013515878526959568
7.286145245,0.1712467073847815,-0.02605021358706823,0.10590871835250779,0.0009032678483295344,-0.0009986743829765313,-0.0013336675259784888,-0.2994255581239099,-0.02573970772365261,0.5469674118424559,0.047952689622747846,0.940509578263647,0.060005039659228716,-0.3309707962460972,0.0,9.002666990122837e-30,0.0,0.00013330842193681747,-0.0,0.00012499590229708701
7.286514014,0.11619447630963167,-0.06865790288605181,0.01725508289496392,0.002526652862101404,-0.0015309586648647878,-0.004610700352221795,-0.2994255581239099,-0.02573970772365261,0.5469674118424559,0.047952689622747846,0.940509578263647,0.060005039659228716,-0.3309707962460972,0.0,1.636190331541216e-34,0.0,0.0001241255085915327,-0.0,0.00011580546561162919
7.286871678,0.1715140865105813,-0.01915591027168917,0.22370439542401782,0.0023561824216816805,7.037460377136055e-05,-0.002992141930867877,-0.2994255581239099,-0.02573970772365261,0.5469674118424559,0.047952689622747846,0.940509578263647,0.060005039659228716,-0.3309707962460972,0.0,2.973695471143694e-39,0.0,0.00011559559061424807,-0.0,0.00012328416050877422
7.287241005,0.07589859496999246,-0.06846508865689177,0.26023043805140944,0.00011597429149513621,-0.0017841448942957129,-0.0017077654757248458,-0.2994255581239099,-0.02573970772365261,0.5469674118424559,0.047952689622747846,0.940509578263647,0.060005039659228716,-0.3309707962460972,0.0,5.465064010866787e-44,0.0,0.00010489661508472636,-0.0,0.00020551297347992659
7.287609006,0.12385767624218989,0.02306063844749496,-0.030632864723256062,0.0012116152824842889,0.000607007254416079,-0.002050068435401088,-0.2994255581239099,-0.02573970772365261,0.5469674118424559,0.047952689622747846,0.940509578263647,0.060005039659228716,-0.3309707962460972,0.0,0.0,0.0,9.594899893272668e-05,-0.0,0.00018937962886411697
7.32169171,-0.09063139269857023,0.006842631660350882,0.014664162484860875,-0.0023014481639876644,0.002278978213993427,-0.0013583925026865184,-0.2994255581239099,-0.02573970772365261,0.5469674118424559,0.047952689622747846,0.940509578263647,0.060005039659228716,-0.3309707962460972,0.0,5.18353004963501e-08,0.0,8.840799273457378e-05,-0.0,0.00019320011779200286
7.353656226,0.07950439867392547,-0.054105269630491074,-0.019358417342060518,-0.0015431314810531427,-0.00297026009007249,-0.00034647362069354433,-0.2994255581239099,-0.02573970772365261,0.5469674118424559,0.047952689622747846,0.940509578263647,0.060005039659228716,-0.3309707962460972,0.0,9.420809401680663e-13,0.0,9.829700138652697e-05,-0.0,0.00017447555728722364
7.354150223,0.04732175761646791,-0.028142393599250033,-0.04898139893951675,0.0006680661112914575,-0.0033789586335879478,-0.0008151305642294842,-0.2994255581239099,-0.02573970772365261,0.5469674118424559,0.047952689622747846,0.940509578263647,0.060005039659228716,-0.3309707962460972,0.0,1.7121854512626973e-17,0.0,9.167909593088552e-05,-0.0,0.00022662508126813918
7.354614258,0.12249887812799136,-0.09671512703324986,-0.2918325543670486,-0.0033676128975431248,-0.003599773258848785,-0.001023229613194692,-0.2994255581239099,-0.02573970772365261,0.5469674118424559,0.047952689622747846,0.940509578263647,0.060005039659228716,-0.3309707962460972,0.0,3.1118126708493593e-22,0.0,8.584880561102182e-05,-0.0,0.00018862460274249315
7.386265391,-0.054223709954143544,-0.1049005622399438,0.12089357448265994,-0.005984364472457296,0.0006755020663203868,0.0012516896665816664,-0.2994255581239099,-0.02573970772365261,0.5469674118424559,0.047952689622747846,0.940509578263647,0.060005039659228716,-0.3309707962460972,0.0,5.655566852216994e-27,0.0,8.07156102382578e-05,-0.0,0.00016153942851815373
7.386991055,-0.07111023013785965,-0.06492547250685779,-0.03926048289751815,-0.0044253082408657295,-0.0014414676339968235,0.0009423650331781123,-0.2994255581239099,-0.02573970772365261,0.5469674118424559,0.047952689622747846,0.940509578263647,0.060005039659228716,-0.3309707962460972,0.0,3.3952060492125993e-41,0.0,7.984596595633775e-05,-0.0,0.00013548406423069537
7.387596311,0.023085165839878997,0.010140500435907595,-0.10951395975088364,-0.0014726629281988273,-0.0018398214240355013,-0.001955300842748248,-0.2993229191908645,-0.02576300103790114,0.5471035338243518,0.04796246283860355,0.9404042857601562,0.0600687933100138,-0.3312568815174484,0.0,0.0,0.0,7.599333912367001e-05,-0.0,0.00012312730541452765
7.422750191,0.08927742384837804,0.019021607051548137,0.09471938449179712,-0.0006898441397156512,-0.004573407624262125,0.00010993473779001897,-0.2993229191908645,-0.02576300103790114,0.5471035338243518,0.04796246283860355,0.9404042857601562,0.0600687933100138,-0.3312568815174484,0.0,0.0,0.0,7.249538612086326e-05,-0.0,0.00011283600179012865
7.454646402,0.025349239679040604,-0.05788169860696973,0.11308757518423465,-0.001524267265552473,-0.003030519816111,-0.0003012437026225066,-0.299309319138425,-0.025761105789395514,0.5471267575914213,0.04796339878899815,0.9403879832137807,0.06008828410981948,-0.3312994891581685,0.0,0.0,0.0,2.8565475318487188e-08,-0.0,9.667553240433335e-05
7.486300817,0.029353217090539868,-0.0951962641510449,0.27453016366594124,-0.0018550830783837053,-0.001224245042056108,0.0003068491894010646,-0.299309319138425,-0.025761105789395514,0.5471267575914213,0.04796339878899815,0.9403879832137807,0.06008828410981948,-0.3312994891581685,0.0,0.0,9.67573428428284e-18,2.5824916381616508e-20,-0.0,7.514958269894123e-05
7.486855437,-0.051047195955272295,-0.161851117630752,0.36639074833058816,-0.00483165162157761,0.0004359325548394565,-8.310070681763655e-05,-0.299309319138425,-0.025761105789395514,0.5471267575914213,0.04796339878899815,0.9403879832137807,0.06008828410981948,-0.3312994891581685,0.0,0.0,8.747444408988687e-30,2.3347276474792688e-32,-0.0,6.146395026007667e-05
7.487435131,0.002854413739894951,-0.04161213456740575,0.20601232813588732,0.0003985416737845469,-0.0014100205244821273,0.0019146930275345674,-0.29936886767555204,-0.025732142509043,0.547077714596158,0.047978189050198336,0.940418444286402,0.06008145510028015,-0.3312121099453338,0.0,0.0,8.52963533274813e-33,2.2765939141506883e-35,-0.0,1.8274879209911887e-07
7.487797963,-0.011155428917774851,0.05028235310467265,0.42005400574968843,0.0014761071958354385,-0.0018086323211918421,0.0007262060134782715,-0.29936886767555204,-0.025732142509043,0.547077714596158,0.047978189050198336,0.940418444286402,0.06008145510028015,-0.3312121099453338,0.0,0.0,8.317252466174143e-36,2.219907459785778e-38,-0.0,1.6559595762775242e-15
7.521444989,0.013486982767378967,0.02567876451867717,0.13657812002998626,0.0005657209251886035,-3.1241590454122385e-05,0.0011932451562546235,-0.29936886767555204,-0.025732142509043,0.547077714596158,0.047978189050198336,0.940418444286402,0.06008145510028015,-0.3312121099453338,0.0,0.0,8.110154992126311e-39,2.164585737842545e-41,-0.0,1.5005306664608803e-23
7.554960361,1.7788265039856892,-0.06557566199068504,-1.0400186203634716,-0.011333240907150707,0.07525566135637139,0.008528678029368176,-0.29936886767555204,-0.025732142509043,0.547077714596158,0.047978189050198336,0.940418444286402,0.06008145510028015,-0.3312121099453338,0.0,0.0,7.907527234184943e-42,2.1019476964872256e-44,-0.0,1.3596903189153472e-31
7.585677978,1.1290920879625332,-0.517765985209754,-2.1643262797919007,-0.025501470428773217,0.07998296731429202,0.014940641603857403,-0.29936886767555204,-0.025732142509043,0.547077714596158,0.047978189050198336,0.940418444286402,0.06008145510028015,-0.3312121099453338,-0.06702366471290588,0.1454334855079651,-0.03163626790046692,-0.006930777803063393,-0.0,0.0
7.586200471,1.6142201370082943,-0.8167528569776378,-2.2453726105320806,-0.013287239965904852,0.112256598536003,0.015469032676520883,-0.29936886767555204,-0.025732142509043,0.547077714596158,0.047978189050198336,0.940418444286402,0.06008145510028015,-0.3312121099453338,-0.12241366505622864,0.2753759026527405,-0.08935346454381943,-0.014471340924501419,-0.0,2.919182162165225e-15
7.587011553,1.8021927079532083,-0.8465087855606432,-2.2064955702428657,-0.01289816419965583,0.11180487614981008,0.016491455378463728,-0.29936886767555204,-0.025732142509043,0.547077714596158,0.047978189050198336,0.940418444286402,0.06008145510028015,-0.3312121099453338,-0.13434113562107086,0.30213063955307007,-0.1010822281241417,-0.013159469701349735,-0.0,2.6451864570539316e-23
7.587459733,1.5873152643166804,-0.7111790457109641,-2.105613472202302,-0.013701897825793903,0.12160411681505567,0.015024561433045378,-0.29936886767555204,-0.025732142509043,0.547077714596158,0.047978189050198336,0.940418444286402,0.06008145510028015,-0.3312121099453338,-0.14024154841899872,0.31798750162124634,-0.09432251751422882,-0.014790168032050133,0.00032492473837919533,-0.001629602164030075
7.58781593,1.7171574742651705,-0.9532185623891838,-2.1212343943108807,-0.00912435154886787,0.12825914134903066,0.015586441305092034,-0.29936886767555204,-0.025732142509043,0.547077714596158,0.047978189050198336,0.940418444286402,0.06008145510028015,-0.3312121099453338,-0.15536685287952423,0.32818156480789185,-0.1007249727845192,-0.014133370481431484,0.0004109964065719396,-0.001463819295167923
7.623453751,0.8155712797238557,-0.9800556586034865,-2.3404826339460945,-0.001727861331028437,0.10192516911343134,0.015440146152934132,-0.299477663080061,-0.02570116514572053,0.5469353764798491,0.0479810855295314,0.9405290432003328,0.06001219395613381,-0.33091006467716516,-0.15697330236434937,0.3411004841327667,-0.10780839622020721,-0.013061164878308773,0.0005652523250319064,-0.0033035450614988804
7.653513451,0.7248365543363786,-0.621563879675703,-3.1846431722701896,0.004986642018743258,0.13265719531511788,0.007059560308135239,-0.299477663080061,-0.02570116514572053,0.5469353764798491,0.0479810855295314,0.9405290432003328,0.06001219395613381,-0.33091006467716516,-0.15589101612567902,0.33069920539855957,-0.1133449599146843,-0.011279622092843056,0.0005617940914817154,-0.0038691542576998472
7.654041043,2.762648706630483,-0.6744660426864695,-3.4157609183621718,4.3544850389282824e-05,0.22069039457390574,0.0020117877197303614,-0.299477663080061,-0.02570116514572053,0.5469353764798491,0.0479810855295314,0.9405290432003328,0.06001219395613381,-0.33091006467716516,-0.16064897179603577,0.31823495030403137,-0.10942427814006805,-0.010567714460194111,0.0031363258603960276,-0.004167619161307812
7.65444159,1.8980525783529503,-0.5873357911610487,-3.899732808194968,0.021961638685964457,0.19344573282160765,-0.004408708143670961,-0.299477663080061,-0.02570116514572053,0.5469353764798491,0.0479810855295314,0.9405290432003328,0.06001219395613381,-0.33091006467716516,-0.16167226433753967,0.3143850266933441,-0.10848487168550491,-0.009342470206320286,0.001474824850447476,-0.003636431647464633
7.689397607,1.3214770741046677,-0.8751746769226807,-3.68656550170505,0.023842654899775023,0.18345174126305788,-0.006007440304528603,-0.299477663080061,-0.02570116514572053,0.5469353764798491,0.0479810855295314,0.9405290432003328,0.06001219395613381,-0.33091006467716516,-0.1550658643245697,0.30201542377471924,-0.10260793566703796,-0.009215980768203735,0.0017899838276207447,-0.004466238431632519
7.721598123,-0.6594343711408008,0.17625491045127445,0.2632095967001762,-0.012196586612299205,0.005253557277360541,-0.004644189376691537,-0.299477663080061,-0.02570116514572053,0.5469353764798491,0.0479810855295314,0.9405290432003328,0.06001219395613381,-0.33091006467716516,-0.14925405383110046,0.2969154715538025,-0.09881310164928436,-0.01028913352638483,0.0028969976119697094,-0.003419294022023678
7.753561244,0.2903309881966608,0.4173262828315686,-0.6351053002387422,-0.010143889355780356,0.0807898278060166,-0.013184343268931066,-0.299477663080061,-0.02570116514572053,0.5469353764798491,0.0479810855295314,0.9405290432003328,0.06001219395613381,-0.33091006467716516,-0.1478276401758194,0.29698362946510315,-0.10504760593175888,-0.009836018085479736,0.001162154134362936,-0.003501073457300663
7.75409589,0.1447760536367978,0.4063320866680021,-0.7778156240816331,-0.011538579247973859,0.08114547731506615,-0.018579929716842816,-0.299477663080061,-0.02570116514572053,0.5469353764798491,0.0479810855295314,0.9405290432003328,0.06001219395613381,-0.33091006467716516,-0.1562628298997879,0.30147308111190796,-0.10878418385982513,-0.00902528129518032,0.0012911142548546195,-0.0015178011963143945
7.754541974,1.1536647701412004,0.17813506583089062,-1.2111330273084717,-0.0029985487444872446,0.12826973906081526,-0.016215101950618496,-0.299477663080061,-0.02570116514572053,0.5469353764798491,0.0479810855295314,0.9405290432003328,0.06001219395613381,-0.33091006467716516,-0.1569254994392395,0.3014366328716278,-0.10424835234880447,-0.009151339530944824,0.0009008234483189881,-0.0023061030078679323
7.789559802,0.4671051665678,-0.24895359588727567,-1.2453020547740836,0.008869206915223362,0.12073279100091401,-0.02539691600018644,-0.2995081449941895,-0.025695035183702218,0.5468920095018085,0.047985217495455326,0.9405585595557199,0.059967820947283194,-0.3308336068165049,-0.15732769668102264,0.30638089776039124,-0.10541556030511856,-0.007922179996967316,0.0006911835516802967,-0.002172358799725771
7.821940233,0.5946701396676259,0.13522291556814275,-0.9410229732143178,0.006795593720695957,0.15058295801179994,-0.02650786985316921,-0.2995081449941895,-0.025695035183702218,0.5468920095018085,0.047985217495455326,0.9405585595557199,0.059967820947283194,-0.3308336068165049,-0.16057853400707245,0.3150140643119812,-0.10112401098012924,-0.014427371323108673,0.0016163117252290249,-0.0024774116463959217
7.854626644,1.3898975177739668,0.19160305373734499,-1.9721741404840505,-3.8691265597121105e-05,0.21414557275729806,-0.02585980999790387,-0.2995081449941895,-0.025695035183702218,0.5468920095018085,0.047985217495455326,0.9405585595557199,0.059967820947283194,-0.3308336068165049,-0.14750532805919647,0.294904887676239,-0.09914331883192062,-0.009421548806130886,0.0013211993500590324,-0.0029091360047459602
7.889249163,-0.9923479838238891,-0.10756410369535352,-0.26192465968606976,0.011074581270081239,-0.041381567718845706,0.00397500663231723,-0.2995081449941895,-0.025695035183702218,0.5468920095018085,0.047985217495455326,0.9405585595557199,0.059967820947283194,-0.3308336068165049,-0.15752992033958435,0.2957390248775482,-0.10236214101314545,-0.008426039479672909,0.000973238202277571,-0.0017466518329456449
7.922845065,-1.939441318041142,0.5895764041892848,-0.03497917867492406,-0.007320752523586415,-0.10216839467159722,0.003914345021061208,-0.2995081449941895,-0.025695035183702218,0.5468920095018085,0.047985217495455326,0.9405585595557199,0.059967820947283194,-0.3308336068165049,-0.1572096049785614,0.3035658895969391,-0.09308510273694992,-0.010180353187024593,0.0008971297065727413,-0.0028503418434411287
7.95323093,-1.407048641684958,0.2797353080659133,-0.5442112371501547,0.011218243538274018,-0.08862597422814777,0.01154658400100387,-0.2995081449941895,-0.025695035183702218,0.5468920095018085,0.047985217495455326,0.9405585595557199,0.059967820947283194,-0.3308336068165049,-0.1518707126379013,0.3032362163066864,-0.1025645062327385,-0.012666436843574047,0.0016109795542433858,-0.002996250055730343
7.953994729,-1.2545260447790403,0.29615097041667116,-0.7638278567511002,0.00614476838195544,-0.08180594667924106,0.01819347414378601,-0.2995048167038379,-0.025697500301253055,0.5468929622229362,0.04798309025547469,0.9405595317523713,0.05996640455109682,-0.33083140812883716,-0.15538173913955688,0.30032721161842346,-0.09603311866521835,-0.0078545231372118,0.001077007269486785,-0.0024623791687190533
7.954404286,-1.5565044672811879,0.37472682769057974,-1.1080242300885401,0.000963561960478981,-0.0892818859676943,0.01538096009412578,-0.2995048167038379,-0.025697500301253055,0.5468929622229362,0.04798309025547469,0.9405595317523713,0.05996640455109682,-0.33083140812883716,-0.15701642632484436,0.30050724744796753,-0.10191185027360916,-0.010211996734142303,0.000843477959278971,-0.001988487783819437
7.991108114,-1.5312756053834649,0.1375860631814522,-1.561543623567087,5.445975006613049e-05,-0.06489534236385731,0.013327621083186482,-0.2995048167038379,-0.025697500301253055,0.5468929622229362,0.04798309025547469,0.9405595317523713,0.05996640455109682,-0.33083140812883716,-0.15698972344398499,0.29950520396232605,-0.09874191880226135,-0.011485055088996887,0.0008797339396551251,-0.0020429156720638275
8.021891384,-1.0456875916843393,0.29187839421101947,-1.898849406415323,-0.003689561340258012,-0.04828725852385103,0.013713113111655177,-0.2995048167038379,-0.025697500301253055,0.5468929622229362,0.04798309025547469,0.9405595317523713,0.05996640455109682,-0.33083140812883716,-0.15552669763565063,0.30117228627204895,-0.09493681788444519,-0.011275689117610455,0.0015617064200341702,-0.002394772367551923
8.054104472,-0.08154277710112567,0.47914233757759395,-2.8865965359066896,0.001197044380898897,0.01674164985797769,0.01147385694598297,-0.2995048167038379,-0.025697500301253055,0.5468929622229362,0.04798309025547469,0.9405595317523713,0.05996640455109682,-0.33083140812883716,-0.1575111597776413,0.31282851099967957,-0.09494438767433167,-0.012372193858027458,0.0009185211383737624,-0.003236012067645788
8.054605034,0.016188476371558756,0.1610733888760693,-0.06148958836918031,0.004042296615374467,0.004289595494105551,0.003685244863269379,-0.2995048167038379,-0.025697500301253055,0.5468929622229362,0.04798309025547469,0.9405595317523713,0.05996640455109682,-0.33083140812883716,-0.15193159878253937,0.2925971448421478,-0.09516115486621857,-0.009110808372497559,0.0010628423187881708,-0.0017207862110808492
8.089408096,-0.4150519277839125,0.03383166628893332,-1.0694805415319049,0.004126721320347278,-0.0068341850188066424,-0.0023652293162641337,-0.2995048167038379,-0.025697500301253055,0.5468929622229362,0.04798309025547469,0.9405595317523713,0.05996640455109682,-0.33083140812883716,-0.15782378613948822,0.2943929433822632,-0.09348928183317184,-0.011400113813579082,0.0010060708737000823,-0.0018443759763613343
8.121407326,-0.8167014238050632,-0.2110479711871076,-0.4058897209833069,0.017608066271766337,-0.0008760369839287505,0.001818991909247246,-0.2995048167038379,-0.025697500301253055,0.5468929622229362,0.04798309025547469,0.9405595317523713,0.05996640455109682,-0.33083140812883716,-0.15555012226104736,0.3010563552379608,-0.09253416210412979,-0.009639677591621876,0.0009745017159730196,-0.0031412378884851933
8.1537418,-0.25370268144362723,-0.06172879743960677,-0.6749951012580406,0.02460839362417834,0.021909433591392132,-0.000899523006637995,-0.2995048167038379,-0.025697500301253055,0.5468929622229362,0.04798309025547469,0.9405595317523713,0.05996640455109682,-0.33083140812883716,-0.14984822273254395,0.3048093020915985,-0.10223850607872009,-0.011656912043690681,0.00131246040109545,-0.0036721420474350452
8.154243969,-0.24282151654763973,-0.07321086978198085,-1.2262070093514228,0.006627816069287685,0.020551872341053434,-0.0025243471855019173,-0.2995048167038379,-0.025697500301253055,0.5468929622229362,0.04798309025547469,0.9405595317523713,0.05996640455109682,-0.33083140812883716,-0.15756529569625854,0.29856494069099426,-0.09730689972639084,-0.010590768419206142,0.0018091168021783233,-0.0024163820780813694
8.190539497,-0.3194385944564113,-0.19562636195743874,-2.4471214943561908,0.0233721827759744,0.03519390788894275,-0.0033181941432267447,-0.2995048167038379,-0.025697500301253055,0.5468929622229362,0.04798309025547469,0.9405595317523713,0.05996640455109682,-0.33083140812883716,-0.1587182581424713,0.30099722743034363,-0.09417498856782913,-0.011243198998272419,0.0010209938045591116,-0.002277036663144827
8.222893877,-0.5695677025650646,-0.9463807152549532,-2.196283216059115,0.07492692414113611,0.019589015865278035,-0.0023183240905058494,-0.2995048167038379,-0.025697500301253055,0.5468929622229362,0.04798309025547469,0.9405595317523713,0.05996640455109682,-0.33083140812883716,-0.15843361616134644,0.3004152774810791,-0.08487746119499207,-0.012329764664173126,0.0024148880038410425,-0.00335677876137197
8.25427025,-0.5010121397352181,0.023659644209547803,0.1987246430185319,0.011136816471982362,-0.024927169262621833,-0.0004864037830818761,-0.2995048167038379,-0.025697500301253055,0.5468929622229362,0.04798309025547469,0.9405595317523713,0.05996640455109682,-0.33083140812883716,-0.1523960828781128,0.3014359474182129,-0.08231332898139954,-0.012379690073430538,0.0009450103971175849,-0.0044022188521921635
8.289119338,-0.35477353096204206,0.20890104415756666,-1.2038042937460145,0.011647676854919846,0.005495572010872119,-0.002479193861631328,-0.2995048167038379,-0.025697500301253055,0.5468929622229362,0.04798309025547469,0.9405595317523713,0.05996640455109682,-0.33083140812883716,-0.15501171350479126,0.29896023869514465,-0.08720234781503677,-0.013305319473147392,0.001415093196555972,-0.002562231384217739
8.322187439,-0.014452729252175223,-0.17115937022221758,-1.2967068893419393,0.019535979524752275,-0.028349407738926986,-0.004425689085500689,-0.2995048167038379,-0.025697500301253055,0.5468929622229362,0.04798309025547469,0.9405595317523713,0.05996640455109682,-0.33083140812883716,-0.16215628385543823,0.2961578965187073,-0.08017828315496445,-0.013542684726417065,0.0020261115860193968,-0.0018283850513398647
8.357819882,-0.7751049932201467,0.10172923245583536,-1.1220716740919958,0.03026300272925265,-0.08779524317519306,0.0003158928165909354,-0.2995048167038379,-0.025697500301253055,0.5468929622229362,0.04798309025547469,0.9405595317523713,0.05996640455109682,-0.33083140812883716,-0.15516823530197144,0.2997755706310272,-0.0789659172296524,-0.011495187878608704,0.0010256691602990031,-0.004033767152577639
8.389485124,-0.6442287549534433,0.10086218457018198,-2.114672005674945,0.028228680825860927,-0.08171134835211696,-0.005851432474198129,-0.2995048167038379,-0.025697500301253055,0.5468929622229362,0.04798309025547469,0.9405595317523713,0.05996640455109682,-0.33083140812883716,-0.15562580525875092,0.29832723736763,-0.08518695086240768,-0.013117222115397453,0.0015428729820996523,-0.0039541637524962425
8.422562934,-0.945162567413282,0.10975144286790048,-2.9886892481488627,0.031775169991045384,-0.0865683642209713,-0.006485378494679372,-0.2995048167038379,-0.025697500301253055,0.5468929622229362,0.04798309025547469,0.9405595317523713,0.05996640455109682,-0.33083140812883716,-0.16355258226394653,0.30679935216903687,-0.08444319665431976,-0.01271393708884716,0.0020487443543970585,-0.002003501169383526
