Time,Fx,Fy,Fz,Tx,Ty,Tz,Px,Py,Pz,Qx,Qy,Qz,Qw,Vj1,Vj2,Vj3,Vj4,Vj5,Vj6
9.124217142,-0.28247751434187857,0.368764059597911,-0.41462605664486474,-0.006438880518715408,0.07414179540186333,-0.032893344284617314,-0.29906693994858863,-0.0258033911008655,0.546390404741968,0.04807634812803861,0.9407094108245453,0.06001176087305509,-0.3303831982618421,-0.1556980162858963,0.303362637758255,-0.08291076123714447,-0.012280294671654701,0.0013222130946815014,-0.003312493907287717
9.156912879,-0.9982746088184455,0.03782052446924451,-1.1574604459745657,0.005723477288856109,0.031622791752093524,-0.0023961577315378063,-0.29906693994858863,-0.0258033911008655,0.546390404741968,0.04807634812803861,0.9407094108245453,0.06001176087305509,-0.3303831982618421,-0.16073808073997498,0.2989426851272583,-0.08943548053503036,-0.010485883802175522,0.0012838086113333702,-0.003062483621761203
9.18928755,-0.7720326973154371,0.2797308670155143,-1.8305239429590756,0.017838492623596956,0.0005842047942412269,-0.014889789898187416,-0.29906693994858863,-0.0258033911008655,0.546390404741968,0.04807634812803861,0.9407094108245453,0.06001176087305509,-0.3303831982618421,-0.1629730463027954,0.29962411522865295,-0.08289343118667603,-0.012494771741330624,0.0012566398363560438,-0.0033019210677593946
9.224784392,0.4427678930785882,0.34783717444183815,-1.6724818842088909,0.014737379946963171,0.04175802941800768,-0.036893513689592844,-0.29429561712621954,-0.02685603030569539,0.538063542960342,0.04945191492705159,0.9432043745807681,0.059725966169407715,-0.32303687846263074,-0.1596173644065857,0.3034729063510895,-0.070561982691288,-0.011829662136733532,0.0015016805846244097,-0.004217168316245079
9.257208931,0.13525313374266923,0.2933358739994735,-1.9522873601083388,0.01284350842883119,0.0478388292262451,-0.03145201408809017,-0.29429561712621954,-0.02685603030569539,0.538063542960342,0.04945191492705159,0.9432043745807681,0.059725966169407715,-0.32303687846263074,-0.15647484362125397,0.2978915572166443,-0.08702100813388824,-0.012757268734276295,0.0013268075417727232,-0.004280479624867439
9.288493221,0.2292925358386202,0.25703658635040416,-2.775953577548935,-0.006896291572816824,0.08831015243106236,-0.042088312562723794,-0.29429561712621954,-0.02685603030569539,0.538063542960342,0.04945191492705159,0.9432043745807681,0.059725966169407715,-0.32303687846263074,-0.15959011018276215,0.29694581031799316,-0.0844757929444313,-0.012435211800038815,0.0007967797573655844,-0.004180783871561289
9.325854999,0.11648577211933475,0.17199188622428482,-1.6329507347480778,0.016599433534187982,0.1404854272207101,-0.030229749978721715,-0.29429561712621954,-0.02685603030569539,0.538063542960342,0.04945191492705159,0.9432043745807681,0.059725966169407715,-0.32303687846263074,-0.16036906838417053,0.3027336299419403,-0.08910942822694778,-0.013425924815237522,0.0013574257027357817,-0.0034122264478355646
9.357003236,0.9262911825222703,-0.08227012923870906,0.35526614628175307,0.007298988902023291,0.08216111071001969,-0.0018438793777335854,-0.29429561712621954,-0.02685603030569539,0.538063542960342,0.04945191492705159,0.9432043745807681,0.059725966169407715,-0.32303687846263074,-0.1594773828983307,0.29924798011779785,-0.0811258852481842,-0.01206362247467041,0.0010124921100214124,-0.0035496000200510025
9.389005856,2.212447256919959,-0.19773359567346988,0.25292250350108203,0.00020788431258355992,0.1962252044044702,-0.004082559540821738,-0.2915269556535362,-0.02747422178998478,0.5336643845562046,0.05020735781876977,0.9444594349076694,0.05963673691951477,-0.3192476415642509,-0.16405948996543884,0.29979172348976135,-0.07705412805080414,-0.012456226162612438,0.001209785114042461,-0.0024714479222893715
9.425792272,0.8751494686178842,-0.1631358522900552,0.35919690882026956,0.0017766095202491443,0.13598652717896814,-0.009376168558653522,-0.2915269556535362,-0.02747422178998478,0.5336643845562046,0.05020735781876977,0.9444594349076694,0.05963673691951477,-0.3192476415642509,-0.16120873391628265,0.30175161361694336,-0.07970377802848816,-0.011209039017558098,0.0022176927886903286,-0.0030574044212698936
9.458176373,-1.1659765375166817,-0.4291431069543131,0.44045264957715746,0.04664825173970233,-0.016725319610590605,-0.018194067136217632,-0.2915269556535362,-0.02747422178998478,0.5336643845562046,0.05020735781876977,0.9444594349076694,0.05963673691951477,-0.3192476415642509,-0.1536097675561905,0.2991829812526703,-0.0793265551328659,-0.01284775324165821,0.0015539686428382993,-0.004570909775793552
9.489239332,0.8007982409351599,-1.0336130256590195,-0.14338972255542604,0.06279577427483636,0.06835443935302041,-0.010960319653394217,-0.2915269556535362,-0.02747422178998478,0.5336643845562046,0.05020735781876977,0.9444594349076694,0.05963673691951477,-0.3192476415642509,-0.15708541870117188,0.29972752928733826,-0.09359106421470642,-0.01214285846799612,0.0020213117823004723,-0.0029594579245895147
9.524806715,-0.3342784954340291,1.523542698092069,-0.6061085886722907,-0.044061173500860584,-0.09298711903337284,-0.015137372178136464,-0.2915269556535362,-0.02747422178998478,0.5336643845562046,0.05020735781876977,0.9444594349076694,0.05963673691951477,-0.3192476415642509,-0.15771159529685974,0.3009262681007385,-0.09044279158115387,-0.013036709278821945,0.0015731960302218795,-0.0045430613681674
9.557190257,-0.7794967263564853,0.2566673904580482,0.2842752462816687,-0.01827124316775091,-0.17550078882299489,-0.016634506718218166,-0.28884081049914345,-0.028077439247126627,0.5289955527708415,0.050950627451421884,0.9457428904417053,0.0595030329807085,-0.31533126677729206,-0.15728174149990082,0.30100342631340027,-0.08194597065448761,-0.014430239796638489,0.0011992756044492126,-0.004133665468543768
9.589917354,-2.01842523465899,0.45850709524994365,0.5666772458134068,-0.01580810939336095,-0.17438982374554615,-0.02015469386298917,-0.28884081049914345,-0.028077439247126627,0.5289955527708415,0.050950627451421884,0.9457428904417053,0.0595030329807085,-0.31533126677729206,-0.1581927388906479,0.2971395254135132,-0.0856291726231575,-0.00992195401340723,0.0009249536669813097,-0.004218628630042076
9.625192447,-4.00761160902632,0.06816134707965238,2.91442155873208,0.03555842214521149,-0.4984492182528342,-0.02076385018719271,-0.28884081049914345,-0.028077439247126627,0.5289955527708415,0.050950627451421884,0.9457428904417053,0.0595030329807085,-0.31533126677729206,-0.1654093861579895,0.3011685311794281,-0.062317896634340286,-0.01664252020418644,0.001153665711171925,-0.005360071547329426
9.657345369,-8.34966609096853,-1.417807540930313,16.516835629790407,0.10413837859235786,-0.957173318556602,0.015394010723370297,-0.28884081049914345,-0.028077439247126627,0.5289955527708415,0.050950627451421884,0.9457428904417053,0.0595030329807085,-0.31533126677729206,-0.16388455033302307,0.3046817183494568,-0.05419902130961418,-0.01638364978134632,0.0012232234003022313,-0.0035340520553290844
9.693133176,-6.428761989206826,2.792995719569933,16.495258260281847,-0.09354808374000345,-0.7968645535892553,-0.024584219487929798,-0.28884081049914345,-0.028077439247126627,0.5289955527708415,0.050950627451421884,0.9457428904417053,0.0595030329807085,-0.31533126677729206,-0.1378145068883896,0.31036442518234253,-0.09170662611722946,-0.002815566724166274,0.0008482621633447707,-0.0065254708752036095
9.726685882,-0.38644678787900544,-2.386197435182533,-2.4516187087213224,0.10873944067033035,0.015654354358383527,0.01760271992742414,-0.28571303611349935,-0.02876453746204178,0.5237936601135317,0.051834821939013224,0.9472383555677782,0.05934279490055401,-0.3106945150291406,-0.1846453994512558,0.28353625535964966,-0.08396738022565842,-0.014095700345933437,0.001924644922837615,-0.0010867648525163531
9.757218666,0.29135500127099717,-3.0939950547598913,0.8171732959144841,0.05992427135237523,0.05712332932525099,0.015251785551610362,-0.28571303611349935,-0.02876453746204178,0.5237936601135317,0.051834821939013224,0.9472383555677782,0.05934279490055401,-0.3106945150291406,-0.1874171495437622,0.2893962562084198,-0.06783108413219452,-0.017499739304184914,0.0015708648134022951,-0.00038098491495475173
9.793031756,1.9450103808086583,-0.04881038357542485,0.7688736227343373,0.011645205821409576,0.15148810915233257,0.004837930276396644,-0.28571303611349935,-0.02876453746204178,0.5237936601135317,0.051834821939013224,0.9472383555677782,0.05934279490055401,-0.3106945150291406,-0.15719251334667206,0.30147379636764526,-0.044325198978185654,-0.017322009429335594,0.0010353178950026631,-0.006272173952311277
9.825625734,0.4364400332888938,-2.819711397251685,0.3211856653281889,0.056356458475634835,0.13450069045316237,0.016129326199274565,-0.28571303611349935,-0.02876453746204178,0.5237936601135317,0.051834821939013224,0.9472383555677782,0.05934279490055401,-0.3106945150291406,-0.17307861149311066,0.2909630239009857,-0.07472416758537292,-0.010768046602606773,0.0010027067037299275,-0.0017061680555343628
9.856326629,2.2655595650536,-2.015742399977993,0.8850752163112917,0.03582434614822151,0.21842210890026278,0.009483919390111575,-0.28571303611349935,-0.02876453746204178,0.5237936601135317,0.051834821939013224,0.9472383555677782,0.05934279490055401,-0.3106945150291406,-0.16992221772670746,0.29443177580833435,-0.06812918186187744,-0.01619514636695385,0.0009575459407642484,-0.004512579180300236
9.894001511,0.48759786447042,-0.3465602935370312,-0.5510822378373957,0.00556064727623332,0.007676687958235698,0.002465858587726381,-0.28246832737109945,-0.029492572072166302,0.5185320525569302,0.05273907618711883,0.9486706711082079,0.05920558948011724,-0.30616538961212364,-0.16049546003341675,0.29420262575149536,-0.06881263107061386,-0.018884673714637756,0.0019372656242921948,-0.007097940426319838
9.925673428,0.5662155900672342,-2.6712013497627156,-0.5646846544615324,0.05544477051733597,0.03769301142413551,0.010708274145696493,-0.28246832737109945,-0.029492572072166302,0.5185320525569302,0.05273907618711883,0.9486706711082079,0.05920558948011724,-0.30616538961212364,-0.1671859472990036,0.30130311846733093,-0.0748274177312851,-0.01193341426551342,0.0013936571776866913,-0.00317526631988585
9.956920491,1.0388926110284316,-0.06878978858368617,-0.6102414180219154,0.0031964760459366375,0.05460553413530421,-0.001869186769095539,-0.28246832737109945,-0.029492572072166302,0.5185320525569302,0.05273907618711883,0.9486706711082079,0.05920558948011724,-0.30616538961212364,-0.1699405461549759,0.30239859223365784,-0.05900176987051964,-0.017723839730024338,0.0010645168367773294,-0.00421951524913311
9.993605845,0.5127820512117662,-2.7371430719733585,-0.5041744354250617,0.06767320160810159,0.032456806097256444,0.006624388287849305,-0.28246832737109945,-0.029492572072166302,0.5185320525569302,0.05273907618711883,0.9486706711082079,0.05920558948011724,-0.30616538961212364,-0.1591690182685852,0.297939270734787,-0.0710165724158287,-0.014808300882577896,0.001294975052587688,-0.007340545300394297
10.025844114,1.260587645544331,-1.3674883472859076,-0.607449808763648,0.02467676153770757,0.10847753766432228,0.003313651286876454,-0.28246832737109945,-0.029492572072166302,0.5185320525569302,0.05273907618711883,0.9486706711082079,0.05920558948011724,-0.30616538961212364,-0.16697725653648376,0.2985876202583313,-0.07754774391651154,-0.012380349449813366,0.000996310613118112,-0.0029714982956647873
10.057491795,0.14808649529413648,0.028823399793649767,-0.1442754665331368,0.011876930909598911,0.011747327146878253,-0.005033785063068981,-0.2792597794574719,-0.030207631230525347,0.5127800672657074,0.053630481981651865,0.9502481316475162,0.05897831416002188,-0.30112093610651236,-0.1636335700750351,0.3039134442806244,-0.0555601492524147,-0.017587685957551003,0.001954201143234968,-0.006529428996145725
10.092938351,-1.6806185283594204,-1.5666585850373211,-0.6146579131526384,0.06684792135809128,-0.1267117691538575,0.009786429686217877,-0.2792597794574719,-0.030207631230525347,0.5127800672657074,0.053630481981651865,0.9502481316475162,0.05897831416002188,-0.30112093610651236,-0.15898683667182922,0.2960997223854065,-0.06963659077882767,-0.011989142745733261,0.0018134696874767542,-0.004331373143941164
10.124500894,0.10538644889312176,-0.7126166444489715,-1.2978235821333073,0.03903979909193127,-0.029025049897328438,0.004652977183212108,-0.2792597794574719,-0.030207631230525347,0.5127800672657074,0.053630481981651865,0.9502481316475162,0.05897831416002188,-0.30112093610651236,-0.16676267981529236,0.2987093925476074,-0.0627979263663292,-0.014147227630019188,0.001567006460390985,-0.002632995368912816
10.15720627,-1.0332328674440083,-0.3368814238355876,0.5276465351396644,0.018452196667968122,-0.05326636772919817,-0.001784952275887734,-0.2792597794574719,-0.030207631230525347,0.5127800672657074,0.053630481981651865,0.9502481316475162,0.05897831416002188,-0.30112093610651236,-0.16448715329170227,0.29991966485977173,-0.06295710057020187,-0.014141072519123554,0.0022718971595168114,-0.006818897090852261
10.192646541,0.16762266989417562,-1.018243199605624,-0.6002998411629994,0.02906170778954506,0.004273432304867077,-0.00012751214789580474,-0.2792597794574719,-0.030207631230525347,0.5127800672657074,0.053630481981651865,0.9502481316475162,0.05897831416002188,-0.30112093610651236,-0.15769992768764496,0.2976524829864502,-0.07537809759378433,-0.011066493578255177,0.0022510893177241087,-0.004204500932246447
10.224550194,0.4465213062679554,-0.0645749506782292,-1.0339524281645407,0.003248247925454686,0.03343449242671922,4.79115830850879e-05,-0.2792597794574719,-0.030207631230525347,0.5127800672657074,0.053630481981651865,0.9502481316475162,0.05897831416002188,-0.30112093610651236,-0.16793154180049896,0.29682183265686035,-0.06536691635847092,-0.014673488214612007,0.0025043138302862644,-0.003950499463826418
10.257582923,-0.4403200965374726,-0.6001024440033805,1.1644994229621055,0.0015100034495761747,0.0012930743007446449,-0.001807877691755873,-0.2792597794574719,-0.030207631230525347,0.5127800672657074,0.053630481981651865,0.9502481316475162,0.05897831416002188,-0.30112093610651236,-0.1665530800819397,0.29986101388931274,-0.06615616381168365,-0.013815760612487793,0.0017858932260423899,-0.00588419521227479
10.293383022,0.2120844965453187,0.12315076197343737,0.22022845801530788,-0.014922487627132294,0.06414526724882383,-0.005542635609514084,-0.2792597794574719,-0.030207631230525347,0.5127800672657074,0.053630481981651865,0.9502481316475162,0.05897831416002188,-0.30112093610651236,-0.16240975260734558,0.3014639616012573,-0.07853332906961441,-0.012935033068060875,0.0017729544779285789,-0.004897262901067734
10.324901634,0.8985409153638197,-0.5280167546260935,0.6419840152908012,-0.024937069726244796,0.11964977874552103,-0.006182416179392267,-0.2792597794574719,-0.030207631230525347,0.5127800672657074,0.053630481981651865,0.9502481316475162,0.05897831416002188,-0.30112093610651236,-0.1661154180765152,0.29579952359199524,-0.06482347846031189,-0.015669511631131172,0.0017413966124877334,-0.005181025713682175
10.362064362,-0.06983673021509151,-0.0375292120882607,1.2911033756406558,-0.030119924377779037,0.11175433008016891,-0.006668485418995718,-0.2792597794574719,-0.030207631230525347,0.5127800672657074,0.053630481981651865,0.9502481316475162,0.05897831416002188,-0.30112093610651236,-0.170660138130188,0.30265703797340393,-0.050183672457933426,-0.017095811665058136,0.0020983994472771883,-0.007133770734071732
10.392819176,-1.1110954229184,-0.3991575014426551,0.577953026791963,-0.01498535492067162,0.007634389119558494,-0.013187580438887472,-0.2792597794574719,-0.030207631230525347,0.5127800672657074,0.053630481981651865,0.9502481316475162,0.05897831416002188,-0.30112093610651236,-0.173913836479187,0.29545095562934875,-0.0480550080537796,-0.0182351041585207,0.0023255934938788414,-0.005934679880738258
10.425270047,-0.9711423743766723,1.2371550669158993,0.12376784560105059,-0.04899063211580458,-0.013531176025573178,0.002980360445088953,-0.2792597794574719,-0.030207631230525347,0.5127800672657074,0.053630481981651865,0.9502481316475162,0.05897831416002188,-0.30112093610651236,-0.1734224408864975,0.3032945692539215,-0.04833496734499931,-0.017865337431430817,0.0028342530131340027,-0.006833156105130911
10.460047652,-0.7210639136179249,1.305708447796753,1.1505547610295181,-0.04758873723972508,0.013670002017072986,0.001428489329971399,-0.2792597794574719,-0.030207631230525347,0.5127800672657074,0.053630481981651865,0.9502481316475162,0.05897831416002188,-0.30112093610651236,-0.17093239724636078,0.2996712028980255,-0.03593603894114494,-0.02163746766746044,0.003017815062776208,-0.007477270904928446
10.493118724,0.5703862043754964,1.3302697689104896,0.7408315199728698,-0.050803309764797376,0.08403889159086288,0.007788282628355601,-0.2792597794574719,-0.030207631230525347,0.5127800672657074,0.053630481981651865,0.9502481316475162,0.05897831416002188,-0.30112093610651236,-0.17101725935935974,0.30147069692611694,-0.04123438522219658,-0.019419005140662193,0.0027411472983658314,-0.006568768061697483
10.525195588,0.27269915113604176,1.3117031597672593,0.3213440934651086,-0.0681133896472883,0.08792987064379737,0.002155908885853021,-0.2792597794574719,-0.030207631230525347,0.5127800672657074,0.053630481981651865,0.9502481316475162,0.05897831416002188,-0.30112093610651236,-0.17530851066112518,0.2994098663330078,-0.04479333758354187,-0.018842734396457672,0.002934729913249612,-0.007064279168844223
10.561135024,-0.8720152634161111,0.9016557444205117,1.5012913155983132,-0.013727086434651864,-0.037802756109823706,0.006527717655126046,-0.2792597794574719,-0.030207631230525347,0.5127800672657074,0.053630481981651865,0.9502481316475162,0.05897831416002188,-0.30112093610651236,-0.17644886672496796,0.29879292845726013,-0.04867815226316452,-0.018386265262961388,0.002658734330907464,-0.006719023920595646
10.593947609,-2.0693035019456154,-0.49710594974686073,2.1210739732955997,0.1441036292521749,-0.23043456944350912,0.03822647135215192,-0.2792597794574719,-0.030207631230525347,0.5127800672657074,0.053630481981651865,0.9502481316475162,0.05897831416002188,-0.30112093610651236,-0.168646439909935,0.3012470304965973,-0.025807494297623634,-0.018374009057879448,0.0017268775263801217,-0.007030796259641647
10.625874591,0.09096679337805003,2.229299391555085,-1.8948222062911324,-0.15512980929481793,-0.04117175586599482,-0.007108597982567508,-0.2792597794574719,-0.030207631230525347,0.5127800672657074,0.053630481981651865,0.9502481316475162,0.05897831416002188,-0.30112093610651236,-0.16834455728530884,0.2945302724838257,-0.05556458607316017,-0.017303181812167168,0.00134760863147676,-0.008234097622334957
10.661636906,-1.6534993179168356,1.1799649700578423,-1.1689949342246313,-0.09176684909150254,-0.15949639834292162,0.030919507495157608,-0.2792597794574719,-0.030207631230525347,0.5127800672657074,0.053630481981651865,0.9502481316475162,0.05897831416002188,-0.30112093610651236,-0.17594875395298004,0.3001646399497986,-0.05200835317373276,-0.016683584079146385,0.0016277349786832929,-0.006982842460274696
10.693122343,-2.2129248953332024,1.6793865897743094,0.09459235397622712,-0.10954143793601809,-0.2581484756104387,0.013137321504734685,-0.2792597794574719,-0.030207631230525347,0.5127800672657074,0.053630481981651865,0.9502481316475162,0.05897831416002188,-0.30112093610651236,-0.1709568053483963,0.29704973101615906,-0.037484683096408844,-0.016464684158563614,0.0014670358505100012,-0.008142620325088501
10.724999457,-1.7678775390203474,1.1908804104342654,-1.5958300173927227,-0.06547824956350326,-0.2904941304329365,0.022488990682311576,-0.2792597794574719,-0.030207631230525347,0.5127800672657074,0.053630481981651865,0.9502481316475162,0.05897831416002188,-0.30112093610651236,-0.17283093929290771,0.2982170581817627,-0.058166466653347015,-0.019084345549345016,0.001943316776305437,-0.007341342978179455
10.761809899,-2.8372981776826314,1.0538559914853178,-0.7446495691981718,-0.05094008980964147,-0.3830560976245936,0.026734129841662818,-0.2792597794574719,-0.030207631230525347,0.5127800672657074,0.053630481981651865,0.9502481316475162,0.05897831416002188,-0.30112093610651236,-0.17886000871658325,0.30150291323661804,-0.041859399527311325,-0.016362637281417847,0.004096614196896553,-0.005099345464259386
10.793760697,0.6074826508898956,0.33730177328259614,-0.2040812925881627,-0.022616166845972403,0.030127233589794543,0.007449189168032705,-0.2792597794574719,-0.030207631230525347,0.5127800672657074,0.053630481981651865,0.9502481316475162,0.05897831416002188,-0.30112093610651236,-0.16805006563663483,0.3046550154685974,-0.04622828960418701,-0.018123704940080643,0.003097664564847946,-0.00866721197962761
10.825690543,-0.019599903822457465,0.008688522477197425,-1.2341123650189068,-0.015814427204413433,-0.0011915092684443044,0.0054877934375535875,-0.2792597794574719,-0.030207631230525347,0.5127800672657074,0.053630481981651865,0.9502481316475162,0.05897831416002188,-0.30112093610651236,-0.1728305220603943,0.2911991477012634,-0.04346481338143349,-0.015471478924155235,0.003401532070711255,-0.006782994605600834
10.861555666,1.0355097787324405,-0.28540981135476823,-0.8290551963532262,0.0033494792946859083,0.07054499072414404,0.001086197105002345,-0.2792597794574719,-0.030207631230525347,0.5127800672657074,0.053630481981651865,0.9502481316475162,0.05897831416002188,-0.30112093610651236,-0.17714112997055054,0.2991119623184204,-0.049237076193094254,-0.01504693552851677,0.0013656143564730883,-0.006347058806568384
10.892988442,0.7528808143056176,0.32333454256232164,0.21637240591910376,-0.008218123895707804,0.09863096478522759,-0.005843425126675024,-0.2792597794574719,-0.030207631230525347,0.5127800672657074,0.053630481981651865,0.9502481316475162,0.05897831416002188,-0.30112093610651236,-0.17312969267368317,0.305467426776886,-0.04391520097851753,-0.018202228471636772,0.003979802597314119,-0.008546832948923111
10.924790056,1.1374226076953386,-0.33881582878522276,-1.3493418882681314,-0.013184121391626906,0.15554436404359206,-0.009272841946329467,-0.2792597794574719,-0.030207631230525347,0.5127800672657074,0.053630481981651865,0.9502481316475162,0.05897831416002188,-0.30112093610651236,-0.17146384716033936,0.2956388592720032,-0.04308077320456505,-0.01598849706351757,0.003442753106355667,-0.006481291726231575
10.961999299,-0.247587454165081,0.08973990874188126,-0.06288686658718591,-0.008836684186388109,0.006035676960320607,-0.0034214834521006606,-0.2792597794574719,-0.030207631230525347,0.5127800672657074,0.053630481981651865,0.9502481316475162,0.05897831416002188,-0.30112093610651236,-0.17410922050476074,0.30053260922431946,-0.04843449220061302,-0.019557377323508263,0.002522388007491827,-0.007007465697824955
10.993020702,-0.07650823731483619,-0.4207089576118933,0.8842019482509734,0.003681768782670545,0.04045914332884603,-0.005930135540702378,-0.2792597794574719,-0.030207631230525347,0.5127800672657074,0.053630481981651865,0.9502481316475162,0.05897831416002188,-0.30112093610651236,-0.17133966088294983,0.30330049991607666,-0.03518875688314438,-0.016465693712234497,0.0014357056934386492,-0.008280475623905659
11.028722324,0.2942570528647425,-0.2695983117887135,-0.4816204133950575,0.005516932934904531,0.0948109512692254,-0.014145134059904828,-0.2792597794574719,-0.030207631230525347,0.5127800672657074,0.053630481981651865,0.9502481316475162,0.05897831416002188,-0.30112093610651236,-0.1717866212129593,0.29988929629325867,-0.053623635321855545,-0.0171046182513237,0.0019095448078587651,-0.006698188371956348
11.0610113,-0.24935685515886208,0.00976181695748059,-0.18543536997268514,-0.008621196371267976,0.06969560778914977,-0.009636204561737397,-0.2792597794574719,-0.030207631230525347,0.5127800672657074,0.053630481981651865,0.9502481316475162,0.05897831416002188,-0.30112093610651236,-0.17307375371456146,0.2982911765575409,-0.036939483135938644,-0.01780558191239834,0.0015517657157033682,-0.007090464700013399
11.093550172,0.05348405362004316,-0.24277871908925128,0.20932090222715696,-0.004711212573746571,0.08598543145035614,-0.006035180153035485,-0.2792597794574719,-0.030207631230525347,0.5127800672657074,0.053630481981651865,0.9502481316475162,0.05897831416002188,-0.30112093610651236,-0.16826719045639038,0.30566853284835815,-0.04029307886958122,-0.018956702202558517,0.0017810104181990027,-0.007039779331535101
11.129589203,-0.6280930465960787,0.1129054986299022,-0.09577132958812415,-0.009809121102117473,0.04251098837367319,-0.006838833361642814,-0.2792597794574719,-0.030207631230525347,0.5127800672657074,0.053630481981651865,0.9502481316475162,0.05897831416002188,-0.30112093610651236,-0.17414742708206177,0.299410343170166,-0.049163818359375,-0.017698068171739578,0.001799538847990334,-0.005852645728737116
11.161123391,-0.1714566729720185,-0.3350907474624042,0.2834225344581181,0.013785835773754224,-0.027945216454364225,0.005238837440241994,-0.2792597794574719,-0.030207631230525347,0.5127800672657074,0.053630481981651865,0.9502481316475162,0.05897831416002188,-0.30112093610651236,-0.17305569350719452,0.30445393919944763,-0.039696212857961655,-0.016273654997348785,0.002071170136332512,-0.007579417433589697
11.192614625,0.2186201242335981,-0.4221878465567065,-0.015550893373735525,0.02533135728178214,-0.039635785838765515,0.004653719871578153,-0.2792597794574719,-0.030207631230525347,0.5127800672657074,0.053630481981651865,0.9502481316475162,0.05897831416002188,-0.30112093610651236,-0.16858665645122528,0.2992410957813263,-0.04710272699594498,-0.017464617267251015,0.002058821963146329,-0.006723435595631599
11.228990367,-0.38464334640684184,-0.24671526265904278,0.5592765842419333,0.01347718525682674,-0.10164964169926145,0.014272646984607389,-0.2792597794574719,-0.030207631230525347,0.5127800672657074,0.053630481981651865,0.9502481316475162,0.05897831416002188,-0.30112093610651236,-0.17945997416973114,0.2974221110343933,-0.02719932422041893,-0.018104329705238342,0.0016772003145888448,-0.009459787048399448
11.260861754,-0.637826731712478,-0.11785779300572158,0.0827272693152484,0.0033680722925498886,-0.14362862748162183,0.01866025229238193,-0.2792597794574719,-0.030207631230525347,0.5127800672657074,0.053630481981651865,0.9502481316475162,0.05897831416002188,-0.30112093610651236,-0.18915225565433502,0.30088096857070923,-0.023374181240797043,-0.018376605585217476,0.0010566925629973412,-0.010948551818728447
11.292930656,-1.155837182460614,-0.17833113481820118,0.3032980313235215,0.007036691189825989,-0.186576080789532,0.020059186441531283,-0.24971530917507442,-0.03676855594930032,0.4632267354449089,0.06179897888071917,0.9625796148082035,0.05731930756905786,-0.2575575049281124,-0.1879677027463913,0.29816949367523193,-0.023962609469890594,-0.020250234752893448,0.0008577786502428353,-0.010624505579471588
11.329455861,-0.07805003204292685,-0.07909428700794635,-0.2739456155036852,0.002349568436565941,0.010839541370919815,-0.0014389024950739017,-0.24971530917507442,-0.03676855594930032,0.4632267354449089,0.06179897888071917,0.9625796148082035,0.05731930756905786,-0.2575575049281124,-0.17797285318374634,0.3031066954135895,-0.01397471223026514,-0.019762467592954636,0.0008859355584718287,-0.010849077254533768
11.361920492,0.486717455986233,-0.06452315207774251,-1.0890750394480826,-0.0022489253270092484,0.033019536711486594,-0.0003301246882726728,-0.24971530917507442,-0.03676855594930032,0.4632267354449089,0.06179897888071917,0.9625796148082035,0.05731930756905786,-0.2575575049281124,-0.18459269404411316,0.29394081234931946,-0.017726030200719833,-0.018434366211295128,0.0014986168825998902,-0.009458668529987335
11.39421743,0.49672968125460826,-0.009013894984080931,0.04471065317022588,-0.009991921032719564,0.06327690790732717,-0.0006029803810339309,-0.24971530917507442,-0.03676855594930032,0.4632267354449089,0.06179897888071917,0.9625796148082035,0.05731930756905786,-0.2575575049281124,-0.18729440867900848,0.30314624309539795,-0.0184879582375288,-0.0183453019708395,0.001201098202727735,-0.009710559621453285
11.4308518,1.2342690992993877,-0.17559077007954332,-0.37238689474054854,-0.0022318022791766694,0.09631931972416674,-0.0027301569011228804,-0.24971530917507442,-0.03676855594930032,0.4632267354449089,0.06179897888071917,0.9625796148082035,0.05731930756905786,-0.2575575049281124,-0.18255822360515594,0.2962418794631958,-0.018262075260281563,-0.018244793638586998,0.0007918704068288207,-0.00982796773314476
11.460844493,1.8383722395269642,-0.39880651213855733,-1.1252310154413674,0.003658252823602137,0.15352212626733566,-0.007877908659002158,-0.24502270690605207,-0.037834441822425846,0.4555699779620006,0.06300969784882843,0.9642151164878928,0.05715423720402105,-0.25110233030154255,-0.1872367113828659,0.2954061031341553,-0.02758133038878441,-0.020207175984978676,0.0020624089520424604,-0.00993597973138094
11.493006216,1.3881946337778246,-0.06853051653363022,-0.5063003930163104,-0.018610234623712345,0.16303111298577883,-0.0096758928825539,-0.24502270690605207,-0.037834441822425846,0.4555699779620006,0.06300969784882843,0.9642151164878928,0.05715423720402105,-0.25110233030154255,-0.18326999247074127,0.30412185192108154,-0.020280715078115463,-0.018897883594036102,0.0016181039391085505,-0.010927682742476463
11.530131997,1.3565037805885132,-0.435670274425795,-0.6927125398309524,0.005795030066168967,0.07200719171061093,-0.00023492933544457667,-0.24502270690605207,-0.037834441822425846,0.4555699779620006,0.06300969784882843,0.9642151164878928,0.05715423720402105,-0.25110233030154255,-0.18043221533298492,0.29919832944869995,-0.014595279470086098,-0.01923256926238537,0.0006258148932829499,-0.011510994285345078
11.562153547,0.7369708869332402,-0.6322819327120853,-0.6647995880700219,0.004006580635296592,0.05005161257505869,-0.0025049174275704215,-0.24502270690605207,-0.037834441822425846,0.4555699779620006,0.06300969784882843,0.9642151164878928,0.05715423720402105,-0.25110233030154255,-0.18533945083618164,0.2961212694644928,-0.028365276753902435,-0.015427310951054096,0.0017924972344189882,-0.010500098578631878
