Time,Fx,Fy,Fz,Tx,Ty,Tz,Px,Py,Pz,Qx,Qy,Qz,Qw,Vj1,Vj2,Vj3,Vj4,Vj5,Vj6
6.118552893,0.46413737876201944,0.11261540187508759,-0.1093788988374256,-0.004723992060457327,0.02344034452163986,-0.0014901836070727813,-0.16160269173606057,-0.056502965357340104,0.3140071759380483,0.08499202891070128,0.9870114261967461,0.05198952689017093,-0.12602336558132327,0.0,0.0004888192052021623,0.0,1.9416929620294966e-37,5.804520384935122e-25,0.0
6.118907058,0.22001882606547277,-0.20134090050878578,0.01000797172957837,0.0007432186419963891,0.025692633059257914,-0.007173381797759154,-0.16160269173606057,-0.056502965357340104,0.3140071759380483,0.08499202891070128,0.9870114261967461,0.05198952689017093,-0.12602336558132327,0.0,0.0003830722998827696,0.0,1.8933504070878333e-40,5.65998936514829e-28,0.0
6.119284829,0.16901399078348428,0.029700721064585996,-0.36832584838984966,-0.005557803738065888,0.0033382519471647533,-0.006651133116777479,-0.16160269173606057,-0.056502965357340104,0.3140071759380483,0.08499202891070128,0.9870114261967461,0.05198952689017093,-0.12602336558132327,0.0,0.0004072058363817632,0.0,1.0453686543863135e-42,3.123220029343826e-30,0.0
6.150463988,0.639653019143044,-0.1170995887222212,-0.20228255681363183,-0.0017917677171009117,0.03359896191109407,-0.007185917560482933,-0.16160269173606057,-0.056502965357340104,0.3140071759380483,0.08499202891070128,0.9870114261967461,0.05198952689017093,-0.12602336558132327,0.0,0.00034807526390068233,0.0,0.0,5.381635839142615e-34,0.0
6.151078033,0.253836283958951,0.11104292239985025,-0.09812897195158293,-0.002442567989938537,0.01205190900695579,-0.004713656960145085,-0.16160417896357215,-0.056503897673829545,0.313996989805841,0.08499961968319115,0.9870137641229763,0.05197254703081443,-0.12600693806547528,0.0,0.00027688039699569345,0.0,0.0,5.247635402233588e-37,0.0
6.151445956,0.26795691800981714,0.1599251646776196,-0.10713002155437024,0.006653732979141406,0.022860077048628462,-0.007568518541382347,-0.16160417896357215,-0.056503897673829545,0.313996989805841,0.08499961968319115,0.9870137641229763,0.05197254703081443,-0.12600693806547528,0.0,0.00023995866649784148,0.0,0.0,2.8956809817393388e-39,0.0
6.151804312,0.44970566430023595,0.10381621499216923,-0.40890647546625714,-0.012554507623011291,0.01486556636232326,-0.005341052050336968,-0.16160417896357215,-0.056503897673829545,0.313996989805841,0.08499961968319115,0.9870137641229763,0.05197254703081443,-0.12600693806547528,0.0,0.00022904762590769678,0.0,0.0,0.00014249654486775398,0.0
6.154449549,-0.11692285623828154,-0.1910419151410757,-0.09817265620897192,0.004481079638250186,0.006531936593901725,0.0014473396513865339,-0.16160417896357215,-0.056503897673829545,0.313996989805841,0.08499961968319115,0.9870137641229763,0.05197254703081443,-0.12600693806547528,0.0,0.00019996562332380563,0.0,8.888260708772577e-06,0.0005363019881770015,0.0
6.186155801,-0.25102448896766183,-0.3422074532700047,0.021401560767517994,6.316599332525133e-05,-0.003953227171241143,0.0008239999515648601,-0.16160417896357215,-0.056503897673829545,0.313996989805841,0.08499961968319115,0.9870137641229763,0.05197254703081443,-0.12600693806547528,0.0,0.00017743611533660442,0.0,8.666947159952088e-09,0.00043651543091982603,0.0
6.186676048,-0.0990689632802805,-0.13471838758043025,0.1825058374751481,0.004269045446319462,0.00914252059198649,0.001404363868766155,-0.16160417896357215,-0.056503897673829545,0.313996989805841,0.08499961968319115,0.9870137641229763,0.05197254703081443,-0.12600693806547528,0.0,0.00015946938947308809,0.0,8.4511434308987e-12,0.0003307340666651726,0.0
6.187042086,-0.17407545152317758,-0.18509416820698238,0.040908888480254466,0.00404951687226742,0.0023849581444217362,0.0007094938369767451,-0.16160417896357215,-0.056503897673829545,0.313996989805841,0.08499961968319115,0.9870137641229763,0.05197254703081443,-0.12600693806547528,0.0,0.00014480686513707042,0.0,8.240713240102466e-15,0.0003044564800802618,0.0
6.187560378,-0.07851914980835129,-0.2283881287782241,-0.06626179271428267,0.0010578381904292572,-2.848828065574749e-05,0.0025234896420099897,-0.16160532146606185,-0.05649992503620549,0.3139947079407909,0.08499494809339886,0.9870154089478941,0.05197983737687686,-0.1259941975024848,0.0,0.00013261382991913706,0.0,8.035522810735117e-18,0.00025888558593578637,0.0
6.217569208,-0.18240186397029998,-0.21350512064382493,-0.1328771656968385,0.0008629928980989702,0.003305253805162039,0.002006342747891052,-0.16160532146606185,-0.05649992503620549,0.3139947079407909,0.08499494809339886,0.9870154089478941,0.05197983737687686,-0.1259941975024848,0.0,0.0001223147555720061,0.0,7.835440887427278e-21,0.0002223278279416263,0.0
6.218001106,-0.16493016859056606,-0.337886705052576,0.0013267434047458254,0.003411813760733959,-0.0009471810497753877,-0.0005308120363032051,-0.16160532146606185,-0.05649992503620549,0.3139947079407909,0.08499494809339886,0.9870154089478941,0.05197983737687686,-0.1259941975024848,0.0,0.00011558258847799152,0.0,4.3236494338528425e-23,0.000201035916688852,0.0
6.21843489,-0.3398379425474956,-0.35706432311287445,0.08034431580719589,0.0070735948040931695,-0.00467292467269517,0.00022636598600216194,-0.16160532146606185,-0.05649992503620549,0.3139947079407909,0.08499494809339886,0.9870154089478941,0.05197983737687686,-0.1259941975024848,0.0,0.00010587068391032517,0.0,7.450101766892366e-27,0.00017336705059278756,0.0
6.218897518,-0.22381954991469777,-0.21550125598500094,0.15716177850781163,0.003031796261517531,-0.001010221541609372,0.002692295482774386,-0.16160532146606185,-0.05649992503620549,0.3139947079407909,0.08499494809339886,0.9870154089478941,0.05197983737687686,-0.1259941975024848,0.0,9.920227603288367e-05,0.0,7.264597970115655e-30,0.00015617288590874523,0.0
6.254256677,-0.062280265805336736,-0.12410372395459186,0.12641707323812335,0.00021419299828865285,0.004414507886355781,0.00071646447726547,-0.16160532146606185,-0.05649992503620549,0.3139947079407909,0.08499494809339886,0.9870154089478941,0.05197983737687686,-0.1259941975024848,0.0,9.33241899474524e-05,0.0,7.083711894363451e-33,0.00014208203356247395,0.0
6.254683826,-0.2669970494570172,-0.1832101794101615,0.1862632599946783,0.0018402788724989354,0.005866293816038837,0.0017397381868487329,-0.16160532146606185,-0.05649992503620549,0.3139947079407909,0.08499494809339886,0.9870154089478941,0.05197983737687686,-0.1259941975024848,0.0,8.810374129097909e-05,0.0,6.907329357323426e-36,0.0001303239114349708,0.0
6.255250657,-0.18088625844462436,-0.18741248833154456,0.21225875290368298,0.0006823237965305716,0.00016065240123557298,0.0014497235655170412,-0.16160291030420726,-0.0565014957053735,0.31400348382809795,0.0850049114787484,0.9870110898440113,0.05198946605702801,-0.12601733598411083,0.0,8.455623174086213e-05,0.0,3.8115105232268447e-38,0.00013889621186535805,0.0
6.255616416,-0.23631298578856227,-0.16845360467619075,0.24455415812727085,0.0029987661548110155,0.005247039242447254,0.0021194328625603453,-0.16160291030420726,-0.0565014957053735,0.31400348382809795,0.0850049114787484,0.9870110898440113,0.05198946605702801,-0.12601733598411083,0.0,7.923870725790039e-05,0.0,6.567885902290418e-42,0.00012779099051840603,3.227126899041366e-11
6.286399994,-0.15292389099239154,-0.3150046298372407,0.16330102892477727,0.007321381232227312,0.0017879075580239884,0.0020209813314709386,-0.16160291030420726,-0.0565014957053735,0.31400348382809795,0.0850049114787484,0.9870110898440113,0.05198946605702801,-0.12601733598411083,0.0,7.635757356183603e-05,0.0,3.6433760072445244e-44,0.00012133039854234084,2.9971774456393236e-17
6.286806191,-0.2954817821791771,-0.2739318786250805,0.05544079245743036,0.00031917710514044477,-0.006226823430916985,-0.00045948117419442297,-0.16160291030420726,-0.0565014957053735,0.31400348382809795,0.0850049114787484,0.9870110898440113,0.05198946605702801,-0.12601733598411083,0.0,7.199465471785516e-05,0.0,0.0,0.00011190129589522257,1.1621442740430976e-12
6.287179702,-0.1494839405252929,-0.18019806240170225,-0.07661965206566874,-0.003590274531676217,0.004774026652127784,0.003219377596315273,-0.16160291030420726,-0.0565014957053735,0.31400348382809795,0.0850049114787484,0.9870110898440113,0.05198946605702801,-0.12601733598411083,0.0,4.544924195215572e-06,0.0,0.0,0.00010535154433455318,1.0530648970305064e-20
6.287527931,-0.0706638792404743,-0.19005922303495196,0.10914204691029067,0.002030382316807748,0.002154444327284929,0.00034472623444324385,-0.16160291030420726,-0.0565014957053735,0.31400348382809795,0.0850049114787484,0.9870110898440113,0.05198946605702801,-0.12601733598411083,0.0,8.260172407181798e-11,0.0,0.0,9.952617983799428e-05,9.542238983997734e-29
6.317701725,-0.1838437809985357,-0.299728910292988,-0.035971254732828715,0.004455630769772246,0.004677521676779594,0.0007514065667668943,-0.16160291030420726,-0.0565014957053735,0.31400348382809795,0.0850049114787484,0.9870110898440113,0.05198946605702801,-0.12601733598411083,0.0,1.5012456203297372e-15,0.0,0.0,9.431135549675673e-05,8.646602536524435e-37
6.31831109,-0.02708137283319938,-0.2702134430688903,0.06953456429443527,0.004828492346279611,0.0030735795216154343,0.0006877059882994665,-0.16160119353527108,-0.05649993254171293,0.31399707087681783,0.08499595812809814,0.9870141802393309,0.0520001322164564,-0.12599476718435274,0.0,2.7284397408696764e-20,0.0,0.0,8.961576531874016e-05,8.407790785948902e-45
6.318701154,-0.06147822493265287,-0.2166867847735621,0.19090181205321752,0.0032750144106498302,-0.0003257395127893508,0.0013847986576987332,-0.16160119353527108,-0.05649993254171293,0.31399707087681783,0.08499595812809814,0.9870141802393309,0.0520001322164564,-0.12599476718435274,0.0,7.594712611082788e-24,0.0,0.0,8.63898967509158e-05,0.0
6.319066912,-0.2500097174751044,-0.13357089546542755,0.13155448152210064,0.005427663167243799,0.0034364674693140892,0.0011502274051828246,-0.16160119353527108,-0.05649993254171293,0.31399707087681783,0.08499595812809814,0.9870141802393309,0.0520001322164564,-0.12599476718435274,0.0,9.01238240391261e-30,0.0,0.0,8.150035137077793e-05,0.0
6.354007372,-0.11401027601442866,-0.06701814804784854,0.24622348786104636,0.00030758074503477303,0.001330530281455126,-0.0012322718911161623,-0.16160119353527108,-0.05649993254171293,0.31399707087681783,0.08499595812809814,0.9870141802393309,0.0520001322164564,-0.12599476718435274,0.0,1.637956213337964e-34,0.0,0.0,2.4886380742827896e-06,0.0
6.354572877,-0.041615636852898485,-0.08897154032151093,-0.024180598169498007,-2.948164229546284e-05,-0.005225440039303847,-0.004075053820343828,-0.16160119353527108,-0.05649993254171293,0.31399707087681783,0.08499595812809814,0.9870141802393309,0.0520001322164564,-0.12599476718435274,0.0,2.976904444626998e-39,0.0,0.0,2.4266719744758802e-09,0.0
6.354956445,-0.01941984429946331,-0.0819748106501678,-0.024029137746908864,0.004185435044707973,-0.009433973465515515,-0.0025036482098948452,-0.16160119353527108,-0.05649993254171293,0.31399707087681783,0.08499595812809814,0.9870141802393309,0.0520001322164564,-0.12599476718435274,0.0,5.465064010866787e-44,0.0,0.0,2.3662489068848602e-12,0.0
6.355302997,-0.16200549721644222,-0.08898080514795001,-0.04850911330511302,0.009951035671359104,0.0001474044136889432,-0.0013086402028355667,-0.16160119353527108,-0.05649993254171293,0.31399707087681783,0.08499595812809814,0.9870141802393309,0.0520001322164564,-0.12599476718435274,0.0,0.0,0.0,0.0,2.307330453814923e-15,0.0
6.355825899,-0.054549902262833835,-0.14355885437145127,-0.11636974817409212,0.003992538239295114,0.00042420250172793116,-0.0020172542789213994,-0.16160078573197778,-0.056500406532370526,0.3140016641677843,0.08500148598797315,0.98701156288965,0.051995349127824414,-0.1260135142397133,0.0,0.0,0.0,0.0,2.2498791537656444e-18,0.0
6.385987611,-0.10652722061532467,-0.20895196841915484,-0.2147362023534445,-9.62770889472844e-05,-0.004844740071172809,-0.00243067971061255,-0.16160078573197778,-0.056500406532370526,0.3140016641677843,0.08500148598797315,0.98701156288965,0.051995349127824414,-0.1260135142397133,0.0,0.0,0.0,0.0,2.1938578717978733e-21,0.0
6.386548436,0.023141892474036328,-0.1337433227581121,-0.14269410905915697,-0.0018646750496507602,-0.00753811842504866,-0.0018882070101446102,-0.16160078573197778,-0.056500406532370526,0.3140016641677843,0.08500148598797315,0.98701156288965,0.051995349127824414,-0.1260135142397133,0.0,0.0,0.0,0.0,2.139231227841303e-24,0.0
6.386936823,-0.0688876015185773,-0.07198930571061891,0.08008191785796845,0.0023086783161560655,-0.0034490218362210646,-0.0023174515207109517,-0.16160078573197778,-0.056500406532370526,0.3140016641677843,0.08500148598797315,0.98701156288965,0.051995349127824414,-0.1260135142397133,0.0,0.0,0.0,0.0,2.085965478302082e-27,0.0
6.387289382,-0.06989336245477709,-0.13773168328205626,0.002520776555201644,0.0038457909581471666,-0.0056554902727001324,-0.0020721798730019814,-0.16160078573197778,-0.056500406532370526,0.3140016641677843,0.08500148598797315,0.98701156288965,0.051995349127824414,-0.1260135142397133,0.0,0.0,0.0,0.0,2.0340257717815076e-30,0.0
6.41834604,0.057970840389714486,-0.22336801278873672,-0.17245636148803567,-0.0004953082255767643,-0.007120780057699658,-0.002465767131373953,-0.16160078573197778,-0.056500406532370526,0.3140016641677843,0.08500148598797315,0.98701156288965,0.051995349127824414,-0.1260135142397133,0.0,0.0,0.0,0.0,1.9833794757187904e-33,0.0
6.418871525,-0.1588217034733862,-0.07219020701118953,-0.32647840272430534,0.0029465480265375185,0.0011198404860091205,-0.003456868716685099,-0.16160078573197778,-0.056500406532370526,0.3140016641677843,0.08500148598797315,0.98701156288965,0.051995349127824414,-0.1260135142397133,0.0,0.0,0.0,0.0,1.0944421355752788e-35,0.0
6.41942823,-0.005213585780246943,-0.04407986079122457,-0.21173298031431584,0.0009952693706482428,-0.0025342522441439965,-0.002142765212883671,-0.16160057318727739,-0.05650066763728326,0.31399649919762,0.08500915471815983,0.9870141904752631,0.05198361171141929,-0.1259926010843559,0.0,0.0,0.0,0.0,1.8858394473190523e-39,0.0
6.419784769,-0.03192731208981491,-0.08733194698732885,-0.16194914598065513,0.0025886212573059775,-0.005076827650330498,-0.0023070177748517255,-0.16160057318727739,-0.05650066763728326,0.31399649919762,0.08500915471815983,0.9870141904752631,0.05198361171141929,-0.1259926010843559,0.0,0.0,0.0,0.0,1.83850358519416e-42,0.0
6.454360309,0.02771532180553775,-0.11763948934216899,-0.1126610084158772,0.0030700221303270954,-0.007409369318866167,-0.001372887176773049,-0.16160057318727739,-0.05650066763728326,0.31399649919762,0.08500915471815983,0.9870141904752631,0.05198361171141929,-0.1259926010843559,0.0,0.0,0.0,0.0,1.401298464324817e-45,0.0
6.454782778,0.023404595107730547,-0.20871370288028196,-0.41833253758177474,0.0011563642598264286,-0.002578117749159527,-0.001722938788651002,-0.16160057318727739,-0.05650066763728326,0.31399649919762,0.08500915471815983,0.9870141904752631,0.05198361171141929,-0.1259926010843559,0.0,0.0,0.0,0.0,0.0,0.0
6.455161528,-0.041519324696341814,-0.17596227066096912,-0.3087107748774114,0.0031033351622206766,-0.007036819560074596,-0.00011977621731395485,-0.16160057318727739,-0.05650066763728326,0.31399649919762,0.08500915471815983,0.9870141904752631,0.05198361171141929,-0.1259926010843559,0.0,0.0,0.0,0.0,0.0,0.0
6.455518696,0.054002999440875755,-0.029224062669641036,-0.0862004042006984,0.007178994440894923,-0.0018512800016068469,-0.0037422694678891175,-0.16160057318727739,-0.05650066763728326,0.31399649919762,0.08500915471815983,0.9870141904752631,0.05198361171141929,-0.1259926010843559,0.0,0.0,0.0,0.0,0.0,0.0
6.4857015,0.08041579131703598,-0.04928803496660236,-0.2832074376579826,0.003456142982829185,-0.004462393264167536,-0.0021429230726182883,-0.16160057318727739,-0.05650066763728326,0.31399649919762,0.08500915471815983,0.9870141904752631,0.05198361171141929,-0.1259926010843559,0.0,0.0,0.0,0.0,0.0,0.0
6.486314147,-0.01623601556226432,-0.15740296845569443,-0.13476167563476785,0.001560600342788885,-0.00463448133839309,-0.0015145334170445451,-0.16160222306119645,-0.05649671131421079,0.313997255378165,0.0850117639618671,0.9870117594613981,0.052005548109399724,-0.12600083189744438,0.0,0.0,0.0,0.0,0.0,0.0
6.486674947,0.014526684785168787,-0.09754224528900851,-0.04501170794415409,0.0027966396699543945,-0.0027102085805542834,-0.0024293770365527317,-0.16160222306119645,-0.05649671131421079,0.313997255378165,0.0850117639618671,0.9870117594613981,0.052005548109399724,-0.12600083189744438,0.0,0.0,0.0,0.0,0.0,0.0
6.487041404,-0.049852008948727294,-0.15349926096602018,-0.09307605650867146,0.0030217556023792785,-0.004615999649899621,-0.0024919430762860226,-0.16160222306119645,-0.05649671131421079,0.313997255378165,0.0850117639618671,0.9870117594613981,0.052005548109399724,-0.12600083189744438,0.0,0.0,0.0,0.0,0.0,0.0
6.518477999,-0.09128052833932579,-0.08143236997846015,-0.160330788601531,0.0041726772774743235,-0.002509871747813234,-0.0017899557741726648,-0.16160222306119645,-0.05649671131421079,0.313997255378165,0.0850117639618671,0.9870117594613981,0.052005548109399724,-0.12600083189744438,0.0,0.0,0.0,0.0,0.0,0.0
6.518894741,-0.08012109721103233,-0.022035344334492366,-0.015178536859457886,0.005093885522503819,-0.002845483817949464,-0.002741524120780368,-0.16160222306119645,-0.05649671131421079,0.313997255378165,0.0850117639618671,0.9870117594613981,0.052005548109399724,-0.12600083189744438,0.0,0.0,0.0,0.0,0.0,0.0
6.519302055,-0.060223506513834874,-0.13742064418564004,0.03589245305906895,0.000875655454627858,0.0007984220528748382,-0.004202024251565743,-0.16160222306119645,-0.05649671131421079,0.313997255378165,0.0850117639618671,0.9870117594613981,0.052005548109399724,-0.12600083189744438,0.0,0.0,6.366141747093934e-08,0.0,0.0,0.0
6.519836131,-7.973659858580978e-05,-0.02182137707629464,0.1128701264779059,0.00031981192556763353,-0.002449461205904365,-0.0010615842859603487,-0.1615990033576134,-0.0565020486132616,0.3139992608472024,0.08499502020736664,0.9870128205252446,0.051996155652676325,-0.12600769205129225,0.0,0.0,6.2076288553925e-11,0.0,0.0,0.0
6.553489138,-0.037995685665426715,0.02590286125936609,0.020857162058432115,0.002009082747121155,-0.004740620363362212,-0.0003493766424472779,-0.1615990033576134,-0.0565020486132616,0.3139992608472024,0.08499502020736664,0.9870128205252446,0.051996155652676325,-0.12600769205129225,0.0,0.0,6.053061426657819e-14,0.0,0.0,0.0
6.553910211,-0.010959211507734577,0.0372054596132271,-0.011930478555793428,0.001574066865018921,0.0023870759274983214,-0.0014919740184671103,-0.1615990033576134,-0.0565020486132616,0.3139992608472024,0.08499502020736664,0.9870128205252446,0.051996155652676325,-0.12600769205129225,0.0,0.0,5.902342628660699e-17,0.0,0.0,0.0
6.554364458,0.06878890566937668,0.05560478829016851,-0.027336534682984186,0.003272991428112594,-0.0011305371200635663,-0.001068299064003428,-0.1615990033576134,-0.0565020486132616,0.3139992608472024,0.08499502020736664,0.9870128205252446,0.051996155652676325,-0.12600769205129225,0.0,0.0,5.755377299301916e-20,0.0,0.0,0.0
6.55486501,-0.043220396847664766,0.05972769962233854,0.01098902886007011,-0.0010323120787055391,-0.0026615954988346547,-0.00021160313040640365,-0.1615990033576134,-0.0565020486132616,0.3139992608472024,0.08499502020736664,0.9870128205252446,0.051996155652676325,-0.12600769205129225,0.0,0.0,3.175856311885291e-22,0.0,0.0,0.0
6.555263664,0.028824314289097583,0.005047893123663738,-0.018272056248090047,-0.002386239344619202,0.00042334061021150944,-0.0014918383265338235,-0.1615990033576134,-0.0565020486132616,0.3139992608472024,0.08499502020736664,0.9870128205252446,0.051996155652676325,-0.12600769205129225,0.0,0.0,5.472333646196399e-26,0.0,0.0,0.0
6.585611503,0.07181996647670694,0.06500797460129465,-0.12055491348568091,0.0007328865207384903,9.371356527751362e-05,-0.0005101591398614293,-0.1615990033576134,-0.0565020486132616,0.3139992608472024,0.08499502020736664,0.9870128205252446,0.051996155652676325,-0.12600769205129225,0.0,0.0,5.336074189297849e-29,0.0,0.0,0.0
6.586065262,-0.0037413877015862918,-0.0010581617242572216,-0.013959865876143212,0.0033263564987269754,4.941000910020123e-05,-0.002088596311630225,-0.1615990033576134,-0.0565020486132616,0.3139992608472024,0.08499502020736664,0.9870128205252446,0.051996155652676325,-0.12600769205129225,0.0,0.0,5.203208782226949e-32,0.0,0.0,0.0
6.586773592,0.004736236382086255,0.10365221372030937,-0.036875512107416304,0.006563114085725529,-0.004119736987419915,-0.0019686115419841974,-0.16160507105058258,-0.05649676495191071,0.3139906440735355,0.08501972596994462,0.987014068011769,0.051990336556523034,-0.12598365230296357,0.0,0.0,5.073650579508666e-35,0.0,0.0,0.0
6.587161001,-0.06695762926211904,0.028156813549665073,-0.14937017659267182,0.0006250405081481355,-0.0011650335133529886,0.0006080534600943393,-0.16160507105058258,-0.05649676495191071,0.3139906440735355,0.08501972596994462,0.987014068011769,0.051990336556523034,-0.12598365230296357,0.0,0.0,2.7996746047801926e-37,0.0,0.0,0.0
6.617334098,0.022214682250172847,0.16814806589484527,0.06849030732614282,0.004668868055547884,-0.005260722547004007,-0.0011700984003824258,-0.16160507105058258,-0.05649676495191071,0.3139906440735355,0.08501972596994462,0.987014068011769,0.051990336556523034,-0.12598365230296357,0.0,0.0,4.824110093284615e-41,0.0,0.0,0.0
6.61774672,-0.10939264250820419,0.14321349035736047,-0.10332703420295561,0.002002743666760148,0.0023436444784919594,-0.003820683219221626,-0.16160507105058258,-0.05649676495191071,0.3139906440735355,0.08501972596994462,0.987014068011769,0.051990336556523034,-0.12598365230296357,0.0,0.0,4.764414778704378e-44,0.0,0.0,0.0
6.618166885,-0.017606898633051628,0.011996193489834054,-0.08484739753253269,-0.0005625502310797329,-0.0008277590794057826,-0.00032102257416359147,-0.16160507105058258,-0.05649676495191071,0.3139906440735355,0.08501972596994462,0.987014068011769,0.051990336556523034,-0.12598365230296357,0.0,0.0,0.0,0.0,0.0,0.0
6.618829469,0.032540384230142536,0.018766909964876045,-0.21136212806676466,0.0036283636172434307,-0.002815055066328607,-0.0020218057216846866,-0.16160507105058258,-0.05649676495191071,0.3139906440735355,0.08501972596994462,0.987014068011769,0.051990336556523034,-0.12598365230296357,0.0,0.0,0.0,0.0,0.0,0.0
6.653982386,-0.024191610904884843,-0.011212719300018714,0.03842270896253594,0.0016871043722571759,-0.003923343608588311,-0.002349017762596542,-0.16160507105058258,-0.05649676495191071,0.3139906440735355,0.08501972596994462,0.987014068011769,0.051990336556523034,-0.12598365230296357,0.0,0.0,0.0,0.0,0.0,0.0
6.654611306,0.015572905381410441,0.033634394536831994,-0.0835923296584774,-0.0014547986655215437,-0.0008365297950611359,-0.0003199898707067499,-0.16160180635418672,-0.05649920019052233,0.31400420104788673,0.08500533400066183,0.9870108460641298,0.052004375561726934,-0.12601280833963455,0.0,0.0,0.0,0.0,0.0,0.0
6.654981046,-0.08820460424394116,0.08231164269936081,-0.3644223395580923,-0.0013615194835253394,0.0007366521912317116,6.58022038575179e-05,-0.16160180635418672,-0.05649920019052233,0.31400420104788673,0.08500533400066183,0.9870108460641298,0.052004375561726934,-0.12601280833963455,0.0,0.0,0.0,0.0,0.0,0.0
6.655333115,-0.016649724840609108,-0.059717912759799784,-0.15450193615820665,-0.005212583453386235,-0.0015388953112226151,-0.0015970160197910676,-0.16160180635418672,-0.05649920019052233,0.31400420104788673,0.08500533400066183,0.9870108460641298,0.052004375561726934,-0.12601280833963455,0.0,0.0,0.0,0.0,0.0,0.0
6.685722719,-0.06741466668874324,0.1414492898846233,-0.19016707612101635,0.0018484667770839018,0.0012474194197732845,-0.0028319570547489996,-0.16160180635418672,-0.05649920019052233,0.31400420104788673,0.08500533400066183,0.9870108460641298,0.052004375561726934,-0.12601280833963455,0.0,0.0,0.0,0.0,0.0,0.0
6.686154827,-0.12723419060118238,0.10769752234172632,-0.1148535406007334,0.006090626851340727,0.00043332126524061226,-0.0013806769458107443,-0.16160180635418672,-0.05649920019052233,0.31400420104788673,0.08500533400066183,0.9870108460641298,0.052004375561726934,-0.12601280833963455,0.0,0.0,0.0,0.0,0.0,0.0
6.686515557,0.02409821814624997,0.028800835481683735,-0.11634401422226913,0.0012723238618155127,-0.0041822554903108,-0.0019950780437008424,-0.16160180635418672,-0.05649920019052233,0.31400420104788673,0.08500533400066183,0.9870108460641298,0.052004375561726934,-0.12601280833963455,0.0,0.0,0.0,0.0,0.0,0.0
6.68686211,0.039626331541288924,-0.07501798638268521,-0.15670183684427427,-0.0018499733531504151,-0.0028578116073362998,-0.0016703320658795686,-0.16160180635418672,-0.05649920019052233,0.31400420104788673,0.08500533400066183,0.9870108460641298,0.052004375561726934,-0.12601280833963455,0.0,0.0,0.0,0.0,0.0,0.0
6.717047079,-0.10599941738689636,0.0939789747030794,-0.1969424321179568,0.002960903979193501,-0.0018830969360675797,0.0009098020395195193,-0.16160040403307493,-0.05649960383559677,0.3139975899684015,0.08500562179060724,0.9870130335073437,0.052002878229676044,-0.12599609758422264,0.0,0.0,0.0,0.0,0.0,0.0
6.717466196,0.02748437417977901,-0.08786356022992217,0.16635691768567135,-0.004223798510661886,0.0006510699059969452,-0.0019316353271913028,-0.16160040403307493,-0.05649960383559677,0.3139975899684015,0.08500562179060724,0.9870130335073437,0.052002878229676044,-0.12599609758422264,0.0,0.0,0.0,0.0,0.0,0.0
6.717819244,0.06184521907434173,0.045692449673797236,0.051372574386385456,0.0016255516985304937,0.0028871562266165234,-0.00015578831429450114,-0.16160040403307493,-0.05649960383559677,0.3139975899684015,0.08500562179060724,0.9870130335073437,0.052002878229676044,-0.12599609758422264,0.0,0.0,0.0,0.0,0.0,0.0
6.718200367,0.12467343283922946,-0.07587962575050379,0.11734280669603595,-0.0003094127910098427,0.0003674542043586059,-0.002140896934892941,-0.16160040403307493,-0.05649960383559677,0.3139975899684015,0.08500562179060724,0.9870130335073437,0.052002878229676044,-0.12599609758422264,0.0,0.0,0.0,0.0,0.0,0.0
6.722606512,-0.0352467190980407,-0.09356381810977717,0.03978756904774697,-0.0015530788361041096,0.0009819912487076868,-0.003310292113136068,-0.16160040403307493,-0.05649960383559677,0.3139975899684015,0.08500562179060724,0.9870130335073437,0.052002878229676044,-0.12599609758422264,0.0,0.0,0.0,0.0,0.0,0.0
6.754968573,-0.007894905106169322,-0.05489478303481912,0.02051445960692215,-0.0015757369783312263,0.004083412074602191,-0.0032282007835850997,-0.16160040403307493,-0.05649960383559677,0.3139975899684015,0.08500562179060724,0.9870130335073437,0.052002878229676044,-0.12599609758422264,0.0,0.0,0.0,0.0,0.0,0.0
6.755452643,0.04084509451208615,-0.1439672781281122,0.16540785354137968,-0.008193298989698033,0.0024148988114077613,-0.0016793801347073302,-0.16160040403307493,-0.05649960383559677,0.3139975899684015,0.08500562179060724,0.9870130335073437,0.052002878229676044,-0.12599609758422264,0.0,0.0,0.0,0.0,0.0,0.0
6.785701237,-0.0819414199083641,0.03316633723753854,-0.0260158382185449,0.0020843252791743873,0.0018601475554725175,-0.0005558060211543334,-0.16160110340995376,-0.05650113768598239,0.31400147040881954,0.08499352757859271,0.9870131262182917,0.052001885907102356,-0.12600393963938702,0.0,0.0,0.0,0.0,0.0,0.0
6.786285948,-0.044279427469612664,-0.09603966916722458,0.07171412709989382,-0.002840709640631181,0.0017335730087715369,-0.0034020354803580132,-0.16160110340995376,-0.05650113768598239,0.31400147040881954,0.08499352757859271,0.9870131262182917,0.052001885907102356,-0.12600393963938702,0.0,0.0,0.0,0.0,0.0,0.0
6.786689561,-0.0017966031916075102,-0.004623802980588363,0.068011192973242,-0.0005147332468836757,0.003395109755954329,-0.0028611708875914276,-0.16160110340995376,-0.05650113768598239,0.31400147040881954,0.08499352757859271,0.9870131262182917,0.052001885907102356,-0.12600393963938702,0.0,0.0,0.0,0.0,0.0,0.0
