Time,Fx,Fy,Fz,Tx,Ty,Tz,Px,Py,Pz,Qx,Qy,Qz,Qw,Vj1,Vj2,Vj3,Vj4,Vj5,Vj6
6.918106877,-15.10822213726757,-4.60606013280694,6.084968525413941,0.22581803051905078,-1.1544205520774213,-0.029108884844827793,-0.1899212697656614,-0.05016727384222248,0.36182489238901366,0.07764152227133038,0.9811021159034563,0.05390014064650605,-0.16883485134129914,-0.4932062029838562,0.6180724501609802,0.16166448593139648,-0.05465645343065262,-0.02164202369749546,-0.05212128162384033
6.918464535,-11.420793695708618,-4.863534806074316,7.147167041904756,0.21592315053750416,-0.7064884164590394,-0.06740762174483064,-0.1899212697656614,-0.05016727384222248,0.36182489238901366,0.07764152227133038,0.9811021159034563,0.05390014064650605,-0.16883485134129914,-0.40993204712867737,0.5011698007583618,0.09195921570062637,-0.03576980158686638,-0.019126638770103455,-0.04312757030129433
6.918820797,-11.071995857131416,-7.492515067775558,0.7567639039126712,0.42889915218687014,-0.9047052704639283,-0.033028246937037195,-0.1899212697656614,-0.05016727384222248,0.36182489238901366,0.07764152227133038,0.9811021159034563,0.05390014064650605,-0.16883485134129914,-0.2936169505119324,0.33372610807418823,0.0488581508398056,-0.013465488329529762,-0.014171652495861053,-0.02737906016409397
6.91918956,-5.617371563903692,-4.211936358844222,0.47694415779000154,0.264296448346718,-0.5192039865920769,-0.07127311923432883,-0.1899212697656614,-0.05016727384222248,0.36182489238901366,0.07764152227133038,0.9811021159034563,0.05390014064650605,-0.16883485134129914,-0.15680600702762604,0.18201325833797455,0.026734087616205215,-0.00707462290301919,-0.006565873511135578,-0.016520339995622635
6.919573827,-6.475645953322864,-2.9269527990748676,-0.043717299971788304,0.26975467824053434,-0.5884249709697178,-0.04887979107891258,-0.1899212697656614,-0.05016727384222248,0.36182489238901366,0.07764152227133038,0.9811021159034563,0.05390014064650605,-0.16883485134129914,-0.07661707699298859,0.09317619353532791,0.014926190488040447,-0.013019769452512264,-0.001076320419088006,-0.007197774481028318
6.986351279,-7.537109950721441,-1.5630691590347796,1.028402745125777,0.16764224395856384,-0.6835792864173132,-0.04900160758410587,-0.1833350284225363,-0.051626010624117966,0.35096408652538424,0.079369653201745,0.9826405209286294,0.05347907908573052,-0.15892782286273463,-0.014260497875511646,0.027311306446790695,0.015604151412844658,-0.0021659922786056995,-0.00037581720971502364,-0.0010264202719554305
6.986911687,-6.655057348841172,-5.399804174476942,1.5459790051133788,0.3154649523599702,-0.6640300873030424,-0.059677813344514,-0.1833350284225363,-0.051626010624117966,0.35096408652538424,0.079369653201745,0.9826405209286294,0.05347907908573052,-0.15892782286273463,0.04516216367483139,-0.01605147495865822,-1.714819336484652e-05,0.00016631880134809762,0.0018195966258645058,0.008400251157581806
6.987269624,-4.850290112484542,-5.425804868345801,1.7982593790036008,0.3395784794478114,-0.5949154694222466,-0.06762759209174639,-0.1833350284225363,-0.051626010624117966,0.35096408652538424,0.079369653201745,0.9826405209286294,0.05347907908573052,-0.15892782286273463,0.05344310775399208,-0.02990954928100109,0.0008045391878113151,0.005891561973839998,0.0009262347593903542,0.011770196259021759
6.987678686,-1.9247658584832124,1.9936076885225962,-0.5031238063385651,-0.03658933689239459,-0.08735507135477526,-0.0008559718036871156,-0.1833350284225363,-0.051626010624117966,0.35096408652538424,0.079369653201745,0.9826405209286294,0.05347907908573052,-0.15892782286273463,0.059135787189006805,-0.044385626912117004,-0.00014744569489266723,0.00323394569568336,0.000536093080881983,0.011028746142983437
7.021674229,-1.6490772801040743,2.557301600728447,-0.5379565122628844,-0.06593577826988044,-0.06538605834495786,-0.0016995372321495124,-0.1773153107170971,-0.05298269537837151,0.34045351570353977,0.08094284505373257,0.9840413977396931,0.05289922671928397,-0.14937354244182635,0.05422266945242882,-0.058813728392124176,-0.0002736914611887187,0.000378950237063691,0.0017283945344388485,0.0072006830014288425
7.053213727,1.051675291340756,0.8461101049713802,-3.4016010092612237,-0.042776812309238174,0.05055850840660025,0.004088537485328541,-0.1773153107170971,-0.05298269537837151,0.34045351570353977,0.08094284505373257,0.9840413977396931,0.05289922671928397,-0.14937354244182635,0.04800871014595032,-0.06024209409952164,-2.6169379907514667e-06,0.0001966783602256328,0.0012795479269698262,0.007460250519216061
7.053739563,-1.4201276148511817,0.8571476362528229,-2.230247460016311,-0.04763307476777891,-0.036877714941718744,-0.008185668043991338,-0.1773153107170971,-0.05298269537837151,0.34045351570353977,0.08094284505373257,0.9840413977396931,0.05289922671928397,-0.14937354244182635,0.022449208423495293,-0.037871990352869034,-0.002972837071865797,0.0002045396395260468,0.0004782056203112006,-0.00021434090740513057
7.054135145,-2.0148380710793456,1.1465829781274803,-2.2248330773975145,-0.026106472039032214,-0.09741134229149694,0.0005319372333306548,-0.1773153107170971,-0.05298269537837151,0.34045351570353977,0.08094284505373257,0.9840413977396931,0.05289922671928397,-0.14937354244182635,0.017395664006471634,-0.024044107645750046,-0.00011012902541551739,0.0016477834433317184,0.00044042684021405876,-1.7851673916879918e-08
7.086152988,0.12279140101291378,1.6717631029768223,-1.2583240638564037,-0.061803342901018986,0.0363587167751445,0.010010469093346328,-0.1773153107170971,-0.05298269537837151,0.34045351570353977,0.08094284505373257,0.9840413977396931,0.05289922671928397,-0.14937354244182635,0.006997331976890564,-0.009051259607076645,0.0012701789382845163,0.000715550675522536,0.00032647853367961943,0.0008489892352372408
7.086666811,-0.9342511903661779,1.8621260391544512,-1.0601872488518735,-0.06801827087450366,0.012683294405479434,-0.0010669145188639782,-0.1773153107170971,-0.05298269537837151,0.34045351570353977,0.08094284505373257,0.9840413977396931,0.05289922671928397,-0.14937354244182635,-0.002169960644096136,0.0032768703531473875,-0.00027972087264060974,5.868767766514793e-05,0.0002307511167600751,-0.00035894845495931804
7.087026704,-0.5854223369424341,1.2397374845589264,-1.0892041301246667,-0.04887337630387274,0.025683108229090194,-0.0013929837239340104,-0.1773153107170971,-0.05298269537837151,0.34045351570353977,0.08094284505373257,0.9840413977396931,0.05289922671928397,-0.14937354244182635,-0.0073418994434177876,0.0025010518729686737,-0.00017815313185565174,4.646097295335494e-05,0.00020125419541727751,-0.00025658434606157243
7.087390718,-0.24490014196332166,1.8067737594986966,-1.64302127584195,-0.0744720424212059,0.04537806299842699,-0.0003375088081086549,-0.1773153107170971,-0.05298269537837151,0.34045351570353977,0.08094284505373257,0.9840413977396931,0.05289922671928397,-0.14937354244182635,-0.007255466654896736,0.004455771297216415,-0.0001235936942975968,8.006139250937849e-05,0.0001836489245761186,-0.00021137970907147974
7.12151023,-0.1990092871456312,1.4979838160949885,-1.5231975242099567,-0.061421482991098855,0.03620848848634476,-0.002312585156789672,-0.17061069992199807,-0.05448802723065224,0.32908600903663676,0.08265248267012616,0.9854233154208039,0.05246984821375136,-0.13912717765397664,-0.004694625269621611,0.0016842257464304566,-0.00019081977370660752,6.824351294199005e-05,0.00016446708468720317,-0.00017117324750870466
7.152633543,-1.1703624300021223,1.2246022686937277,-1.6623590978903495,-0.06003747256248042,-0.03003539765626485,0.005678135754329513,-0.17061069992199807,-0.05448802723065224,0.32908600903663676,0.08265248267012616,0.9854233154208039,0.05246984821375136,-0.13912717765397664,-0.0019920654594898224,0.001673587947152555,-0.0001657692191656679,5.736496314057149e-05,0.00014547491446137428,-0.0001382934715365991
7.153110839,-0.964867726906282,1.189802721796581,-1.79270696887371,-0.05295317104671957,-0.02239956511696343,0.007486051999694213,-0.17061069992199807,-0.05448802723065224,0.32908600903663676,0.08265248267012616,0.9854233154208039,0.05246984821375136,-0.13912717765397664,-0.0003609832492657006,0.0007378385053016245,-0.00020232019596733153,6.63879545754753e-05,0.00012348126620054245,-5.032812259742059e-05
7.153471151,-1.0732290085036398,1.650016930603339,-1.5500110145474644,-0.07145413253040635,-0.02158464596829262,0.0025750116087268557,-0.17061069992199807,-0.05448802723065224,0.32908600903663676,0.08265248267012616,0.9854233154208039,0.05246984821375136,-0.13912717765397664,-4.48065264890829e-08,0.00046512126573361456,-0.001620443188585341,0.0005765966488979757,7.932516746222973e-05,-6.623063381994143e-05
7.153908429,-1.2978529840022333,1.8932655945331267,-1.436428235170251,-0.07293814969863542,-0.03641966553407823,0.005460416412336178,-0.17061069992199807,-0.05448802723065224,0.32908600903663676,0.08265248267012616,0.9854233154208039,0.05246984821375136,-0.13912717765397664,-4.161382067928432e-14,0.00038073703763075173,-0.0009850396309047937,0.0005178601131774485,7.526569970650598e-05,-6.169276457512751e-05
7.154367148,-0.7664428616162282,2.4019709874924553,-1.3406775926545915,-0.09185924138845108,-0.013440310739346253,0.007046426324663263,-0.17061069992199807,-0.05448802723065224,0.32908600903663676,0.08265248267012616,0.9854233154208039,0.05246984821375136,-0.13912717765397664,0.0007287045009434223,0.00030659555341117084,-0.0007214496145024896,0.0003744427231140435,8.457264630123973e-05,-5.652648178511299e-05
7.186154024,-0.6207251951110355,2.1143559904680456,-1.2609865043419617,-0.08811311081157852,-0.007124126186830021,0.00470059665065763,-0.17061069992199807,-0.05448802723065224,0.32908600903663676,0.08265248267012616,0.9854233154208039,0.05246984821375136,-0.13912717765397664,0.0007907603867352009,0.0002465807774569839,-0.0025895657017827034,0.00032426088000647724,9.140608017332852e-05,-5.1170107326470315e-05
7.186678464,-0.19746074402312014,0.003134746931209781,-0.0077487559130266365,0.010957187423795287,-0.008442724349800772,-0.00042458907125301473,-0.17061069992199807,-0.05448802723065224,0.32908600903663676,0.08265248267012616,0.9854233154208039,0.05246984821375136,-0.13912717765397664,0.0005177822895348072,0.00014704834029544145,-0.0025238324888050556,0.0003069952072110027,9.934152330970392e-05,-4.8417336074635386e-05
7.187228256,0.13966145802065622,-0.31305439727579626,-0.18897505640434417,0.013446946082571154,-0.00545600516790717,-0.003297810587180073,-0.164259211257923,-0.0558948164634113,0.31848421855863857,0.08431943672215515,0.9865507827172767,0.0522227337200949,-0.12992525464122576,0.0002629146911203861,5.8298268413636833e-05,-0.0006767343147657812,0.0011461627436801791,0.00017526136070955545,2.9720040402025916e-05
7.187640949,0.3478450333992845,-0.4204369865937102,-0.1202709250912351,0.01676913008107107,0.009748976525002033,-0.0032905503754115384,-0.164259211257923,-0.0558948164634113,0.31848421855863857,0.08431943672215515,0.9865507827172767,0.0522227337200949,-0.12992525464122576,0.00020346706151030958,5.16111686010845e-05,-0.0005229780217632651,0.0014421828091144562,0.00017714794375933707,2.6258094294462353e-05
7.222011052,0.22383476637315963,-0.19858246160716397,-0.05429695919163899,0.017001140893883968,0.009388374773291528,-0.002605006626631077,-0.164259211257923,-0.0558948164634113,0.31848421855863857,0.08431943672215515,0.9865507827172767,0.0522227337200949,-0.12992525464122576,0.00016594729095231742,4.630050898413174e-05,-0.0014934403588995337,0.0008745386148802936,0.0001941125956363976,2.3513968699262477e-05
7.253892913,0.7749724060178962,0.05743184465564941,0.027296615819955933,0.015510963054891625,0.0403245615123906,-0.007072878640051782,-0.164259211257923,-0.0558948164634113,0.31848421855863857,0.08431943672215515,0.9865507827172767,0.0522227337200949,-0.12992525464122576,0.00014011180610395968,5.229923044680618e-05,-0.0012542159529402852,0.0006422130391001701,0.00019765086472034454,2.1289077267283574e-05
7.25440974,0.8798961517106589,0.2489438710447861,-0.02839716601557296,0.010882886900646538,0.05213075198617199,-0.009122318032569908,-0.164259211257923,-0.0558948164634113,0.31848421855863857,0.08431943672215515,0.9865507827172767,0.0522227337200949,-0.12992525464122576,8.846526907291263e-05,4.665058440878056e-05,-0.0012265071272850037,0.0005647664074786007,0.0002134212845703587,1.5713674656581134e-05
7.284972296,1.710918908218828,-0.34534734679277884,0.13224566898321122,0.022570000348459397,0.09747242630410406,-0.009998987482560305,-0.164259211257923,-0.0558948164634113,0.31848421855863857,0.08431943672215515,0.9865507827172767,0.0522227337200949,-0.12992525464122576,7.878507312852889e-05,4.294093378121033e-05,-0.0012269128346815705,0.00044178718235343695,0.00019257025269325823,1.445205543859629e-05
7.285465865,-0.8336644003949021,-0.39118088914725685,-0.19558799114297537,0.02353507340038215,-0.03143796199466579,0.003579533137367466,-0.164259211257923,-0.0558948164634113,0.31848421855863857,0.08431943672215515,0.9865507827172767,0.0522227337200949,-0.12992525464122576,6.239840877242386e-05,5.4829379223519936e-05,-0.002474528504535556,0.002137641189619899,0.0001947349082911387,1.2117187907279003e-05
7.285853485,-0.10176986459600057,-0.6346485339205307,0.07650579001356228,0.035965952257375616,0.002665349329875437,-0.00765077149038915,-0.164259211257923,-0.0558948164634113,0.31848421855863857,0.08431943672215515,0.9865507827172767,0.0522227337200949,-0.12992525464122576,4.4532051106216386e-05,5.169949508854188e-05,0.00010899959306698292,0.0014269425300881267,0.0002218345325672999,1.1646776329143904e-05
7.286374712,0.5468807354656502,0.05567335884134464,0.06233872285038014,0.005478878082725872,0.02985014745202369,0.0029136020990386535,-0.1611643617893336,-0.05660041407992478,0.31350596006630893,0.08516786588242328,0.9870011844986625,0.052082115372451034,-0.12594661439515406,-2.9256512789288536e-05,0.002324530156329274,1.6999640592985088e-06,0.0006549937534146011,0.0004982079844921827,2.1877975086681545e-05
7.286748713,0.6392438498584612,0.04946919525657994,-0.08353765224625498,0.0077024734565798916,0.02394916860231342,0.005616623366271794,-0.1611643617893336,-0.05660041407992478,0.31350596006630893,0.08516786588242328,0.9870011844986625,0.052082115372451034,-0.12594661439515406,-2.747248436207883e-05,0.0010231670457869768,1.6576356953734717e-09,0.0004424284561537206,0.0006998137105256319,1.0431864211568609e-05
7.287100156,1.5605845037467945,0.23587240793491196,-1.916617148930602,0.017653302275197662,-0.06420376176143475,-0.1505281878868487,-0.1611643617893336,-0.05660041407992478,0.31350596006630893,0.08516786588242328,0.9870011844986625,0.052082115372451034,-0.12594661439515406,-2.6269679437973537e-05,0.0007168686133809388,-0.00010130465670954436,0.00035498972283676267,0.0005058364477008581,1.0081285836349707e-05
7.287472131,1.2416799600071422,0.8504517296190286,-0.014943119347632983,0.002238852886956867,0.01679310062647245,0.005375318743284155,-0.1611643617893336,-0.05660041407992478,0.31350596006630893,0.08516786588242328,0.9870011844986625,0.052082115372451034,-0.12594661439515406,-2.4820754333632067e-05,0.0005125357420183718,-0.00018286243721377105,0.0003220982034690678,0.0004850953118875623,9.322372040987403e-11
7.322272597,1.496895358632336,-0.48783326247970105,0.6451509624985741,-0.03456809554148033,0.06772671428823272,0.0031990985463244605,-0.1611643617893336,-0.05660041407992478,0.31350596006630893,0.08516786588242328,0.9870011844986625,0.052082115372451034,-0.12594661439515406,-4.797449946636334e-05,0.0004640002443920821,-0.0011197954881936312,0.00026010788860730827,0.00042233977001160383,8.241766706156244e-21
7.353188132,1.0772184416942177,0.48156004970520094,-0.11755034832993377,-0.04214353044516358,0.009076057853713673,-0.014949010946598838,-0.1611643617893336,-0.05660041407992478,0.31350596006630893,0.08516786588242328,0.9870011844986625,0.052082115372451034,-0.12594661439515406,-4.226963210385293e-05,0.000996723654679954,-0.001626478973776102,0.00026429432909935713,0.0003876521368511021,7.654496860030294e-27
7.353777035,0.008383293948491667,-0.038524581094811786,-0.21864377529873913,-0.007853390717151191,-0.010206966259628516,0.011667312295357656,-0.1611643617893336,-0.05660041407992478,0.31350596006630893,0.08516786588242328,0.9870011844986625,0.052082115372451034,-0.12594661439515406,-3.74965232474711e-11,0.0005316933966241777,4.730749787995592e-05,0.0001522389065939933,0.0003276251954957843,6.936042299169073e-35
7.35431663,-0.012126657167100263,0.8081443974024759,-0.4447344074362889,-0.04694726985481683,-0.0034662068265201474,-0.003938226420086411,-0.1611643617893336,-0.05660041407992478,0.31350596006630893,0.08516786588242328,0.9870011844986625,0.052082115372451034,-0.12594661439515406,-3.3977087310529755e-19,0.0003608883125707507,4.6129560615781884e-08,0.0001340208254987374,0.00027778767980635166,6.291830104818429e-43
7.385769944,1.3649524557858943,-0.24914056245343402,0.23123246350498627,-0.029028789599921542,0.030326298745661978,0.0454421383202839,-0.16154489265495392,-0.05650528552487362,0.31390306760502945,0.08502169873000066,0.9870241150193345,0.05203066276342173,-0.12588692246521715,-3.078798927631224e-27,0.0002731923304963857,4.498095299010352e-11,0.0001197514939121902,0.00024063586897682399,0.0
7.386433019,-0.2695081935603314,-0.24240141667573117,-0.3659971032155586,-0.00256858723768347,-0.027314098361630554,0.023636777048352944,-0.16154489265495392,-0.05650528552487362,0.31390306760502945,0.08502169873000066,0.9870241150193345,0.05203066276342173,-0.12588692246521715,0.0,0.00018320292292628437,5.631261592498049e-05,0.00013074294838588685,0.0001677385880611837,0.0
7.386812328,0.25222322205016967,0.26769573650966,0.15281243485380097,-0.027644666145127623,0.010699190296345881,-0.009710349214521043,-0.16154489265495392,-0.05650528552487362,0.31390306760502945,0.08502169873000066,0.9870241150193345,0.05203066276342173,-0.12588692246521715,0.0,0.00018207747780252248,0.0004815004940610379,0.0001319044822594151,0.00015343795530498028,0.0
7.3871505,-0.13728171270492076,0.18084194588104952,-0.5955812070907961,-0.016962111703693935,0.001957073383229474,0.04298332724585227,-0.16154489265495392,-0.05650528552487362,0.31390306760502945,0.08502169873000066,0.9870241150193345,0.05203066276342173,-0.12588692246521715,0.0,0.00015670045104343444,-0.0001333976979367435,0.00012290760059840977,0.00014138447295408696,0.0
7.387486717,0.17213153337365367,0.9349404313527304,-0.9635976288323047,-0.03590969980600053,0.020381602416838923,-0.06425183629129301,-0.16154489265495392,-0.05650528552487362,0.31390306760502945,0.08502169873000066,0.9870241150193345,0.05203066276342173,-0.12588692246521715,0.0,0.00014415678742807359,-0.00046014314284548163,0.00011691974941641092,0.00013351631059776992,0.0
7.421028989,0.0042839389471900705,0.36154937751855404,-0.21890889543929026,-0.03648541959220291,0.006717223184479638,-0.028925929981289143,-0.16154489265495392,-0.05650528552487362,0.31390306760502945,0.08502169873000066,0.9870241150193345,0.05203066276342173,-0.12588692246521715,0.0,0.0001428956602467224,-0.00011999982234556228,0.00010813891276484355,0.00012218792107887566,0.0
7.454710455,0.5155306071085992,0.11203915128090672,-0.40237405622335465,-0.022688717290653578,0.009457870638861094,-0.015607353142124532,-0.16154489265495392,-0.05650528552487362,0.31390306760502945,0.08502169873000066,0.9870241150193345,0.05203066276342173,-0.12588692246521715,0.0,0.0002876606595236808,-6.0811444200226106e-06,0.0001012019274639897,0.00011442026152508333,0.0
7.485499646,0.36275520310572273,0.23716016925993005,-0.3646885580832343,-0.02393578287232778,0.005346040882429097,-0.013203597264642045,-0.16154489265495392,-0.05650528552487362,0.31390306760502945,0.08502169873000066,0.9870241150193345,0.05203066276342173,-0.12588692246521715,0.0,0.000385807070415467,-3.1905901531903424e-14,9.022370795719326e-05,9.739420056575909e-05,0.0
7.486235496,-0.062464970033085127,0.6031425106424215,-0.31587160311624907,-0.029106211421884402,-0.0034091745406395627,-0.0035005395479776403,-0.16160196373527835,-0.05648729424800579,0.3140107209354284,0.08501475855443283,0.9870152235476775,0.05203917103314269,-0.12595778654471138,0.0,0.00022366430494002998,-2.884485307380185e-26,7.539715443272144e-05,8.00651905592531e-05,0.0
7.486632684,-0.09215758411406785,0.13254294721435506,-0.19580839732477423,-0.0034062458325148483,0.005658392389589522,0.0011728490502772861,-0.16160196373527835,-0.05648729424800579,0.3140107209354284,0.08501475855443283,0.9870152235476775,0.05203917103314269,-0.12595778654471138,0.0,0.00021397812815848738,-4.9702699769716754e-30,7.047686085570604e-05,3.263745540493801e-08,0.0
7.486987549,-0.5136704722525451,0.09635309554498744,-0.46034332628425734,-0.003883502711230204,-0.024683730651321845,0.0003266235729637579,-0.16160196373527835,-0.05648729424800579,0.3140107209354284,0.08501475855443283,0.9870152235476775,0.05203917103314269,-0.12595778654471138,0.0,0.0002442476397845894,-4.8465121479044276e-33,6.698002107441425e-05,3.182479280106065e-11,0.0
7.48737489,-0.10096166883418267,-0.23212019381883384,-0.23194634479916879,0.008201641827098607,-0.0024352607590709912,0.0008295593997214301,-0.16160196373527835,-0.05648729424800579,0.3140107209354284,0.08501475855443283,0.9870152235476775,0.05203917103314269,-0.12595778654471138,0.0,0.00034590470022521913,-2.674338613757607e-35,6.457680865423754e-05,1.7561134295872305e-13,0.0
7.52322661,-0.7386835719441162,0.021259390728918675,-0.378706835681687,0.0017711479376369733,-0.029465910851069217,0.005446461149949611,-0.16160196373527835,-0.05648729424800579,0.3140107209354284,0.08501475855443283,0.9870152235476775,0.05203917103314269,-0.12595778654471138,0.0,0.00034681640681810677,-4.608165796036768e-39,6.093350384617224e-05,3.025967963167599e-17,0.0
7.554758355,-0.5103880304800968,-0.21906786364030434,-0.17431397806523397,0.009208048889220841,-0.027960467292468087,0.0027892439586203687,-0.16160196373527835,-0.05648729424800579,0.3140107209354284,0.08501475855443283,0.9870152235476775,0.05203917103314269,-0.12595778654471138,0.0,0.00032745234784670174,-4.4939641750896883e-42,1.2097493709006812e-06,2.9506223921059803e-20,0.0
7.586809582,-0.504074477694493,0.03100049764283466,-0.2848907799151562,0.0014013210598444253,-0.02658880784111449,0.0011222089946696812,-0.16160196373527835,-0.05648729424800579,0.3140107209354284,0.08501475855443283,0.9870152235476775,0.05203917103314269,-0.12595778654471138,-1.510172659379528e-16,0.00026654923567548394,0.00020703724294435233,1.0936864185938843e-18,2.667539338619035e-32,0.0
7.587337863,-0.15826710080288703,-0.04253214496491026,-0.2741457427497993,0.0023146630919469043,-0.007969598927781409,0.0031427936932038178,-0.16160196373527835,-0.05648729424800579,0.3140107209354284,0.08501475855443283,0.9870152235476775,0.05203917103314269,-0.12595778654471138,0.0,0.00017252523684874177,0.00014453829498961568,9.88758233476649e-31,2.382207389352189e-44,0.0
7.587882207,-0.34170489194056175,-0.15994681035595232,-0.205081566280823,0.007024592033113887,-0.012938027611074772,-0.0008640437693185753,-0.1615893876939597,-0.056497740388901554,0.31401239960801264,0.08499677662634127,0.9870138461215422,0.05203614711757162,-0.12598196267978604,0.0,0.00015297466597985476,0.0001401876361342147,9.641384461635247e-34,0.0,0.0
7.621810493,-0.3445562609557245,-0.34055930374628035,-0.22601234551420835,0.010888431693639936,-0.005352436570433053,0.0007750358265308779,-0.1615893876939597,-0.056497740388901554,0.31401239960801264,0.08499677662634127,0.9870138461215422,0.05203614711757162,-0.12598196267978604,0.0,0.00013740368012804538,0.00012873481318820268,9.401318123387826e-37,0.0,0.0
7.65369389,-0.22331260366919264,0.08579986225894332,-0.3005584793651733,0.004215888404233603,-0.009527686896837943,0.0017735154083093055,-0.1615893876939597,-0.056497740388901554,0.31401239960801264,0.08499677662634127,0.9870138461215422,0.05203614711757162,-0.12598196267978604,0.0,0.0001141634420491755,0.00011065050784964114,8.940284202392333e-43,0.0,0.0
7.654203454,-0.47069376714290606,-0.057252365881668106,-0.25500452608009155,0.000855565348098998,-0.014858215997675008,0.0027211435704077953,-0.1615893876939597,-0.056497740388901554,0.31401239960801264,0.08499677662634127,0.9870138461215422,0.05203614711757162,-0.12598196267978604,0.0,9.952465916285291e-05,9.871194197330624e-05,0.0,0.0,0.0
7.690547067,-0.1606382585479427,-0.046717544818826645,-0.07748207771650259,0.001775979543844737,-0.013985690979321022,-0.0028882763437501967,-0.1615893876939597,-0.056497740388901554,0.31401239960801264,0.08499677662634127,0.9870138461215422,0.05203614711757162,-0.12598196267978604,0.0,9.502127795713022e-05,9.481341112405062e-05,0.0,0.0,0.0
7.721778425,-0.052147223154843755,0.032710184743917486,-0.04587637437611404,0.0011030721705002568,-0.011545357916769214,-0.0013207476172717339,-0.1615893876939597,-0.056497740388901554,0.31401239960801264,0.08499677662634127,0.9870138461215422,0.05203614711757162,-0.12598196267978604,0.0,7.562945393146947e-05,6.456929259002209e-05,1.0673567064911627e-12,0.0,0.0
7.753570819,-0.0013932895067614755,0.011544076133406685,0.0015081175667286722,-0.005117670074500404,-0.007021350459803927,-0.0020871069362196864,-0.1615893876939597,-0.056497740388901554,0.31401239960801264,0.08499677662634127,0.9870138461215422,0.05203614711757162,-0.12598196267978604,0.0,4.5461518664163814e-14,6.37588236713782e-05,5.4606533525513405e-24,0.0,0.0
7.754237456,-0.09222416255877394,-0.06481510871810577,-0.06609990648196047,-0.001458274683448136,-0.008811163679140546,-0.00013887081619242542,-0.1615893876939597,-0.056497740388901554,0.31401239960801264,0.08499677662634127,0.9870138461215422,0.05203614711757162,-0.12598196267978604,0.0,3.2386207867510524e-34,1.3204506390217252e-13,8.723775742382748e-37,0.0,0.0
7.790415754,-0.15557717484773695,-0.06022059962812427,0.016031797760531846,0.0027189212019846196,-0.008024032072732392,-0.001817592533114032,-0.16159584991177417,-0.0564955210520204,0.31401341672428473,0.08499525807482326,0.9870112759423094,0.052030672219450444,-0.12600538248789445,0.0,5.886032286429998e-39,1.2875717390966078e-16,8.506554301714516e-40,0.0,0.0
7.821662966,-0.017010365095241183,0.14982888179855686,-0.027614364736128747,-0.0016929963297381261,-0.006760809580838224,-0.004506053074910171,-0.16159584991177417,-0.0564955210520204,0.31401341672428473,0.08499525807482326,0.9870112759423094,0.052030672219450444,-0.12600538248789445,0.0,0.0,1.1937664445767212e-25,0.0,0.0,0.0
7.852898444,-0.0325359930248809,0.10597739286260723,-0.08896489045846193,0.005463912856269633,-0.009781148672203387,-0.0018424679103795844,-0.16159584991177417,-0.0564955210520204,0.31401341672428473,0.08499525807482326,0.9870112759423094,0.052030672219450444,-0.12600538248789445,0.0,0.0,1.07923702933415e-37,0.0,0.0,0.0
7.85337148,0.27911947499436124,0.015983129350393442,-0.10032386780461496,0.0004158749262784552,-0.0034198526316077987,-0.002080827368042559,-0.16159584991177417,-0.0564955210520204,0.31401341672428473,0.08499525807482326,0.9870112759423094,0.052030672219450444,-0.12600538248789445,0.0,0.0,5.3744250180898234e-05,0.0,0.0,-0.00022505424567498267
7.85375072,-0.04232759613125626,0.12868242540541466,0.024311187846505856,0.0010918640773041656,-0.006293534140389072,-0.00374169969566781,-0.16159584991177417,-0.0564955210520204,0.31401341672428473,0.08499525807482326,0.9870112759423094,0.052030672219450444,-0.12600538248789445,0.0,0.0,5.129291457706131e-05,0.0,0.0,-2.039305790207946e-12
7.854133102,0.1548939749728007,0.08709307324449496,0.06942293839419443,-0.003364853219972245,-0.00523954677484943,-0.002831890093486131,-0.16159584991177417,-0.0564955210520204,0.31401341672428473,0.08499525807482326,0.9870112759423094,0.052030672219450444,-0.12600538248789445,0.0,0.0,6.546555368913687e-07,0.0,0.0,-1.802918879688552e-22
7.890595935,0.19274703607595142,0.09358303068233623,-0.10410913098552102,-0.0020585333184276154,-0.004139725094128362,-0.003515054374948976,-0.1616067263897371,-0.05649225232830922,0.3140206360019291,0.08501423702423572,0.9870068594207947,0.052009885074336085,-0.12603575212629636,0.0,0.0,3.6124336855181127e-09,0.0,0.0,-1.674451521528251e-28
7.922289713,-0.0011057718133582152,0.03201535252395626,0.02292591918576408,-0.0031577377997182507,-0.0028675050357191197,-0.0012667196506063647,-0.1616067263897371,-0.05649225232830922,0.3140206360019291,0.08501423702423572,0.9870068594207947,0.052009885074336085,-0.12603575212629636,0.0,0.0,3.4347766228730748e-15,0.0,0.0,-1.401298464324817e-44
7.954044324,0.3230003218882219,0.05091776312296249,-0.04439106590646727,-0.001468327247582767,-0.007784552726901313,-0.0033107169473736023,-0.16160148024235202,-0.05649486384633532,0.3140057109029997,0.08498802985810529,0.9870118657235661,0.0520238232926607,-0.12600846603199686,0.0,6.728851786874657e-08,5.487292190000059e-28,0.0,1.05808484329316e-14,0.0
7.989449338,0.15911523122658508,-0.0524148489116484,-0.04541576585910138,-0.006965915816507414,-0.004389286428522558,-0.003106000446846088,-0.16160148024235202,-0.05649486384633532,0.3140057109029997,0.08498802985810529,0.9870118657235661,0.0520238232926607,-0.12600846603199686,0.0,1.1244123822395351e-25,2.8073277122651947e-39,0.0,5.413217765813817e-26,0.0
