Time,Fx,Fy,Fz,Tx,Ty,Tz,Px,Py,Pz,Qx,Qy,Qz,Qw,Vj1,Vj2,Vj3,Vj4,Vj5,Vj6
6.888535709,-0.04778236957014782,-0.03244913513376358,0.021945115016176013,-0.0004810991104268619,-0.004731054666779146,0.0015197783435608554,-0.16159981583073263,-0.05650015544563482,0.31399832471400946,0.084993036512117,0.9870153367318739,0.05199581283255712,-0.12598946086239513,0.0,0.0,0.0,-0.0,0.0,0.0
6.889055959,-0.09824643992723413,0.014851975241121442,0.060327500444219424,0.003767550097782298,-0.0020628018957501277,-0.0005691144529307217,-0.16159981583073263,-0.05650015544563482,0.31399832471400946,0.084993036512117,0.9870153367318739,0.05199581283255712,-0.12598946086239513,0.0,0.0,0.0,-0.0,0.0,0.0
6.889423186,-0.13576856320012431,-0.04445594430344039,0.028501196058232058,-0.0018235587830963914,-0.0005779588364907107,0.002087741217818736,-0.16159981583073263,-0.05650015544563482,0.31399832471400946,0.084993036512117,0.9870153367318739,0.05199581283255712,-0.12598946086239513,0.0,0.0,0.0,-0.0,0.0,0.0
6.889808013,-0.015356008416320129,-0.03420424832484878,0.1280632114133285,-0.0023860002583729004,-0.00017885373822164303,0.0010918141229459815,-0.16159981583073263,-0.05650015544563482,0.31399832471400946,0.084993036512117,0.9870153367318739,0.05199581283255712,-0.12598946086239513,0.0,0.0,0.0,-0.0,0.0,0.0
6.890261774,-0.09103865656699633,-0.07130447974136767,0.14759929468160232,-2.9335762902160353e-06,0.0009184431102547477,-0.0005589564663204333,-0.16159981583073263,-0.05650015544563482,0.31399832471400946,0.084993036512117,0.9870153367318739,0.05199581283255712,-0.12598946086239513,0.0,0.0,0.0,-0.0,0.0,0.0
6.890882876,-0.0903653579182314,-0.12109246662967674,0.007279575328184365,-0.004267056131137799,0.000663209087638612,0.0018201939767432773,-0.16159876355953134,-0.056503763527221654,0.3140015565406864,0.08498737830443885,0.9870141849436108,0.05198476764718705,-0.12600685767729372,0.0,0.0,0.0,-0.0,0.0,0.0
6.92098056,0.007835779647675236,-0.003258812149709789,-0.03994081122476051,7.16724233483127e-05,-0.001456832419893746,0.0007372990134808248,-0.16159876355953134,-0.056503763527221654,0.3140015565406864,0.08498737830443885,0.9870141849436108,0.05198476764718705,-0.12600685767729372,0.0,0.0,0.0,-0.0,0.0,0.0
6.921467845,-0.12492602462361833,-0.07718902306380436,-0.03772247668212146,-0.0011951102836231812,0.0010149435181305132,-0.0003865916869504355,-0.16159876355953134,-0.056503763527221654,0.3140015565406864,0.08498737830443885,0.9870141849436108,0.05198476764718705,-0.12600685767729372,0.0,0.0,0.0,-0.0,0.0,0.0
6.921873624,-0.040180370300325605,0.0594623146849392,-0.012446575652706843,0.0014514728637039331,-0.0020924428039155534,0.0006279945275598847,-0.16159876355953134,-0.056503763527221654,0.3140015565406864,0.08498737830443885,0.9870141849436108,0.05198476764718705,-0.12600685767729372,0.0,0.0,0.0,-0.0,0.0,0.0
6.922238966,-0.07677955760220252,-0.012245243912089677,0.01813091476149119,0.0008957453399017106,-0.0013983901634977889,-0.00047325461336130597,-0.16159876355953134,-0.056503763527221654,0.3140015565406864,0.08498737830443885,0.9870141849436108,0.05198476764718705,-0.12600685767729372,0.0,0.0,0.0,-0.0,0.0,0.0
6.922636434,0.014030075845253826,0.023806929261362055,0.05516997938492432,0.0029596850214902415,-0.002631385784423805,-0.0005834312662195953,-0.16159876355953134,-0.056503763527221654,0.3140015565406864,0.08498737830443885,0.9870141849436108,0.05198476764718705,-0.12600685767729372,0.0,0.0,0.0,-0.0,0.0,0.0
6.923001217,-0.05231997369011496,0.015843408477723933,-0.10885116279144263,-0.0003605716181217231,-0.0033952288914892085,0.0013285403942184498,-0.16159876355953134,-0.056503763527221654,0.3140015565406864,0.08498737830443885,0.9870141849436108,0.05198476764718705,-0.12600685767729372,0.0,0.0,0.0,-0.0,0.0,0.0
6.957740505,-0.12473552835366826,-0.029806158310097326,-0.04995360357733991,-0.00047127913516171105,0.0014221312532332203,0.001246248120850794,-0.16160007649178323,-0.05649835085691356,0.31399988828731473,0.08499914059577146,0.9870135346014984,0.05201120690448867,-0.12599310682642703,0.0,0.0,0.0,-0.0,0.0,0.0
6.989572287,-0.14310230869924379,0.0071532444950864575,-0.07959768356733554,2.287645946652814e-05,-0.0018769088901013338,5.6447478172786764e-05,-0.16160007649178323,-0.05649835085691356,0.31399988828731473,0.08499914059577146,0.9870135346014984,0.05201120690448867,-0.12599310682642703,0.0,0.0,0.0,-0.0,0.0,0.0
6.990262392,-0.12312575925002917,0.007309856284913806,0.011779259212578112,0.0003773826677687963,-0.0007258317230407536,0.0008228213290130876,-0.16160042957212606,-0.056498509937373514,0.3140011508855039,0.08500479852640674,0.9870111751216253,0.05200049441763354,-0.1260121938259744,0.0,0.0,0.0,-0.0,0.0,0.0
6.990644704,0.008022625986436846,-0.04697480817453198,0.04075596994440574,0.0006695746175544155,0.00022417189121255157,0.0007190142202748761,-0.16160042957212606,-0.056498509937373514,0.3140011508855039,0.08500479852640674,0.9870111751216253,0.05200049441763354,-0.1260121938259744,0.0,0.0,0.0,-0.0,0.0,0.0
6.991007322,-0.10649084164207896,-0.16553303965047808,0.03456673128062163,-0.0032190030649588697,-0.0007833110477452348,-0.0003316442564887859,-0.16160042957212606,-0.056498509937373514,0.3140011508855039,0.08500479852640674,0.9870111751216253,0.05200049441763354,-0.1260121938259744,0.0,0.0,0.0,-0.0,0.0,0.0
7.024200736,-0.08279007645440195,-0.015569588800601214,-0.06991580055801003,0.0014098117735160056,-0.0012854269931733098,0.0013602486966511975,-0.16160042957212606,-0.056498509937373514,0.3140011508855039,0.08500479852640674,0.9870111751216253,0.05200049441763354,-0.1260121938259744,0.0,0.0,0.0,-0.0,0.0,0.0
7.056909379,-0.2067308036529966,0.06781050922530747,-0.08639618137852283,0.0038221277530526973,-0.0006859808989334476,0.0014762002109100828,-0.16160042957212606,-0.056498509937373514,0.3140011508855039,0.08500479852640674,0.9870111751216253,0.05200049441763354,-0.1260121938259744,0.0,0.0,0.0,-0.0,0.0,0.0
7.057403438,-0.02635822720826713,-0.07393113296480353,-0.13546246410873813,-0.0007738821662785638,0.0017697080971741806,0.0008701625772890018,-0.16160042957212606,-0.056498509937373514,0.3140011508855039,0.08500479852640674,0.9870111751216253,0.05200049441763354,-0.1260121938259744,0.0,0.0,0.0,-0.0,0.0,0.0
7.057801745,-0.0617626535792485,-0.1298109532319112,-0.01850519476382026,-0.0049145922214480125,0.0033143891205227255,-0.0011171900082979434,-0.16160042957212606,-0.056498509937373514,0.3140011508855039,0.08500479852640674,0.9870111751216253,0.05200049441763354,-0.1260121938259744,0.0,0.0,0.0,-0.0,0.0,0.0
7.088935669,-0.007902851766755205,0.1241323245980769,0.0888153921784566,0.0009094192987738453,0.002108606193132968,-0.0007624085486326077,-0.16160042957212606,-0.056498509937373514,0.3140011508855039,0.08500479852640674,0.9870111751216253,0.05200049441763354,-0.1260121938259744,0.0,0.0,0.0,-0.0,0.0,0.0
7.089588409,0.15658014838160014,0.03134132289196376,0.19784720318158863,3.274132275816739e-05,-0.0025698505372248764,0.0017004041907199875,-0.1616017798395433,-0.05649908651660505,0.3140050679270424,0.08501318073550043,0.9870095123906206,0.05199546035875437,-0.1260216396248819,0.0,0.0,0.0,-0.0,0.0,0.0
7.089997401,0.1460140581976905,0.04653135524879177,0.157737408153873,0.002558369576813729,-0.006816385673975014,-6.538488592418095e-06,-0.1616017798395433,-0.05649908651660505,0.3140050679270424,0.08501318073550043,0.9870095123906206,0.05199546035875437,-0.1260216396248819,0.0,0.0,0.0,-0.0,0.0,0.0
7.090420641,-0.045849090622870195,0.0810018065812882,0.15103721265455777,0.002714351629099654,-0.0018077948631614188,0.0005263322315659541,-0.1616017798395433,-0.05649908651660505,0.3140050679270424,0.08501318073550043,0.9870095123906206,0.05199546035875437,-0.1260216396248819,0.0,0.0,0.0,-0.0,0.0,0.0
7.090798135,0.026265534612000402,0.06538809602061184,0.39157553702337083,-0.0004493245011995972,0.00039391382583291607,-0.0011716777990796324,-0.1616017798395433,-0.05649908651660505,0.3140050679270424,0.08501318073550043,0.9870095123906206,0.05199546035875437,-0.1260216396248819,0.0,0.0,0.0,-0.0,0.0,0.0
7.091157959,0.0760701546430573,0.031645079348154186,0.22564542055248576,0.0018652754197236027,0.000273452653680116,0.0007925167416767843,-0.1616017798395433,-0.05649908651660505,0.3140050679270424,0.08501318073550043,0.9870095123906206,0.05199546035875437,-0.1260216396248819,0.0,0.0,0.0,-0.0,0.0,0.0
7.125791786,-0.07118877480414247,0.002023511887320105,0.30380229181659446,-0.0010970576419241534,-0.00040013374723117277,0.0005961657422079035,-0.1616017798395433,-0.05649908651660505,0.3140050679270424,0.08501318073550043,0.9870095123906206,0.05199546035875437,-0.1260216396248819,0.0,0.0,0.0,-0.0,0.0,0.0
7.157897068,-0.009496557385636647,0.03011644343317966,0.045896516296205045,0.0015072155883033016,-6.0310985352526945e-06,-0.0007371997248598283,-0.1616017798395433,-0.05649908651660505,0.3140050679270424,0.08501318073550043,0.9870095123906206,0.05199546035875437,-0.1260216396248819,0.0,0.0,0.0,-0.0,0.0,0.0
7.189264752,-0.07964145426165904,-0.010092081456283817,-0.02403389746123394,-0.00043103687499566407,1.7001545239007923e-05,-0.001403755972834459,-0.1616017798395433,-0.05649908651660505,0.3140050679270424,0.08501318073550043,0.9870095123906206,0.05199546035875437,-0.1260216396248819,0.0,0.0,0.0,-0.0,0.0,0.0
7.189987822,-0.040046736500715295,-0.09655708350662849,-0.03916376056398552,-0.0046775999053030115,0.0004503028613163494,0.0005002454533766275,-0.16159940639691595,-0.05649722665597988,0.31399587594571626,0.08499262821275527,0.9870150100119736,0.05201762034743966,-0.1259832938684402,0.0,0.0,0.0,-0.0,0.0,0.0
7.190379354,-0.1446166130227393,0.0013580745863544684,0.05699333434909484,-0.0013735890778579978,0.0027147730913066642,-0.0003309827018903972,-0.16159940639691595,-0.05649722665597988,0.31399587594571626,0.08499262821275527,0.9870150100119736,0.05201762034743966,-0.1259832938684402,0.0,0.0,0.0,-0.0,0.0,0.0
7.190753845,-0.044014664929823,0.05554742635426071,0.0493481334842743,0.0035239763944167704,0.0008438957683713582,-0.00023241082697942532,-0.16159940639691595,-0.05649722665597988,0.31399587594571626,0.08499262821275527,0.9870150100119736,0.05201762034743966,-0.1259832938684402,0.0,0.0,0.0,-0.0,0.0,0.0
7.191109618,0.023056583613805262,0.04077721254406707,0.05480096979017417,-0.004183190766064603,-0.002379880100045083,-0.0003848618693677165,-0.16159940639691595,-0.05649722665597988,0.31399587594571626,0.08499262821275527,0.9870150100119736,0.05201762034743966,-0.1259832938684402,0.0,0.0,0.0,-0.0,0.0,0.0
7.224867491,-0.04424134374524859,-0.010429292393703228,0.008481909876015199,-0.0006250905380376632,-0.0007596240543184715,-0.0011165516228807783,-0.16159940639691595,-0.05649722665597988,0.31399587594571626,0.08499262821275527,0.9870150100119736,0.05201762034743966,-0.1259832938684402,0.0,0.0,0.0,-0.0,0.0,0.0
7.25699589,-0.06901787806493172,-0.006445189327966277,0.12593044093036043,0.0010608251072090143,0.0005705524315318124,-0.0016912991135527077,-0.16159940639691595,-0.05649722665597988,0.31399587594571626,0.08499262821275527,0.9870150100119736,0.05201762034743966,-0.1259832938684402,0.0,0.0,0.0,-0.0,0.0,0.0
7.257480242,-0.06409269082648052,-0.05854184816409132,-0.04308744527597624,-0.002358351330169796,0.0016701393222446983,0.001128209100530063,-0.16159940639691595,-0.05649722665597988,0.31399587594571626,0.08499262821275527,0.9870150100119736,0.05201762034743966,-0.1259832938684402,0.0,0.0,0.0,-0.0,0.0,0.0
7.288735062,0.07315504770382386,-0.007941326878958996,-0.02243299536373367,-0.00042035115009551334,-0.0002496598926793085,0.002754495402469484,-0.16159940639691595,-0.05649722665597988,0.31399587594571626,0.08499262821275527,0.9870150100119736,0.05201762034743966,-0.1259832938684402,0.0,0.0,0.0,-0.0,0.0,0.0
7.289218016,0.10446363273961029,0.09109686414063052,-0.06162705898651879,0.002593936574757144,-0.0012831859101546633,0.001323893681220416,-0.16159940639691595,-0.05649722665597988,0.31399587594571626,0.08499262821275527,0.9870150100119736,0.05201762034743966,-0.1259832938684402,0.0,0.0,0.0,-0.0,0.0,0.0
7.289751327,0.10162268906982616,0.12898944201234813,0.0931664843269173,0.005554380048007558,-0.0017138818725827131,0.0013877450615917605,-0.16159768823801834,-0.05650045643843962,0.3140020104533987,0.08500716393306575,0.98701192603437,0.0520032654819647,-0.12600357266836756,0.0,0.0,0.0,-0.0,0.0,0.0
7.290112478,-0.04468111640173091,0.053759528637416204,-0.09518787656598048,0.004027978429772645,-0.0014260036884205277,0.002285747632797701,-0.16159768823801834,-0.05650045643843962,0.3140020104533987,0.08500716393306575,0.98701192603437,0.0520032654819647,-0.12600357266836756,0.0,0.0,0.0,-0.0,0.0,0.0
7.290463292,-0.07062682226509312,0.14134807172692998,-0.006933545373328129,0.006022417464215003,0.0007278171473465655,0.0031424409020647057,-0.16159768823801834,-0.05650045643843962,0.3140020104533987,0.08500716393306575,0.98701192603437,0.0520032654819647,-0.12600357266836756,0.0,0.0,0.0,-0.0,0.0,0.0
7.290835199,-0.047952584483704395,-0.015058170809602586,-0.17360216357346245,0.0018779503722479711,-0.0003231328425176145,0.001814859475616536,-0.16159768823801834,-0.05650045643843962,0.3140020104533987,0.08500716393306575,0.98701192603437,0.0520032654819647,-0.12600357266836756,0.0,0.0,0.0,-0.0,0.0,0.0
7.325430543,0.022051272502987246,0.08576967758316982,-0.3001248056682388,0.0032504407545157236,-0.0003073803131297932,0.002018080151205006,-0.16159768823801834,-0.05650045643843962,0.3140020104533987,0.08500716393306575,0.98701192603437,0.0520032654819647,-0.12600357266836756,0.0,0.0,0.0,-0.0,0.0,0.0
7.357682422,-0.014990908171040363,0.04602998185388453,-0.0675667571744777,0.0009679370339180486,0.0037733206568993996,0.0005166505311712652,-0.16160128990883674,-0.05650039515211604,0.3139998023453714,0.08498755184290721,0.9870147983168243,0.051996491187866874,-0.12599709853603008,0.0,0.0,0.0,-0.0,0.0,0.0
7.389329682,-0.03824841908765593,0.1269408899954508,0.10368603244883809,0.0032121101604972143,0.0013216212071897116,-0.0006523069386279223,-0.16160128990883674,-0.05650039515211604,0.3139998023453714,0.08498755184290721,0.9870147983168243,0.051996491187866874,-0.12599709853603008,0.0,0.0,0.0,-0.0,0.0,0.0
7.38985538,-0.0608719819568556,-0.0415101979483922,0.04937425183364956,0.0011425184820609575,-0.0002998249046187297,-0.0018414090765919982,-0.16160128990883674,-0.05650039515211604,0.3139998023453714,0.08498755184290721,0.9870147983168243,0.051996491187866874,-0.12599709853603008,0.0,0.0,0.0,-0.0,0.0,0.0
7.390222468,0.09452603441978047,-0.027725691268109483,-0.04150963998413617,0.000790684038979717,-0.003972605130169742,-0.00021703247836067193,-0.16160128990883674,-0.05650039515211604,0.3139998023453714,0.08498755184290721,0.9870147983168243,0.051996491187866874,-0.12599709853603008,0.0,0.0,0.0,-0.0,0.0,0.0
7.390773378,0.15432742516315273,-0.05895735965032445,0.0266163781462323,-0.0010576772168602857,0.00016381822823540186,0.0010767730470155694,-0.1615987651513582,-0.05649963764227248,0.3140002302976994,0.08501049577985506,0.9870128224455421,0.05199509432238343,-0.12599767498551095,0.0,0.0,0.0,-0.0,0.0,0.0
7.391127336,0.15529748767847928,0.047307554699926174,-0.023646654134168672,0.0031521875311287086,-0.005120273738196522,0.00017098991595319404,-0.1615987651513582,-0.05649963764227248,0.3140002302976994,0.08501049577985506,0.9870128224455421,0.05199509432238343,-0.12599767498551095,0.0,0.0,0.0,-0.0,0.0,0.0
7.424693145,0.10216276276520664,-0.08967490004072463,0.02490645519243002,-0.0006219100206619801,-0.0029748329682467195,0.00040817357152297484,-0.1615987651513582,-0.05649963764227248,0.3140002302976994,0.08501049577985506,0.9870128224455421,0.05199509432238343,-0.12599767498551095,0.0,0.0,0.0,-0.0,0.0,0.0
7.456784179,-0.0037240682771042463,-0.004532568690098646,0.01757094819679922,0.0006448825452930163,0.0038385758699297206,0.001680428142270416,-0.1615987651513582,-0.05649963764227248,0.3140002302976994,0.08501049577985506,0.9870128224455421,0.05199509432238343,-0.12599767498551095,0.0,0.0,0.0,-0.0,0.0,0.0
7.457279217,0.0719849744356893,-0.021386975814227195,-0.0048960206654409325,0.0011804459863092166,0.0032544619233554335,0.0005147577512285891,-0.1615987651513582,-0.05649963764227248,0.3140002302976994,0.08501049577985506,0.9870128224455421,0.05199509432238343,-0.12599767498551095,0.0,0.0,0.0,-0.0,0.0,0.0
7.457830686,0.15531230631442666,-0.07189086242571577,0.04391372236832204,-0.0015644580285740315,-0.002419866658792939,-0.0008066619730683925,-0.1616008714967242,-0.05649955163775021,0.31399034871754,0.0850009575732466,0.9870156283333976,0.0519962343247954,-0.1259816584003416,0.0,0.0,0.0,-0.0,0.0,0.0
7.488794616,-0.018211266408151395,-0.042290010708927524,0.11093809872184773,-0.0028079378660379635,0.0034146561685311078,0.000261424524942153,-0.1616008714967242,-0.05649955163775021,0.31399034871754,0.0850009575732466,0.9870156283333976,0.0519962343247954,-0.1259816584003416,0.0,0.0,0.0,-0.0,0.0,0.0
7.489284625,0.08998644529823502,0.02633798684039712,0.153706338562946,-0.001500564677460551,0.0002865223485363965,0.0017476993265442575,-0.1616008714967242,-0.05649955163775021,0.31399034871754,0.0850009575732466,0.9870156283333976,0.0519962343247954,-0.1259816584003416,0.0,0.0,0.0,-0.0,0.0,0.0
7.489680697,0.0595082365233464,0.09862540718970833,0.24436053857011153,0.001954498871626552,0.004042999033276409,0.002590979813717622,-0.1616008714967242,-0.05649955163775021,0.31399034871754,0.0850009575732466,0.9870156283333976,0.0519962343247954,-0.1259816584003416,0.0,0.0,0.0,-0.0,0.0,0.0
7.490037378,-0.13955525126686869,0.09101607079040869,0.0947165827710837,0.0032717831343987503,0.003344397382324147,0.00039000085675152535,-0.1616008714967242,-0.05649955163775021,0.31399034871754,0.0850009575732466,0.9870156283333976,0.0519962343247954,-0.1259816584003416,0.0,0.0,0.0,-0.0,0.0,0.0
7.49040691,0.020573478067824377,0.08318124800453422,0.20732985125252407,0.0006650136181396765,0.0014845899999720907,0.000442245468222689,-0.1616008714967242,-0.05649955163775021,0.31399034871754,0.0850009575732466,0.9870156283333976,0.0519962343247954,-0.1259816584003416,0.0,0.0,0.0,-0.0,0.0,0.0
7.490786848,-0.04724417211090588,0.04950341224159552,0.11867079173549533,0.002758593954040476,0.0024055963148364016,-0.002219310324426963,-0.1616008714967242,-0.05649955163775021,0.31399034871754,0.0850009575732466,0.9870156283333976,0.0519962343247954,-0.1259816584003416,0.0,0.0,0.0,-0.0,0.0,0.0
7.491313733,0.03217963772724704,-0.010689740344796854,0.07066519379892536,0.0016224986828282156,0.004362520097601325,0.0003180404911297426,-0.16160348429597726,-0.05649657075728706,0.3140110371597833,0.08499822089439311,0.9870090353359794,0.05201316829438365,-0.12602815928953084,0.0,0.0,0.0,-0.0,0.0,0.0
7.525378351,-0.011883382373452482,-0.05268448432101601,0.01607244103413045,-0.002053580545449972,0.003751244502148673,-0.0015783955896476764,-0.16160348429597726,-0.05649657075728706,0.3140110371597833,0.08499822089439311,0.9870090353359794,0.05201316829438365,-0.12602815928953084,0.0,0.0,0.0,-0.0,0.0,0.0
7.557745888,-0.028004767096289927,-0.006505793505837226,0.29038653576644735,0.00014313936516630786,0.002732106467975307,-0.0012469027229472926,-0.16160348429597726,-0.05649657075728706,0.3140110371597833,0.08499822089439311,0.9870090353359794,0.05201316829438365,-0.12602815928953084,0.0,0.0,0.0,-0.0,0.0,0.0
7.589523194,-0.03629815449711686,-0.016473381699615184,0.2582085953424988,0.000796851310260222,0.0020260472555902486,0.0011958845290102747,-0.16160348429597726,-0.05649657075728706,0.3140110371597833,0.08499822089439311,0.9870090353359794,0.05201316829438365,-0.12602815928953084,0.0,0.0,0.0,-0.0,0.0,0.0
7.590123762,-0.13694742618274486,0.04392315048626299,-0.04762461021584157,0.0027917210959391226,0.002453423435028993,-0.0014800828730095088,-0.16160348429597726,-0.05649657075728706,0.3140110371597833,0.08499822089439311,0.9870090353359794,0.05201316829438365,-0.12602815928953084,0.0,0.0,0.0,-0.0,0.0,0.0
7.590489313,-0.08925853878156204,-0.029933190412736434,0.20414628934397688,-0.0011923521670672663,0.003980056257006342,0.000650505937903864,-0.16160348429597726,-0.05649657075728706,0.3140110371597833,0.08499822089439311,0.9870090353359794,0.05201316829438365,-0.12602815928953084,0.0,0.0,0.0,-0.0,0.0,0.0
7.59086541,0.010320917147106347,0.028961498486975833,0.09778346904824495,0.000876762486119044,0.00013618468598764264,-0.000920627029772742,-0.16160348429597726,-0.05649657075728706,0.3140110371597833,0.08499822089439311,0.9870090353359794,0.05201316829438365,-0.12602815928953084,0.0,0.0,0.0,-0.0,0.0,0.0
7.625194449,0.0855546305494145,0.0098828265759962,0.2054845154004111,0.0009779342394130672,-0.001433075413605353,-0.0009339745741293296,-0.16160348429597726,-0.05649657075728706,0.3140110371597833,0.08499822089439311,0.9870090353359794,0.05201316829438365,-0.12602815928953084,0.0,0.0,0.0,-0.0,0.0,0.0
7.65706171,0.15343358394020842,0.14331059690240514,0.09651733398923527,0.003706883564667568,-0.00044986840713646383,-0.0003449044826024293,-0.16160348429597726,-0.05649657075728706,0.3140110371597833,0.08499822089439311,0.9870090353359794,0.05201316829438365,-0.12602815928953084,0.0,0.0,0.0,-0.0,0.0,0.0
7.657555979,-0.0460312309806679,0.027623936423207263,0.18690442993545253,0.00023260066462613333,-0.0003000311790407763,-0.0013428607723938123,-0.16160348429597726,-0.05649657075728706,0.3140110371597833,0.08499822089439311,0.9870090353359794,0.05201316829438365,-0.12602815928953084,0.0,0.0,0.0,-0.0,0.0,0.0
7.693452962,0.04570133662157208,0.07773329346107155,0.4256812759722928,0.002883444166456522,0.0028670999015331287,-0.0002838172373318544,-0.1616022226972525,-0.05650338052145047,0.3140003466508522,0.08500194566287161,0.9870138861987264,0.051976094525814046,-0.12600294949824478,0.0,0.0,0.0,-0.0,0.0,0.0
7.725919325,-0.16862116648000652,0.1112545555052801,0.2998951887023823,0.0024592539915592416,0.0025559550476837146,-0.0019551331231162394,-0.1616022226972525,-0.05650338052145047,0.3140003466508522,0.08500194566287161,0.9870138861987264,0.051976094525814046,-0.12600294949824478,0.0,0.0,0.0,-0.0,0.0,0.0
7.757087472,-0.12426875264600112,0.10848892692979722,0.3915132651228935,0.003243974442526777,0.0025781314889325576,-0.0003064603288571038,-0.16159959740111562,-0.05649582034677278,0.31399994076496957,0.08500706742737461,0.987011491410237,0.05201531506130637,-0.1260020686759163,0.0,0.0,0.0,-0.0,0.0,0.0
7.7576351,-0.010410371395070714,0.05266221278453451,0.3026167330213507,0.0026597227612103285,0.0023491246322925674,-0.0017144769006870657,-0.16159959740111562,-0.05649582034677278,0.31399994076496957,0.08500706742737461,0.987011491410237,0.05201531506130637,-0.1260020686759163,0.0,0.0,0.0,-0.0,0.0,0.0
7.793391771,-0.01884734762429123,0.15172366663020848,0.35459230603460434,0.003740757095032278,0.002721145598305329,0.0009670378150080212,-0.16159959740111562,-0.05649582034677278,0.31399994076496957,0.08500706742737461,0.987011491410237,0.05201531506130637,-0.1260020686759163,0.0,0.0,0.0,-0.0,0.0,0.0
7.825351922,-0.015860508165898617,0.048654304536727186,-0.13265148369173937,0.0011583394808321375,-0.0009532515086247288,-0.0005022588262694199,-0.16159959740111562,-0.05649582034677278,0.31399994076496957,0.08500706742737461,0.987011491410237,0.05201531506130637,-0.1260020686759163,0.0,0.0,0.0,-0.0,0.0,0.0
7.856747753,0.055786024635675856,-0.010810538697340263,0.22227517496716998,0.0015494483826670794,-0.0012529461838879316,-3.612281324380122e-05,-0.16159959740111562,-0.05649582034677278,0.31399994076496957,0.08500706742737461,0.987011491410237,0.05201531506130637,-0.1260020686759163,0.0,0.0,0.0,-0.0,0.0,0.0
7.857395953,0.030121016069250977,-0.08636411048501999,-0.1410039383416132,-0.0034637278088486844,0.0010010448694668668,-6.604289758243003e-05,-0.16159815733080268,-0.05650867529595981,0.31400462101055937,0.08498128979891331,0.9870131837093546,0.05198286030389689,-0.12601959293166426,0.0,0.0,0.0,-0.0,0.0,0.0
7.857791466,-0.05295899756836135,0.010655223045226495,0.008367290587924174,0.0011578165476077112,0.0012647529110457682,0.001446035658146956,-0.16159815733080268,-0.05650867529595981,0.31400462101055937,0.08498128979891331,0.9870131837093546,0.05198286030389689,-0.12601959293166426,0.0,0.0,0.0,-0.0,0.0,0.0
7.893513216,0.05286797910975782,-0.0266671354548718,0.16425195500309567,-0.005827477021382818,-0.0006457374389563345,0.00039012903257158683,-0.16159815733080268,-0.05650867529595981,0.31400462101055937,0.08498128979891331,0.9870131837093546,0.05198286030389689,-0.12601959293166426,0.0,0.0,0.0,-0.0,0.0,0.0
7.925311404,0.11390485667563383,-0.057504940937148134,0.19438066792911385,-0.0018214973593560185,-0.0019635095621464553,-0.0017995402497789936,-0.16159997343949054,-0.05650285830033584,0.31399982262883686,0.08499727094897974,0.9870138986687053,0.0519967775216734,-0.12599747177380266,0.0,0.0,0.0,-0.0,0.0,0.0
7.957705481,0.02752566103572044,-0.11828867664767066,0.2023019529841218,-0.005435083355961753,0.0006235775486562284,0.0004891672476493927,-0.16159997343949054,-0.05650285830033584,0.31399982262883686,0.08499727094897974,0.9870138986687053,0.0519967775216734,-0.12599747177380266,0.0,4.455532335947395e-22,0.0,-0.0,0.0,0.0
7.993410958,0.018264373925395906,-0.0055932426083727255,0.20342414269235062,-0.001761307230503759,0.001641898811092143,-0.002260526618844784,-0.16159997343949054,-0.05650285830033584,0.31399982262883686,0.08499727094897974,0.9870138986687053,0.0519967775216734,-0.12599747177380266,0.0,4.861244502589223e-41,0.0,-0.0,0.0,0.0
8.024393606,-0.11341494353158572,0.09085641082679882,0.13249029990874236,0.0008437795378885738,0.0050638531563150365,-3.870975965954973e-06,-0.16159997343949054,-0.05650285830033584,0.31399982262883686,0.08499727094897974,0.9870138986687053,0.0519967775216734,-0.12599747177380266,0.0,0.0,0.0,-0.0,0.0,0.0
8.056477446,-0.06754690234111596,0.08788703977083354,0.12377597723109585,-0.00016353350727402378,0.0014024152078022506,-0.002839980580195697,-0.16159997343949054,-0.05650285830033584,0.31399982262883686,0.08499727094897974,0.9870138986687053,0.0519967775216734,-0.12599747177380266,0.0,0.0,1.9766339953708467e-10,-0.0,0.0,0.0
8.0569743,-0.06619068331345619,0.10104162376059914,0.1583673050007969,-0.0028110809374730884,0.00485298565838573,-0.002452662678740575,-0.16159997343949054,-0.05650285830033584,0.31399982262883686,0.08499727094897974,0.9870138986687053,0.0519967775216734,-0.12599747177380266,0.0,0.0,1.7869971422662954e-22,-0.0,0.0,0.0
8.057332517,-0.038839959363601205,0.07269919968046613,0.10496530219370187,-0.0003593271361601813,0.001906070250780499,-0.0033448729120253515,-0.16159997343949054,-0.05650285830033584,0.31399982262883686,0.08499727094897974,0.9870138986687053,0.0519967775216734,-0.12599747177380266,0.0,0.0,1.742501418255401e-25,-0.0,0.0,0.0
8.057703097,-0.11002725521128387,0.0797240086835995,0.15548947231054022,0.0019024363453125671,0.004553867760493367,-0.0027508100604151484,-0.16159997343949054,-0.05650285830033584,0.31399982262883686,0.08499727094897974,0.9870138986687053,0.0519967775216734,-0.12599747177380266,0.0,0.0,1.6991137766898587e-28,-0.0,0.0,0.0
