Time,Fx,Fy,Fz,Tx,Ty,Tz,Px,Py,Pz,Qx,Qy,Qz,Qw,Vj1,Vj2,Vj3,Vj4,Vj5,Vj6
0.66944925,-0.09869667093942902,0.050351411398444366,-0.029008283027494093,0.0019920665215511996,-0.00016971366962817763,-0.00033204773740890377,-0.1615999955602043,-0.056498673106178454,0.3140006233511108,0.08501227101956493,0.9870123456194255,0.05199595801781254,-0.1259998560346231,0.0,-0.0,0.0,-0.0,0.0,0.0
0.670317657,-0.15235791006755364,0.09668997542930749,-0.0017665109331575918,-0.0007133884946283186,0.005118430385551026,-0.0005948116782235769,-0.1616007507309303,-0.056500099006309396,0.3139998309823582,0.08500514190654342,0.9870131949903816,0.05199934369402283,-0.12599661511214577,0.0,-0.0,0.0,-0.0,0.0,0.0
0.679038534,-0.07184227803015827,0.0101060385433201,0.10209789723654694,-0.0034399019222590564,0.0005625668977271456,-8.146459652212364e-05,-0.1616007507309303,-0.056500099006309396,0.3139998309823582,0.08500514190654342,0.9870131949903816,0.05199934369402283,-0.12599661511214577,0.0,-0.0,0.0,-0.0,0.0,0.0
0.706273437,-0.23963110228685508,0.20897441138925055,-0.010056306304159345,0.002323515816040957,0.001492848741411275,-0.0010919518779499249,-0.1616007507309303,-0.056500099006309396,0.3139998309823582,0.08500514190654342,0.9870131949903816,0.05199934369402283,-0.12599661511214577,0.0,-0.0,0.0,-0.0,0.0,0.0
0.706735019,-0.15923766767414665,0.0887804814711049,0.1877052816624588,3.706773733464679e-05,0.001259790919157977,0.00160086206873393,-0.1616007507309303,-0.056500099006309396,0.3139998309823582,0.08500514190654342,0.9870131949903816,0.05199934369402283,-0.12599661511214577,0.0,-0.0,0.0,-0.0,0.0,0.0
0.707177114,-0.10135777167319021,0.18792123757763227,0.09297272221086827,0.003089183549474209,0.0009241484367565108,0.0006536522586722657,-0.1616007507309303,-0.056500099006309396,0.3139998309823582,0.08500514190654342,0.9870131949903816,0.05199934369402283,-0.12599661511214577,0.0,-0.0,0.0,-0.0,0.0,0.0
0.711077892,-0.13335206415582754,0.0640569157703195,-0.05125135940764683,-0.00018662971556917786,0.000915368033914716,0.0003349848768819368,-0.1616007507309303,-0.056500099006309396,0.3139998309823582,0.08500514190654342,0.9870131949903816,0.05199934369402283,-0.12599661511214577,0.0,-0.0,0.0,-0.0,0.0,0.0
0.738694687,-0.14374634792552796,0.06114571740184095,-0.09125050551330337,-0.0023041735032613463,0.00018803413988858385,0.0025976547240057135,-0.1616007507309303,-0.056500099006309396,0.3139998309823582,0.08500514190654342,0.9870131949903816,0.05199934369402283,-0.12599661511214577,0.0,-0.0,0.0,-0.0,0.0,0.0
0.73961799,-0.11081370121388258,0.06991842999852826,0.053041047841196405,0.0007374881063276534,0.0011820164478156632,-0.0006419118976670314,-0.16160225015810012,-0.05649715826838239,0.3140078884857488,0.08501285404418905,0.9870099363352434,0.05200412457368489,-0.12601496438949242,0.0,-0.0,0.0,-0.0,0.0,0.0
0.740014688,-0.09856931642307042,-0.024826698031035842,0.2155791083064389,-0.003388545497579698,0.0030515304154888293,-0.00018141120483047016,-0.16160225015810012,-0.05649715826838239,0.3140078884857488,0.08501285404418905,0.9870099363352434,0.05200412457368489,-0.12601496438949242,0.0,-0.0,0.0,-0.0,0.0,0.0
0.741921566,-0.12206494090598602,0.21546332236025237,-0.02948969473518364,0.0048497244964581234,-0.00032899024889544704,0.00147480619837943,-0.16160225015810012,-0.05649715826838239,0.3140078884857488,0.08501285404418905,0.9870099363352434,0.05200412457368489,-0.12601496438949242,0.0,-0.0,0.0,-0.0,0.0,0.0
0.769356844,-0.2364432144937585,0.11223568710027831,0.0445280269169598,0.002080855416763134,0.0044212165577069374,0.0008966008171078687,-0.16160225015810012,-0.05649715826838239,0.3140078884857488,0.08501285404418905,0.9870099363352434,0.05200412457368489,-0.12601496438949242,0.0,-0.0,0.0,-0.0,0.0,0.0
0.769856978,-0.08165796544596825,0.04258355748018083,-0.033742924893393575,0.0013837923173809345,-0.0007771273781916293,-0.00024136365065176145,-0.16160225015810012,-0.05649715826838239,0.3140078884857488,0.08501285404418905,0.9870099363352434,0.05200412457368489,-0.12601496438949242,0.0,-0.0,0.0,-0.0,0.0,0.0
0.770244457,-0.17614287518125832,0.012443331117888036,-0.018500203269957695,0.0008601133420053939,0.003710438244244737,0.0027333656902605976,-0.16160225015810012,-0.05649715826838239,0.3140078884857488,0.08501285404418905,0.9870099363352434,0.05200412457368489,-0.12601496438949242,0.0,-0.0,0.0,-0.0,0.0,0.0
0.774295184,-0.1102856970021474,0.05239730405904141,0.0033289241188425057,-0.002203132936130767,0.005325439914188407,0.002906088880983579,-0.16160225015810012,-0.05649715826838239,0.3140078884857488,0.08501285404418905,0.9870099363352434,0.05200412457368489,-0.12601496438949242,0.0,-0.0,0.0,-0.0,0.0,0.0
0.805638992,-0.0787168535799721,0.08452414395166098,-0.002639235780357777,0.0016116571335495508,-0.0006883022002318889,0.0003228839338911502,-0.16159663112555764,-0.05650131409726722,0.31399553262275015,0.0849978333141142,0.987014831396455,0.052000079131463525,-0.125988422903278,0.0,-0.0,0.0,-0.0,0.0,0.0
0.806332377,-0.07268964995003911,0.11190959964676868,-0.14246423058518126,0.0013792492609170075,-0.001027277740545512,-0.00013305003087649462,-0.16159663112555764,-0.05650131409726722,0.31399553262275015,0.0849978333141142,0.987014831396455,0.052000079131463525,-0.125988422903278,0.0,-0.0,0.0,-0.0,0.0,0.0
0.807006416,-0.1348116624842578,0.09039375317583907,-0.18718457848088893,-0.0009724419074875956,0.0028123713143709413,3.568980727275329e-05,-0.16159663112555764,-0.05650131409726722,0.31399553262275015,0.0849978333141142,0.987014831396455,0.052000079131463525,-0.125988422903278,0.0,-0.0,0.0,-0.0,0.0,0.0
0.807624092,-0.07620027558077287,-0.024419032355865095,-0.05179870380699437,-0.003818828983360981,0.0007344233948681183,0.0006955869085966289,-0.16159663112555764,-0.05650131409726722,0.31399553262275015,0.0849978333141142,0.987014831396455,0.052000079131463525,-0.125988422903278,0.0,-0.0,0.0,-0.0,0.0,0.0
0.836772508,-0.030324204955146126,0.21673585731598508,0.2313703578179251,0.008075479231619035,0.00041501839814045904,-0.0009757544595521304,-0.16159663112555764,-0.05650131409726722,0.31399553262275015,0.0849978333141142,0.987014831396455,0.052000079131463525,-0.125988422903278,0.0,-0.0,0.0,-0.0,0.0,0.0
0.837219004,-0.046605467890795504,0.10698477049731554,0.028344979147962492,0.006259178524000014,-0.0006411595268818045,0.0008385911520158783,-0.16159663112555764,-0.05650131409726722,0.31399553262275015,0.0849978333141142,0.987014831396455,0.052000079131463525,-0.125988422903278,0.0,-0.0,0.0,-0.0,0.0,0.0
0.837615702,0.02738903259810075,0.08800042644222394,0.2292090583954709,0.004994027622013337,0.001307403831527759,-2.583146524022615e-05,-0.16159663112555764,-0.05650131409726722,0.31399553262275015,0.0849978333141142,0.987014831396455,0.052000079131463525,-0.125988422903278,0.0,-0.0,0.0,-0.0,0.0,0.0
0.838462668,-0.016382529637397253,0.14669186380559357,0.12012663855729028,0.0030826957434256868,0.0019690412683121216,0.0003232177843579773,-0.16160076781814847,-0.056499590614333746,0.3139982979444764,0.08500689131432397,0.9870135301996912,0.05199861143700587,-0.12599311108327094,0.0,-0.0,0.0,-0.0,0.0,0.0
0.846454262,-0.12492941235426022,0.17782451309164105,-0.023170335776693765,0.004654114087526453,0.0018161571091017815,-0.0015380503138734834,-0.16160076781814847,-0.056499590614333746,0.3139982979444764,0.08500689131432397,0.9870135301996912,0.05199861143700587,-0.12599311108327094,0.0,-0.0,0.0,-0.0,0.0,0.0
0.869134952,-0.044482068839672276,0.07809782016446463,-0.0443355122139366,0.004229006484613964,0.0019178004357058762,-0.0009896627858845515,-0.16160076781814847,-0.056499590614333746,0.3139982979444764,0.08500689131432397,0.9870135301996912,0.05199861143700587,-0.12599311108327094,0.0,-0.0,0.0,-0.0,0.0,0.0
0.869576768,0.018862734063434746,0.034139602915181894,-0.1345410038307518,0.004423536949882057,0.0020972548013077318,-0.0008041442938148506,-0.16160076781814847,-0.056499590614333746,0.3139982979444764,0.08500689131432397,0.9870135301996912,0.05199861143700587,-0.12599311108327094,0.0,-0.0,0.0,-0.0,0.0,0.0
0.870069778,0.06951526007014236,0.09056245873226024,0.0604144487720879,0.003469125112226501,0.00018962351914340598,-0.0032159626917316556,-0.16160076781814847,-0.056499590614333746,0.3139982979444764,0.08500689131432397,0.9870135301996912,0.05199861143700587,-0.12599311108327094,0.0,-0.0,0.0,-0.0,0.0,0.0
0.878614515,0.05920520549258576,0.22195542871296708,-0.06790596952795902,0.007459370596172104,-0.0027917811034915206,0.00040276931619391554,-0.16160076781814847,-0.056499590614333746,0.3139982979444764,0.08500689131432397,0.9870135301996912,0.05199861143700587,-0.12599311108327094,0.0,-0.0,0.0,-0.0,0.0,0.0
0.906499082,0.011876278168943334,0.15256740319229878,0.0026093575568945666,0.005860939857299437,-0.0002994868713664297,-0.00015189326902458858,-0.16160076781814847,-0.056499590614333746,0.3139982979444764,0.08500689131432397,0.9870135301996912,0.05199861143700587,-0.12599311108327094,0.0,-0.0,0.0,-0.0,0.0,0.0
0.907107051,-0.04821332353541494,0.1425870962724817,-0.0703226967663156,0.006945615380561894,0.0020121020257306823,-7.536991627063905e-05,-0.16159729976411136,-0.056499686603284985,0.31400029569788046,0.08501395130386558,0.9870111642961942,0.0519977905798209,-0.12600721968677953,0.0,-0.0,0.0,-0.0,0.0,0.0
0.907605159,-0.024241951565767954,0.17679436234382878,-0.08217556942667534,0.005645138915134259,0.0001746752521890185,-0.00016552074839343463,-0.16159729976411136,-0.056499686603284985,0.31400029569788046,0.08501395130386558,0.9870111642961942,0.0519977905798209,-0.12600721968677953,0.0,-0.0,0.0,-0.0,0.0,0.0
0.910261643,-0.10961567373603087,0.21309297907526245,-0.048296633769539236,0.008737959230087317,0.0026482422081462857,-0.0009870113446238558,-0.16159729976411136,-0.056499686603284985,0.31400029569788046,0.08501395130386558,0.9870111642961942,0.0519977905798209,-0.12600721968677953,0.0,-0.0,0.0,-0.0,0.0,0.0
0.938114223,-0.09005810277602522,0.15030692247952235,-0.1168679694791692,0.005130899509540698,0.0009873147050608552,-0.0022883647795411185,-0.16159729976411136,-0.056499686603284985,0.31400029569788046,0.08501395130386558,0.9870111642961942,0.0519977905798209,-0.12600721968677953,0.0,-0.0,0.0,-0.0,0.0,0.0
0.938578529,0.02645025831360271,-0.01817976831578544,-0.09545838723330029,-0.0004665424282097871,0.0019663248244041246,-0.001655422905110765,-0.16159729976411136,-0.056499686603284985,0.31400029569788046,0.08501395130386558,0.9870111642961942,0.0519977905798209,-0.12600721968677953,0.0,-0.0,0.0,-0.0,0.0,0.0
0.938959373,0.03735019616307661,0.14052888767756483,0.07566239391802919,0.004720225607373992,-0.00038858790470371583,0.0013818169074072454,-0.16159729976411136,-0.056499686603284985,0.31400029569788046,0.08501395130386558,0.9870111642961942,0.0519977905798209,-0.12600721968677953,0.0,-0.0,0.0,-0.0,0.0,0.0
0.94223556,-0.024738813427019037,0.040677206467344615,-0.19345581130381964,0.0022463840199950184,0.003356135177152002,0.000820546998933925,-0.16159729976411136,-0.056499686603284985,0.31400029569788046,0.08501395130386558,0.9870111642961942,0.0519977905798209,-0.12600721968677953,0.0,-0.0,0.0,-0.0,0.0,0.0
0.96989447,-0.002354072496656156,0.15095293236709936,0.11118949503228845,0.008496732027738355,0.0035689113619348785,0.00024220795458896596,-0.16160098549112856,-0.05650014264764486,0.3139971379759716,0.08499737330759814,0.9870147520101474,0.05200760022230569,-0.12598625069535466,0.0,-0.0,0.0,-0.0,0.0,0.0
0.970325461,0.018777476498277438,0.06711841650781938,0.028702700102987474,0.0029152070587084547,0.0014853781836625733,-0.00124039304020652,-0.16160098549112856,-0.05650014264764486,0.3139971379759716,0.08499737330759814,0.9870147520101474,0.05200760022230569,-0.12598625069535466,0.0,-0.0,0.0,-0.0,0.0,0.0
0.970699042,-0.07375148076715482,0.16666076830351598,0.08290315595335776,0.005580673314809563,0.0010942376338566157,0.00012039808118760294,-0.16160098549112856,-0.05650014264764486,0.3139971379759716,0.08499737330759814,0.9870147520101474,0.05200760022230569,-0.12598625069535466,0.0,-0.0,0.0,-0.0,0.0,0.0
0.974204657,-0.07217385171938726,0.10728996774356928,0.12929747471644662,0.004874547959088795,0.00406413442560789,-0.0023379017984125274,-0.16160098549112856,-0.05650014264764486,0.3139971379759716,0.08499737330759814,0.9870147520101474,0.05200760022230569,-0.12598625069535466,0.0,-0.0,0.0,-0.0,0.0,0.0
1.004983589,0.057525392133898824,0.10052120951949281,-0.00266815386675549,0.004134703100155571,-0.0007634410616229608,-0.00137315248904926,-0.16160098549112856,-0.05650014264764486,0.3139971379759716,0.08499737330759814,0.9870147520101474,0.05200760022230569,-0.12598625069535466,0.0,-0.0,0.0,-0.0,0.0,0.0
1.005427849,-0.06038106526662858,-0.00412324741696052,0.035585494668227316,0.0014074628897182823,0.0008034130797051993,-0.0007688545215817124,-0.16160098549112856,-0.05650014264764486,0.3139971379759716,0.08499737330759814,0.9870147520101474,0.05200760022230569,-0.12598625069535466,0.0,-0.0,0.0,-0.0,0.0,0.0
1.005835723,-0.26460343946581383,-0.01673811288591073,-0.15716257880945114,-0.0007854626197710357,0.006837719168834615,-0.00021491033679297102,-0.16160098549112856,-0.05650014264764486,0.3139971379759716,0.08499737330759814,0.9870147520101474,0.05200760022230569,-0.12598625069535466,0.0,-0.0,0.0,-0.0,0.0,0.0
1.006490415,-0.18797788000972435,0.14715480260797778,-0.02897470957799817,0.0027107300364705247,0.0034514282765709726,-0.0014104771513332413,-0.16159819279327825,-0.05649884894302426,0.31399919861880243,0.08499907777081281,0.9870122377401704,0.052012669999069845,-0.12600270429169586,0.0,-0.0,0.0,-0.0,0.0,0.0
1.036989353,-0.14129556745567146,0.051178172850557105,0.04472924902742925,0.0016006193375934482,0.003249304392059309,-8.419363445104594e-06,-0.16159819279327825,-0.05649884894302426,0.31399919861880243,0.08499907777081281,0.9870122377401704,0.052012669999069845,-0.12600270429169586,0.0,-0.0,0.0,-0.0,0.0,0.0
1.037407353,-0.07362227974070856,0.008795116495970649,0.06506960072779795,0.0001467070399804491,0.0047391212654102925,-0.0002798373824532979,-0.16159819279327825,-0.05649884894302426,0.31399919861880243,0.08499907777081281,0.9870122377401704,0.052012669999069845,-0.12600270429169586,0.0,-0.0,0.0,-0.0,0.0,0.0
1.037806426,-0.1025651775180259,0.05465491189230332,-0.023356478867387318,0.0005287454281040286,0.0047911120860582475,-0.0004958462027765072,-0.16159819279327825,-0.05649884894302426,0.31399919861880243,0.08499907777081281,0.9870122377401704,0.052012669999069845,-0.12600270429169586,0.0,-0.0,0.0,-0.0,0.0,0.0
1.038294897,-0.08191601400252062,-0.057009602950438575,0.013748216621766236,-0.002533444163027934,0.0026897341736308346,-0.0011734833098335936,-0.16159819279327825,-0.05649884894302426,0.31399919861880243,0.08499907777081281,0.9870122377401704,0.052012669999069845,-0.12600270429169586,0.0,-0.0,0.0,-0.0,0.0,0.0
1.046226706,-0.13618378547733562,-0.02292009782564729,0.029558970921933214,-0.002402531072891236,0.004033465387473268,-0.0033141834017908264,-0.16159819279327825,-0.05649884894302426,0.31399919861880243,0.08499907777081281,0.9870122377401704,0.052012669999069845,-0.12600270429169586,0.0,-0.0,0.0,-0.0,0.0,0.0
1.068876107,-0.05799510903329524,0.014537230873289744,-0.007790675544694248,0.00012836447599834762,0.003349650480468483,-0.001146993944625298,-0.16159819279327825,-0.05649884894302426,0.31399919861880243,0.08499907777081281,0.9870122377401704,0.052012669999069845,-0.12600270429169586,0.0,-0.0,0.0,-0.0,0.0,0.0
1.069481771,-0.19090581803702064,0.07451962773902156,-0.06222073496737537,0.0017152675149219563,0.0025370324817815012,-1.541945633595299e-05,-0.16159717106884633,-0.05650094276440351,0.3140017972281413,0.08500692233165662,0.9870125557632153,0.05200052654921801,-0.12599993317486155,0.0,-0.0,0.0,-0.0,0.0,0.0
1.070184515,-0.13447283013714734,0.01343928447999957,-0.029687991449017147,0.0005511056530813662,0.0028334694183840816,-0.0022405704964373065,-0.16159717106884633,-0.05650094276440351,0.3140017972281413,0.08500692233165662,0.9870125557632153,0.05200052654921801,-0.12599993317486155,0.0,-0.0,0.0,-0.0,0.0,0.0
1.078600115,-0.19573108096355704,0.02995845946809705,-0.14959929735493815,0.0022636819549603183,0.003964278146454263,0.0008016261506228192,-0.16159717106884633,-0.05650094276440351,0.3140017972281413,0.08500692233165662,0.9870125557632153,0.05200052654921801,-0.12599993317486155,0.0,-0.0,0.0,-0.0,0.0,0.0
1.105543221,-0.22623364360007142,0.05113083713256152,-0.050369139193788326,-0.000840996586503068,0.005139821072984911,0.0004924428793468079,-0.16159717106884633,-0.05650094276440351,0.3140017972281413,0.08500692233165662,0.9870125557632153,0.05200052654921801,-0.12599993317486155,0.0,-0.0,0.0,-0.0,0.0,0.0
1.105982034,-0.16274177406130225,-0.0034727114349305047,-0.3008662901911753,0.001621159414700024,-0.0006705041545168832,-0.00013846496563708216,-0.16159717106884633,-0.05650094276440351,0.3140017972281413,0.08500692233165662,0.9870125557632153,0.05200052654921801,-0.12599993317486155,0.0,-0.0,0.0,-0.0,0.0,0.0
1.106337736,-0.12679669321456036,0.0318987640973001,-0.0920644293630224,-0.00021730190669661442,0.0050042163349320904,-0.0008072675276076983,-0.16159717106884633,-0.05650094276440351,0.3140017972281413,0.08500692233165662,0.9870125557632153,0.05200052654921801,-0.12599993317486155,0.0,-0.0,0.0,-0.0,0.0,0.0
1.110127326,-0.25280998606623845,-0.07220334518189549,-0.09566142496441901,-0.0022976749399205637,0.003352647931296509,-0.0007453224703916795,-0.16159717106884633,-0.05650094276440351,0.3140017972281413,0.08500692233165662,0.9870125557632153,0.05200052654921801,-0.12599993317486155,0.0,-0.0,0.0,-0.0,0.0,0.0
1.137832471,-0.25189560905780206,-0.08056461196711964,-0.0479895630418094,-0.002935694909435062,0.007742023871552156,0.0009844138022320076,-0.16160176331574697,-0.05649959469773563,0.31400027252010937,0.08500214549912616,0.9870133783816266,0.05199066113145914,-0.1260007829791038,0.0,-0.0,0.0,-0.0,0.0,0.0
