Time,Fx,Fy,Fz,Tx,Ty,Tz,Px,Py,Pz,Qx,Qy,Qz,Qw,Vj1,Vj2,Vj3,Vj4,Vj5,Vj6
7.212357143,0.7221337927635345,0.04522178017925346,-1.3398174704431074,0.020812179648078626,-0.010122126046028943,0.017908756487571557,-0.276047391846011,-0.03030049187487715,0.5556654483736342,0.05693529303476738,0.9179909803084743,0.055696068454385385,-0.388521402805632,-0.001098577631637454,-7.821631152182817e-05,-0.0023198649287223816,0.0020893195178359747,0.0004776604473590851,-0.000551095639821142
7.212748678,-1.7066903661512456,0.23683706098834012,-2.0228125227763103,0.035472973868375765,-0.1947435274605144,0.02396666726554221,-0.276047391846011,-0.03030049187487715,0.5556654483736342,0.05693529303476738,0.9179909803084743,0.055696068454385385,-0.388521402805632,-0.0020033284090459347,-7.196189108071849e-05,-0.0007392133120447397,0.0012277616187930107,0.0004817668523173779,-0.0004481674695853144
7.213113952,-3.765017015879103,0.45452008736227717,-1.7877452455169103,0.015102863475917688,-0.4244817835857825,0.16700646268254096,-0.276047391846011,-0.03030049187487715,0.5556654483736342,0.05693529303476738,0.9179909803084743,0.055696068454385385,-0.388521402805632,-0.0010373411932960153,-6.502866744995117e-05,0.0004582232504617423,0.000555085192900151,0.0003750450850930065,-0.00025224359706044197
7.247048121,-3.7650925231177785,0.9691091675046614,-1.7517453339342415,-0.00470710942982662,-0.4753920770691111,0.040292585033779166,-0.276047391846011,-0.03030049187487715,0.5556654483736342,0.05693529303476738,0.9179909803084743,0.055696068454385385,-0.388521402805632,-0.0007145658018998802,-5.9314199461368844e-05,0.002369920490309596,0.00036441232077777386,0.00037783561856485903,-0.0002430831955280155
7.2787537,-4.439075531169555,0.8046477677991417,-1.5505552352127439,-0.010119077801056989,-0.5617404422859389,0.005976596567698805,-0.2801165403452947,-0.02959506173766531,0.554007348843631,0.055159104435813656,0.9221851854001739,0.05654925103085395,-0.37859495405265964,-0.0005114661762490869,5.913510904065333e-05,0.0027071936056017876,0.0002751131250988692,0.0006449108477681875,-0.0002785199321806431
7.279271649,-4.335649430166722,0.5955255015007266,-1.0586482712818244,0.008520352359076888,-0.571453042520187,0.01348789666520836,-0.2801165403452947,-0.02959506173766531,0.554007348843631,0.055159104435813656,0.9221851854001739,0.05654925103085395,-0.37859495405265964,-0.0002415738272247836,6.382710125762969e-05,0.00025102318613789976,0.00019036777666769922,0.00017534477228764445,-0.0005831895396113396
7.279660041,-4.07771011294867,0.6323200347594492,-1.2085081209054551,0.014597529685158997,-0.5533170725950751,0.002454248904325426,-0.2801165403452947,-0.02959506173766531,0.554007348843631,0.055159104435813656,0.9221851854001739,0.05654925103085395,-0.37859495405265964,-0.00020271303947083652,0.00018160346371587366,0.001317425281740725,0.00018877454567700624,0.0001323209289694205,-0.00048194671398960054
7.311347042,-3.6606498676774444,0.5807694944575201,-1.4936673216604475,0.029892463192867733,-0.5386319170773775,0.008083362578927042,-0.2801165403452947,-0.02959506173766531,0.554007348843631,0.055159104435813656,0.9221851854001739,0.05654925103085395,-0.37859495405265964,-5.584226892096922e-05,0.0001913870801217854,0.0007637302624061704,0.00019715476082637906,0.00011534933582879603,-0.0004475161840673536
7.311854235,-4.054877840409956,0.6320346936667123,-1.4763830415976795,0.010806167719641248,-0.5556453675117957,-0.002735438421408186,-0.2801165403452947,-0.02959506173766531,0.554007348843631,0.055159104435813656,0.9221851854001739,0.05654925103085395,-0.37859495405265964,-4.465450547286309e-05,0.00014280018513090909,0.00023978398530744016,0.0001528159627923742,8.595750841777772e-05,-0.0005631845560856164
7.312230823,-3.905359585788807,0.9469715263570706,-1.538098022517322,-0.005504483636666283,-0.557736713408738,0.00965718088300973,-0.2801165403452947,-0.02959506173766531,0.554007348843631,0.055159104435813656,0.9221851854001739,0.05654925103085395,-0.37859495405265964,-5.958398469374515e-05,0.00012324376439210027,0.00014258995361160487,0.0001694319216767326,7.415090658469126e-05,-0.00038918989594094455
7.312751845,-4.019719461934866,0.9241119243126661,-1.1378560942565734,-0.015062671150664866,-0.5481273028887881,0.000621095893884073,-0.2835744133961119,-0.028902253056497768,0.5527305520491318,0.053891879643437904,0.9256573500324748,0.057172355088973344,-0.370115465028056,-7.446099334629253e-05,0.00011388605344109237,-8.291689300676808e-05,0.0002617819409351796,6.850547651993111e-05,-0.0003283341065980494
7.313179837,-4.091565787996128,0.4953197435407765,-1.2258716451105778,-0.0023134835507716,-0.5611634881755571,0.018909312946599754,-0.2835744133961119,-0.028902253056497768,0.5527305520491318,0.053891879643437904,0.9256573500324748,0.057172355088973344,-0.370115465028056,-5.23310991411563e-05,8.087444439297542e-05,-0.00010261298302793875,0.0002726166567299515,6.079204467823729e-05,-0.00026045815320685506
7.345484871,-3.842092547100998,0.24949411538385385,-1.235687719289665,0.013632860760630326,-0.5538548802070398,0.004431841573516587,-0.2835744133961119,-0.028902253056497768,0.5527305520491318,0.053891879643437904,0.9256573500324748,0.057172355088973344,-0.370115465028056,-4.7949437430361286e-05,7.576780626550317e-05,-9.211295400746167e-05,0.0003814171068370342,5.694506398867816e-05,-0.00023171803331933916
7.34597167,-3.818094700769173,0.23758680004275262,-1.2226845863102909,0.019476030437739655,-0.5558706180418089,0.004934467075787308,-0.2835744133961119,-0.028902253056497768,0.5527305520491318,0.053891879643437904,0.9256573500324748,0.057172355088973344,-0.370115465028056,2.93878201773623e-05,2.7860311092808843e-05,-0.00010454372386448085,0.0014187245396897197,5.1512281061150134e-05,-0.00019572318706195801
7.34638297,-4.888798657650249,0.5575742377465945,-1.62213875902294,0.013715911985375182,-0.5946600851918675,0.016905095970013037,-0.2835744133961119,-0.028902253056497768,0.5527305520491318,0.053891879643437904,0.9256573500324748,0.057172355088973344,-0.370115465028056,2.676598887774162e-05,2.5492498025414534e-05,-0.00011872870527440682,0.001353189698420465,4.872327554039657e-05,-0.0001790364767657593
7.37779179,-2.5374981360054143,0.4421878921602256,-0.5313352135760218,-0.027968107910319735,-0.5204838471728715,-0.024338309767717163,-0.2835744133961119,-0.028902253056497768,0.5527305520491318,0.053891879643437904,0.9256573500324748,0.057172355088973344,-0.370115465028056,7.391630418851491e-09,2.232981387351174e-05,-0.00020325984223745763,0.0010692494688555598,4.4690605136565864e-05,-0.0001567619910929352
7.37830045,-2.926453729053572,0.9399766128164789,-1.0806611680515819,-0.014551175533446158,-0.5217957417936396,0.00953989994362165,-0.2835744133961119,-0.028902253056497768,0.5527305520491318,0.053891879643437904,0.9256573500324748,0.057172355088973344,-0.370115465028056,6.864937763216561e-15,2.0782808860531077e-05,-0.0002554970560595393,0.0008760259952396154,4.981229722034186e-06,-0.00014587270561605692
7.378842145,-4.904526116372045,0.6667367280970622,-0.946196392202056,0.01734032423459762,-0.6083595054680537,0.011707652708426018,-0.2868451415774176,-0.02820283039994373,0.5516563072532612,0.052800879314979454,0.9288272857307753,0.05771204184623042,-0.36216192601032016,6.069186669903231e-25,2.466223926467226e-11,-0.0014195834519341588,0.000716324953828007,8.583180832744119e-10,-0.0001494138123234734
7.37923361,-4.265349294173148,0.7528182735817561,-0.7913058890840898,0.0210953652265338,-0.5843371463534273,-0.009813042439331482,-0.2868451415774176,-0.02820283039994373,0.5516563072532612,0.052800879314979454,0.9288272857307753,0.05771204184623042,-0.36216192601032016,5.4995308511968866e-33,4.482240011820845e-16,-0.00041342852637171745,0.0005549590568989515,8.369462891830159e-13,-0.00013796210987493396
7.379910938,-3.3470017308099402,0.36115614797653506,-1.062435563711157,0.021695440511415493,-0.5506499316044863,0.00207304715382366,-0.2868451415774176,-0.02820283039994373,0.5516563072532612,0.052800879314979454,0.9288272857307753,0.05771204184623042,-0.36216192601032016,4.983297598831914e-41,8.146249963626244e-21,0.0001348479272564873,0.0004403995117172599,8.161066626193026e-16,-0.00012814080400858074
7.410383246,-3.9295771176449783,0.5125816281411055,-0.9003352229928538,0.0175331227169955,-0.5653109672783883,0.0035683353689659157,-0.2868451415774176,-0.02820283039994373,0.5516563072532612,0.052800879314979454,0.9288272857307753,0.05771204184623042,-0.36216192601032016,0.0,1.4805405564136499e-25,4.647923219636141e-07,0.00042104237945750356,7.957859546805549e-19,-0.00011962491407757625
7.410886458,-0.15631612988085322,0.32317147489575043,0.028936195150514175,-0.014221166290377297,-0.021413889834749317,-9.673131116146212e-05,-0.2868451415774176,-0.02820283039994373,0.5516563072532612,0.052800879314979454,0.9288272857307753,0.05771204184623042,-0.36216192601032016,0.0,4.1211392006269417e-29,2.5647552970298193e-09,0.00037682123365812004,4.3912009689403364e-21,-0.00011394558532629162
7.411282323,0.16295504754796405,-0.25135507127493684,0.09224757876018658,-0.00864298170907132,0.0009398385498300181,0.0026515398640460795,-0.2868451415774176,-0.02820283039994373,0.5516563072532612,0.052800879314979454,0.9288272857307753,0.05771204184623042,-0.36216192601032016,0.0,4.890412361968328e-35,4.4193427671708474e-13,0.00029870838625356555,7.566498902199946e-25,-0.00010559045767877251
7.411889111,0.1296757173831328,-0.08530864617620251,0.14251791820744264,-0.011571125480783071,-0.007359293311411508,0.002993617173189145,-0.2868451415774176,-0.02820283039994373,0.5516563072532612,0.052800879314979454,0.9288272857307753,0.05771204184623042,-0.36216192601032016,0.0,8.888085834596233e-40,-0.00016446389781776816,0.00021864283189643174,7.378096061096588e-28,-9.973967826226726e-05
7.412338335,-0.03643409611871893,0.07932231168129643,-0.1327634506541792,-0.010671567234891498,-0.00933293227967395,0.002831450395480598,-0.2868451415774176,-0.02820283039994373,0.5516563072532612,0.052800879314979454,0.9288272857307753,0.05771204184623042,-0.36216192601032016,0.0,2.4802982818549262e-43,-0.00031662790570408106,0.00018005873425863683,4.0712827424345554e-30,-9.576021693646908e-05
7.412862988,0.018479236255041664,-0.08142690251160771,-0.1474408260594056,-0.0029902214370204844,-0.015122922639248212,-0.000803636429336574,-0.2901172989531608,-0.02754958825698619,0.5504672156572576,0.05157671526049293,0.931962013812317,0.05829940080181451,-0.3541014362015183,0.0,0.0,-0.0002613803371787071,0.00015514835831709206,3.9699089089558e-33,-9.09231384866871e-05
7.413245094,-0.006053069398443106,0.1206375151214735,-0.14624801833612316,-0.0006154242364131234,-0.011660876966111903,0.0009886443966627735,-0.2901172989531608,-0.02754958825698619,0.5504672156572576,0.05157671526049293,0.931962013812317,0.05829940080181451,-0.3541014362015183,0.0,0.0,-0.00027936697006225586,0.00013232900528237224,6.840568718306838e-37,-8.552321378374472e-05
7.446136871,-0.005397555274714,0.2802700000503685,-0.015140939253376156,-0.002484283366690948,-0.012126386081164463,0.0032318315221197937,-0.2901172989531608,-0.02754958825698619,0.5504672156572576,0.05157671526049293,0.931962013812317,0.05829940080181451,-0.3541014362015183,0.0,0.0,-0.00034534031874500215,0.00012159891775809228,3.7746720681579024e-39,-8.258057641796768e-05
7.47935041,0.024601998565208262,0.023661912708173527,-0.12446708616756726,0.0009398514670792416,-0.009808530619207266,0.0005452405324911507,-0.2901172989531608,-0.02754958825698619,0.5504672156572576,0.05157671526049293,0.931962013812317,0.05829940080181451,-0.3541014362015183,0.0,0.0,-0.0003610212297644466,0.0001071227525244467,6.502024874467151e-43,-7.6512144175922e-08
7.479852435,-0.03823804218408016,0.06527867051529813,0.033587769476793664,7.208190322176289e-06,-0.014745417044485934,0.001086942682621645,-0.2901172989531608,-0.02754958825698619,0.5504672156572576,0.05157671526049293,0.931962013812317,0.05829940080181451,-0.3541014362015183,0.0,0.0,-0.0005549953202717006,0.00011729441757779568,0.0,-6.933069493603671e-16
7.510560669,-0.19514121347548846,0.010636191560628748,-0.19617383649168657,-0.011894541770954233,-0.013386928758939381,0.0010080064284933325,-0.2901172989531608,-0.02754958825698619,0.5504672156572576,0.05157671526049293,0.931962013812317,0.05829940080181451,-0.3541014362015183,0.0,0.0,-0.0005016421782784164,0.00011018377699656412,0.0,-6.439051264228818e-22
7.511056059,-0.18687109642664185,0.09030430142223465,-0.2203562028953324,-0.003853806627404053,-0.01624299513591674,0.0014457995089573314,-0.2901172989531608,-0.02754958825698619,0.5504672156572576,0.05157671526049293,0.931962013812317,0.05829940080181451,-0.3541014362015183,0.0,0.0,-0.0008555970853194594,8.708283712621778e-05,0.0,0.0
7.511486635,0.04505786775149326,0.02185092906881157,-0.22047253031846742,-0.0008799075493577922,-0.004133772189614375,0.00035214920702017016,-0.2901172989531608,-0.02754958825698619,0.5504672156572576,0.05157671526049293,0.931962013812317,0.05829940080181451,-0.3541014362015183,0.0,0.0,-0.0007169898599386215,8.180557779269293e-05,0.0,0.0
7.511857776,0.00766156365882352,0.106992473339867,-0.1984241546676501,0.0024809654305875555,-0.012257916723446428,0.0016358320132272243,-0.2901172989531608,-0.02754958825698619,0.5504672156572576,0.05157671526049293,0.931962013812317,0.05829940080181451,-0.3541014362015183,0.0,0.0,-0.0006871369550935924,8.987286855699494e-05,0.0,0.0
7.512224936,-0.08980630444162743,0.15058733910222033,-0.15627796234151237,7.54194200431105e-05,-0.020146646628196724,0.0016491336766567598,-0.2901172989531608,-0.02754958825698619,0.5504672156572576,0.05157671526049293,0.931962013812317,0.05829940080181451,-0.3541014362015183,0.0,0.0,-0.0016018161550164223,8.512299973517656e-05,0.0,0.0
7.512582597,0.08129794791942999,0.1714179959723796,0.04653448215062886,-0.002665828729532879,-0.012869994967519833,0.0012107124259904262,-0.2901172989531608,-0.02754958825698619,0.5504672156572576,0.05157671526049293,0.931962013812317,0.05829940080181451,-0.3541014362015183,0.0,0.0,-0.0009299267549067736,8.180693839676678e-05,0.0,0.0
7.512938024,-0.0009102739554919317,0.14995778844827978,-0.06501279678617627,-0.005215963928138788,-0.014687778123894569,0.002472416156807094,-0.2901172989531608,-0.02754958825698619,0.5504672156572576,0.05157671526049293,0.931962013812317,0.05829940080181451,-0.3541014362015183,0.0,0.0,-0.0005873504560440779,7.776753773214296e-05,0.0,0.0
7.546620063,-0.049074332490154145,0.20155234220632168,-0.08316551223881323,0.0024737916950926865,-0.015827535151280596,0.0006352689478381202,-0.296355727809173,-0.026341237904942506,0.5481005515036377,0.04913083108454548,0.9377393557590572,0.059415504425249364,-0.33867515399187964,0.0,0.0,-0.0008837205241434276,7.324664329644293e-05,0.0,0.0
7.57845939,0.1077018557600105,-0.15598039733151267,0.09580750304707125,-0.008832468405085787,-0.005829839252564125,0.0009658403855020356,-0.296355727809173,-0.026341237904942506,0.5481005515036377,0.04913083108454548,0.9377393557590572,0.059415504425249364,-0.33867515399187964,0.0,0.0,-0.0007782927132211626,7.077788905007765e-05,0.0,0.0
7.579077143,0.19016020260701022,0.02123082010568126,0.1272820289049466,-0.0006349818752752257,-0.005452670926151067,0.0010579855515004803,-0.296355727809173,-0.026341237904942506,0.5481005515036377,0.04913083108454548,0.9377393557590572,0.059415504425249364,-0.33867515399187964,0.0,0.0,-0.0006961180479265749,1.0497023339439693e-07,0.0,0.0
7.579999687,-0.05574829386747435,0.1252564046107319,0.03626428567700012,0.0034883677992434566,-0.015452433953440304,0.0012112441802140399,-0.296355727809173,-0.026341237904942506,0.5481005515036377,0.04913083108454548,0.9377393557590572,0.059415504425249364,-0.33867515399187964,0.0,0.0,-0.000731871637981385,5.792329393905504e-10,0.0,0.0
7.614691084,0.27926474541687185,-0.0308577204353042,-0.28278398824379847,-0.005743055285275544,-0.0026728243854876295,0.0026605319257171182,-0.2991600088897183,-0.025755554587499292,0.5470395551219841,0.04813265097133096,0.9402516392047944,0.0599409646209308,-0.33168838334117406,0.0,0.0,-0.0005731929559260607,9.980789794899331e-14,0.0,0.0
7.647009597,0.18649398331311837,-0.029878895132664784,0.042234361390304356,0.005988493868068097,-0.0007697953148511709,0.001576825109436284,-0.2991600088897183,-0.025755554587499292,0.5470395551219841,0.04813265097133096,0.9402516392047944,0.0599409646209308,-0.33168838334117406,0.0,-0.0001031183055602014,-0.0006670335424132645,5.236613684247734e-22,0.0,0.0
7.679455921,0.322403251185281,-0.08087414250546612,-0.016888371873014646,-0.0027726835181956554,-0.001644772097949106,0.0024211880161715883,-0.2991600088897183,-0.025755554587499292,0.5470395551219841,0.04813265097133096,0.9402516392047944,0.0599409646209308,-0.33168838334117406,0.0,-0.00012070810043951496,-0.00020709169621113688,4.7342125807955665e-34,0.0,0.0
7.715071958,0.17202275050805815,-0.06820091454463306,-0.01656634457041542,0.004693459601078963,-0.0029976459115463594,0.0013854239079452548,-0.2991600088897183,-0.025755554587499292,0.5470395551219841,0.04813265097133096,0.9402516392047944,0.0599409646209308,-0.33168838334117406,-0.00016646618314553052,-0.00019142148084938526,-0.0001430977717973292,0.0,0.0,0.0
7.745941038,0.34342678480999644,0.019556877132318143,0.002467827248019888,-0.0034330134630476527,-0.0032023596446021205,-0.0003764569336377802,-0.2991600088897183,-0.025755554587499292,0.5470395551219841,0.04813265097133096,0.9402516392047944,0.0599409646209308,-0.33168838334117406,-0.00025608387659303844,-0.00021145574282854795,-0.00010048693366115913,0.0,0.0,0.0
7.746465413,0.31097253719516826,-0.11996100044444717,-0.18529149791735564,-0.003106890285886116,0.0005569323379979308,0.00018775365109823493,-0.2991600088897183,-0.025755554587499292,0.5470395551219841,0.04813265097133096,0.9402516392047944,0.0599409646209308,-0.33168838334117406,-0.00018667428230401129,-0.0001900501811178401,-7.63364223530516e-05,0.0,0.0,0.0
7.779299709,-0.06119096317347844,0.04219201157366349,0.3758531720771047,-0.00019698468976802642,-0.0008082591458800739,0.0007239518742206523,-0.2991600088897183,-0.025755554587499292,0.5470395551219841,0.04813265097133096,0.9402516392047944,0.0599409646209308,-0.33168838334117406,-0.0001752368116285652,-0.0001723558088997379,-7.323079626075923e-05,0.0,0.0,0.0
7.780092417,0.04205788555712156,0.028510984531005822,-0.02567627444212202,-0.0009313034452749474,-0.0020480417047888696,-0.0009303582834137724,-0.2995134177373723,-0.025703336100793485,0.5468711436557714,0.047959191950577684,0.9405879629449926,0.05999565496090172,-0.33074872827608803,-0.00010173658665735275,-0.00016133772442117333,-2.5155126422760077e-05,0.0,0.0,0.0
7.815321529,0.104500675784677,0.12251810913739432,0.43828632173272175,-0.00033482625539143595,0.0038066735269281005,0.0018418536399860323,-0.2995134177373723,-0.025703336100793485,0.5468711436557714,0.047959191950577684,0.9405879629449926,0.05999565496090172,-0.33074872827608803,-0.00011037493095500395,-0.000141102253110148,-2.4528775455223695e-08,0.0,0.0,0.0
7.845578443,-0.04029889672795564,0.05815939345215031,0.45144445916966447,-0.004085525804146459,0.0002709598980137156,0.002771176460452706,-0.2995134177373723,-0.025703336100793485,0.5468711436557714,0.047959191950577684,0.9405879629449926,0.05999565496090172,-0.33074872827608803,-9.254096221411601e-05,-0.0001468755945097655,-1.2869496992759679e-16,0.0,0.0,0.0
7.846061331,0.1449919653267272,0.061113522610586626,0.5232091770808709,-0.003892042720426486,-0.003881896571212053,0.0008077865076973117,-0.2995134177373723,-0.025703336100793485,0.5468711436557714,0.047959191950577684,0.9405879629449926,0.05999565496090172,-0.33074872827608803,-7.405003270832822e-05,-0.0001535059855086729,-2.0559923569667361e-29,0.0,0.0,0.0
7.846460339,0.15107534199516207,-0.05844637132797383,0.37729069333032483,-0.005590565427315114,-0.001670737581190042,0.0030937307621101734,-0.2995134177373723,-0.025703336100793485,0.5468711436557714,0.047959191950577684,0.9405879629449926,0.05999565496090172,-0.33074872827608803,-7.072488369885832e-05,-0.00013801560271531343,-2.004799003171688e-32,0.0,0.0,0.0
7.879722418,0.1494617246904461,-0.049241401213673805,0.4918047574483513,-0.0031880963070145263,0.0018570824253126717,0.0014313614709802521,-0.2995134177373723,-0.025703336100793485,0.5468711436557714,0.047959191950577684,0.9405879629449926,0.05999565496090172,-0.33074872827608803,-6.539840335939573e-10,-0.00014607068442273885,-1.9548799653059332e-35,0.0,0.0,0.0
7.915397891,0.17550709761321778,0.028948190605891884,0.1380360402822364,-0.004081838363913971,-0.002431140851634691,1.0272753105021026e-05,-0.2995134177373723,-0.025703336100793485,0.5468711436557714,0.047959191950577684,0.9405879629449926,0.05999565496090172,-0.33074872827608803,-5.369793438171729e-26,-0.0001408273383276537,-1.8586822830804374e-41,0.0,0.0,0.0
7.945399044,0.14526991015351684,0.08066327989642999,0.44755473289340564,-0.0026441036875126736,-0.0021420456695464877,0.0025190140547597137,-0.2995134177373723,-0.025703336100793485,0.5468711436557714,0.047959191950577684,0.9405879629449926,0.05999565496090172,-0.33074872827608803,0.0,-0.00015120125317480415,-0.0,0.0,0.0,0.0
7.946060658,0.18025599254528013,0.017501654649464765,0.2689237650142915,-0.00748789743412668,3.0328556376124464e-06,0.0016722824650676578,-0.29950217186849437,-0.025696715209831418,0.5468865153802588,0.04797928683513633,0.9405702297900408,0.05998297215259167,-0.3307985397779786,0.0,-0.00017286553338635713,-0.0,0.0,0.0,0.0
7.946453659,-0.15536197328023016,-0.0526274700591738,-0.1461361452165015,0.0033190906881514753,0.004102068153929827,0.0009173959737136853,-0.29950217186849437,-0.025696715209831418,0.5468865153802588,0.04797928683513633,0.9405702297900408,0.05998297215259167,-0.3307985397779786,0.0,-0.0001562994293635711,-0.0,0.0,0.0,0.0
7.978518296,-0.08114314740792156,-0.06468663610471757,0.0027718537626871195,0.0031264305987538372,-0.00019741570995935662,0.002382807024477874,-0.29950217186849437,-0.025696715209831418,0.5468865153802588,0.04797928683513633,0.9405702297900408,0.05998297215259167,-0.3307985397779786,0.0,-0.00016767144552432,-0.0,0.0,0.0,0.0
7.979017667,0.1342862490470586,-0.023334443019326717,-0.00551374120325742,0.00432806447811178,-0.0008562962631662107,0.0024399538676494643,-0.29950217186849437,-0.025696715209831418,0.5468865153802588,0.04797928683513633,0.9405702297900408,0.05998297215259167,-0.3307985397779786,0.0,-0.00019795325351879,-0.0,0.0,0.0,0.0
7.979505584,0.08013269308814283,-0.10326245965465611,0.1927894011643191,0.0015146264595697543,-0.0035195851594677476,0.0002495867637782331,-0.29950217186849437,-0.025696715209831418,0.5468865153802588,0.04797928683513633,0.9405702297900408,0.05998297215259167,-0.3307985397779786,-3.160083394959656e-08,-0.00020113718346692622,-0.0,0.0,0.0,0.0
8.015180148,0.046286199774595534,0.030229594073045873,0.14098187823140973,0.001651334945966212,-0.004746821393955475,0.0005032944436009505,-0.29950217186849437,-0.025696715209831418,0.5468865153802588,0.04797928683513633,0.9405702297900408,0.05998297215259167,-0.3307985397779786,-2.7937822529728434e-18,-0.00017599956481717527,-0.0,0.0,0.0,0.0
8.046666423,0.04153071973240583,-0.007999317388221861,-0.14631321135847394,0.003633774662346315,-2.0714425401823595e-05,-0.001240025840158565,-0.29950217186849437,-0.025696715209831418,0.5468865153802588,0.04797928683513633,0.9405702297900408,0.05998297215259167,-0.3307985397779786,-2.130492146205522e-40,-0.00021707583800889552,-0.0,0.0,0.0,0.0
8.078607998,0.08585907614468449,-0.06276730791781626,-0.12285959123993415,-0.0011072174074940365,-0.005838978667727584,-0.0007873974018463848,-0.29950217186849437,-0.025696715209831418,0.5468865153802588,0.04797928683513633,0.9405702297900408,0.05998297215259167,-0.3307985397779786,0.0,-0.0001910488645080477,-0.0,0.0,0.0,0.0
8.079109674,-0.08868883219251583,0.018465046637069084,0.0007612762081611671,0.003460206583841988,0.0007212481545765092,5.837682232250432e-05,-0.29950217186849437,-0.025696715209831418,0.5468865153802588,0.04797928683513633,0.9405702297900408,0.05998297215259167,-0.3307985397779786,0.0,-0.00013434728316497058,-0.0,0.0,0.0,0.0
8.079534942,-0.0010633166456575226,-0.07125847142862177,-0.002257961980515501,0.002368787375225418,-0.001771780297020427,-0.0011549190217738751,-0.29950217186849437,-0.025696715209831418,0.5468865153802588,0.04797928683513633,0.9405702297900408,0.05998297215259167,-0.3307985397779786,0.0,-0.00011689633538480848,-0.0,0.0,0.0,0.0
8.079889181,-0.019408192147911535,-0.058787900273416446,0.16931314316070442,0.002617747312461153,0.00031907314603832505,0.000928782154915539,-0.29950217186849437,-0.025696715209831418,0.5468865153802588,0.04797928683513633,0.9405702297900408,0.05998297215259167,-0.3307985397779786,0.0,-0.00010589266457827762,-0.0,0.0,0.0,0.0
8.115009898,-0.8370577177569588,-0.009712605686727493,0.48773476551554984,0.005642037917784171,-0.0366435295734993,-0.003061938957419615,-0.29950217186849437,-0.025696715209831418,0.5468865153802588,0.04797928683513633,0.9405702297900408,0.05998297215259167,-0.3307985397779786,0.0,-0.0002712050045374781,-2.4542298433516407e-06,0.0,0.0,0.0
8.146369688,0.08524719691478054,-0.030647096769192604,-0.1282076363531936,0.005484642234162378,0.025043770366757156,0.006321368594737787,-0.29950217186849437,-0.025696715209831418,0.5468865153802588,0.04797928683513633,0.9405702297900408,0.05998297215259167,-0.3307985397779786,0.0007091730367392302,-0.014002407900989056,0.012994770891964436,5.2433058783663e-08,-3.4342690469202353e-06,-3.1526797839021015e-10
8.178210482,1.3783260469670768,-0.40022506779505196,-2.1497890822377466,-0.037790431120629145,0.2728952107149198,0.0053410421404074815,-0.2995262434389291,-0.025691594235386146,0.5468655194681526,0.04798232199615136,0.9405804663536328,0.059946228939082,-0.33077565316362595,-0.1461198776960373,0.27428340911865234,-0.08527925610542297,-0.01309330202639103,-1.7569901854499995e-17,1.5068397918316379e-12
8.178686665,0.5379064634881547,-0.4569104992932404,-2.7891251453270867,-0.03823464726292629,0.2788144868369021,0.004821955716013938,-0.2995262434389291,-0.025691594235386146,0.5468655194681526,0.04798232199615136,0.9405804663536328,0.059946228939082,-0.33077565316362595,-0.24107690155506134,0.4693261384963989,-0.1678505837917328,-0.01753847673535347,-2.8069127432098732e-30,-0.0008608188363723457
8.179050263,2.5109412094379024,-0.4171383722883365,-3.7176027452525178,-0.05475838193170151,0.41179121450995576,0.004322123909652096,-0.2995262434389291,-0.025691594235386146,0.5468655194681526,0.04798232199615136,0.9405804663536328,0.059946228939082,-0.33077565316362595,-0.2439078539609909,0.4847504198551178,-0.15753357112407684,-0.017867783084511757,-1.548873380566488e-32,-0.0018635994056239724
8.179536922,3.782067942424092,-0.5390128829727205,-4.656785746900296,-0.05257950467645523,0.5335560140841331,0.0017100088711082175,-0.2995262434389291,-0.025691594235386146,0.5468655194681526,0.04798232199615136,0.9405804663536328,0.059946228939082,-0.33077565316362595,-0.2481403946876526,0.48519784212112427,-0.17232660949230194,-0.01693274825811386,-4.580836321110837e-05,-0.0033131896052509546
8.214795577,4.358244890033184,-0.7434810450049051,-6.29985402111496,-0.060527494940009106,0.6618473631010837,0.0022776986840747655,-0.2995262434389291,-0.025691594235386146,0.5468655194681526,0.04798232199615136,0.9405804663536328,0.059946228939082,-0.33077565316362595,-0.2486604005098343,0.4906233251094818,-0.18058501183986664,-0.016247455030679703,-1.937081606229185e-07,-0.0036413627676665783
8.247387033,6.021780984563581,-0.023686312707589807,-8.950896804804822,-0.08687380145824586,0.9140658583474457,-0.015331305228880487,-0.2995262434389291,-0.025691594235386146,0.5468655194681526,0.04798232199615136,0.9405804663536328,0.059946228939082,-0.33077565316362595,-0.24585255980491638,0.4804205596446991,-0.16313713788986206,-0.01742357574403286,0.0007446361123584211,-0.004185279365628958
8.282600989,7.062542479129714,-0.4868992466557984,-12.156005706184006,-0.10042905875080413,1.0793498090729101,-0.0237777044966408,-0.2995262434389291,-0.025691594235386146,0.5468655194681526,0.04798232199615136,0.9405804663536328,0.059946228939082,-0.33077565316362595,-0.22807008028030396,0.45582327246665955,-0.14710836112499237,-0.014627624303102493,0.0023265762720257044,-0.004238859284669161
8.314705506,7.840549545529912,-0.1909757377071073,-14.572434654165624,-0.11241598936708228,1.2054152082296277,-0.027803383674821026,-0.2995262434389291,-0.025691594235386146,0.5468655194681526,0.04798232199615136,0.9405804663536328,0.059946228939082,-0.33077565316362595,-0.22660812735557556,0.4493921399116516,-0.14702636003494263,-0.0143861323595047,0.0025180166121572256,-0.0035854766611009836
