Time,Fx,Fy,Fz,Tx,Ty,Tz,Px,Py,Pz,Qx,Qy,Qz,Qw,Vj1,Vj2,Vj3,Vj4,Vj5,Vj6
10.122587096,2.194054260785,-0.06759573648727285,-0.5417694809455439,-0.07681118165933101,0.24953769155212385,-0.022241390377823952,-0.29942873472029913,-0.025732088510687326,0.5469263207239985,0.047959533482326865,0.9405599040526095,0.05998908900014639,-0.33082965289954913,-0.1457831859588623,0.2723415791988373,-0.10452430695295334,-0.013677014037966728,0.0007744056638330221,0.00021307860151864588
10.153739607,2.025762947331394,-0.23906870360801977,-0.5426392752484541,-0.052444951949240246,0.3126989964046031,-0.0072596989870780775,-0.29942873472029913,-0.025732088510687326,0.5469263207239985,0.047959533482326865,0.9405599040526095,0.05998908900014639,-0.33082965289954913,-0.16653034090995789,0.32871103286743164,-0.10937666893005371,-0.01548281405121088,0.0014919368550181389,-0.0003479302395135164
10.190082596,4.1132935232997,-0.028635876319926257,-1.543034597795336,-0.08618359478893084,0.4970671257079233,-0.03421814184375506,-0.29942873472029913,-0.025732088510687326,0.5469263207239985,0.047959533482326865,0.9405599040526095,0.05998908900014639,-0.33082965289954913,-0.15736326575279236,0.32216885685920715,-0.11795347929000854,-0.009597204625606537,0.00140190904494375,-0.0005216789431869984
10.222164709,4.051895195860715,0.2547261961476238,-2.1761455860236696,-0.11269458068012995,0.6146648722320793,-0.0708952302238811,-0.29942873472029913,-0.025732088510687326,0.5469263207239985,0.047959533482326865,0.9405599040526095,0.05998908900014639,-0.33082965289954913,-0.1560404747724533,0.3015139698982239,-0.10659252852201462,-0.009054874069988728,0.0016612191684544086,-0.0007924357196316123
10.253515013,4.590713860254382,0.21755582392504297,-2.894962321646218,-0.12121275283533302,0.6678933351890143,-0.04885760517663053,-0.29942873472029913,-0.025732088510687326,0.5469263207239985,0.047959533482326865,0.9405599040526095,0.05998908900014639,-0.33082965289954913,-0.1539415419101715,0.29973047971725464,-0.09665181487798691,-0.013650969602167606,0.0008356239995919168,-0.004175927955657244
10.289971496,6.937173361762136,0.10424375314659545,-3.2942512690073613,-0.14573707333150895,0.8779526476819846,-0.05828824906159931,-0.2994961764862703,-0.025700278486013667,0.5469078445621145,0.04796828351315824,0.9405473967877127,0.059975318091474876,-0.33086643739201577,-0.15381799638271332,0.3032363951206207,-0.10656736046075821,-0.010323199443519115,0.001076625077985227,-0.0016977664781734347
10.321971195,7.3363323674899,-0.2520391342485643,-3.934633233755496,-0.12383268407069072,0.9701896512724413,-0.049219605465526756,-0.2994961764862703,-0.025700278486013667,0.5469078445621145,0.04796828351315824,0.9405473967877127,0.059975318091474876,-0.33086643739201577,-0.15223921835422516,0.30277252197265625,-0.10094606876373291,-0.009379723109304905,0.0013751344522461295,-0.001535314484499395
10.35497439,-0.7356690153333081,0.1153048903224141,-0.6263204485968467,-0.015015859314308523,-0.03295079678299385,-0.002910069057843521,-0.2994961764862703,-0.025700278486013667,0.5469078445621145,0.04796828351315824,0.9405473967877127,0.059975318091474876,-0.33086643739201577,-0.14858214557170868,0.30367517471313477,-0.10621219128370285,-0.010233511216938496,0.0009047806379385293,-0.0028156943153589964
10.389660717,0.5792962418161691,0.1468751986641632,-1.3256114538099688,-0.02016944034007442,0.12161608523000647,-0.005256560117616882,-0.2994961764862703,-0.025700278486013667,0.5469078445621145,0.04796828351315824,0.9405473967877127,0.059975318091474876,-0.33086643739201577,-0.15348562598228455,0.30332955718040466,-0.10518960654735565,-0.010604491457343102,0.001164151355624199,-0.0017985657323151827
10.421704835,1.304721223704039,-0.03689471616991527,-1.8118084218880588,0.0062485634955297895,0.22535533544697314,-0.002553355664170625,-0.2994961764862703,-0.025700278486013667,0.5469078445621145,0.04796828351315824,0.9405473967877127,0.059975318091474876,-0.33086643739201577,-0.15328770875930786,0.30339768528938293,-0.10157918184995651,-0.010109526105225086,0.0009419929701834917,-0.002569346223026514
10.454546764,2.3082520519497294,0.09968217981675323,-3.007152876641826,-0.003504661811839043,0.3246744856594095,-0.00520893558803865,-0.29948447636393066,-0.0257093582339967,0.5469145805453535,0.047957824514697815,0.9405446073499538,0.05997686310441156,-0.33087560282513034,-0.15281373262405396,0.3048090636730194,-0.09432930499315262,-0.01142975129187107,0.0010296731488779187,-0.0034489522222429514
10.490649775,2.863614077346514,-0.10777153504301862,-4.7301883801456475,-0.009923912123266824,0.43530425484463287,-0.008478880049048853,-0.29948447636393066,-0.0257093582339967,0.5469145805453535,0.047957824514697815,0.9405446073499538,0.05997686310441156,-0.33087560282513034,-0.15595172345638275,0.3004145920276642,-0.09000171720981598,-0.011715159751474857,0.0027304887771606445,-0.0024371554609388113
10.521829943,2.6284342232075906,-0.13740706320992874,-4.7808567022161625,0.008136797432281476,0.455401394512715,-0.00825722768003051,-0.29948447636393066,-0.0257093582339967,0.5469145805453535,0.047957824514697815,0.9405446073499538,0.05997686310441156,-0.33087560282513034,-0.1532934606075287,0.3026300072669983,-0.08939673006534576,-0.01059019286185503,0.0018302249955013394,-0.0029573990032076836
10.553816651,-0.5533614840878844,0.2594371107975306,-0.9012047919474653,-0.013424051338593635,0.003620344990133602,0.0023344592348962176,-0.29948447636393066,-0.0257093582339967,0.5469145805453535,0.047957824514697815,0.9405446073499538,0.05997686310441156,-0.33087560282513034,-0.15269166231155396,0.3042845129966736,-0.0881209447979927,-0.010797178372740746,0.0009360664407722652,-0.0023358426988124847
10.590198124,1.110205144104813,0.4650272435221994,-2.790050323442083,-0.02250871651626438,0.14951679605441334,-0.013850085784275809,-0.29948447636393066,-0.0257093582339967,0.5469145805453535,0.047957824514697815,0.9405446073499538,0.05997686310441156,-0.33087560282513034,-0.15573905408382416,0.3033806085586548,-0.0899747833609581,-0.010194062255322933,0.001100607099942863,-0.0033589801751077175
10.621331707,0.4365919560091154,0.1333715530988177,-4.213146185956887,-0.008728181438904945,0.1183314865001611,0.023266071847530517,-0.29949833491262706,-0.025698941105665965,0.5468994454262058,0.04796959495410504,0.940557108700618,0.05997726025061326,-0.3308382860031515,-0.15790171921253204,0.30126088857650757,-0.09380865842103958,-0.010993396863341331,0.0012107572983950377,-0.003348487662151456
10.653496304,-1.692965807501585,0.30744983046974345,-4.428959453591729,-0.017750611849557545,0.09387288671653413,0.031332873170945866,-0.29949833491262706,-0.025698941105665965,0.5468994454262058,0.04796959495410504,0.940557108700618,0.05997726025061326,-0.3308382860031515,-0.15199625492095947,0.30763331055641174,-0.09648990631103516,-0.010969757102429867,0.0010268391342833638,-0.004389971029013395
10.689471783,-1.1321816405492795,0.7765512202182994,-6.397598715023991,-0.061253026486835796,0.051318426657868885,-0.023997496477412138,-0.29949833491262706,-0.025698941105665965,0.5468994454262058,0.04796959495410504,0.940557108700618,0.05997726025061326,-0.3308382860031515,-0.1521945744752884,0.3024471700191498,-0.10011839121580124,-0.01087640505284071,0.0011575621319934726,-0.003655890468508005
10.721825443,1.1272275800145177,0.5017302556893333,-6.7410962916886845,-0.05660701822070442,0.18478870032460468,-0.029631064137290816,-0.29949833491262706,-0.025698941105665965,0.5468994454262058,0.04796959495410504,0.940557108700618,0.05997726025061326,-0.3308382860031515,-0.15526872873306274,0.3019382357597351,-0.09636174887418747,-0.010056731291115284,0.0017024677945300937,-0.0022072792053222656
10.757442839,-0.6757557740362623,0.7172918052788124,-8.02909761634339,-0.042649976351442895,0.06094427654818642,0.04734916309785755,-0.29949833491262706,-0.025698941105665965,0.5468994454262058,0.04796959495410504,0.940557108700618,0.05997726025061326,-0.3308382860031515,-0.15190806984901428,0.3071557879447937,-0.10306442528963089,-0.00820469856262207,0.001089667435735464,-0.003209202317520976
10.78996482,0.8128953571046815,0.7818684947380754,-8.291508471833552,-0.06763867582219582,0.18870555231267566,-0.013036503797705531,-0.2978794239984563,-0.026110134997134403,0.5449332928122815,0.04831656043858472,0.94104955412039,0.06023202079310815,-0.3293377451012536,-0.15461228787899017,0.299989253282547,-0.10101635009050369,-0.010872049257159233,0.001147378352470696,-0.0029660288710147142
10.821801367,0.8681236472458354,0.6995809528157368,-9.289010033072412,-0.0676940660383384,0.21592378738229054,-0.01768180949623513,-0.2978794239984563,-0.026110134997134403,0.5449332928122815,0.04831656043858472,0.94104955412039,0.06023202079310815,-0.3293377451012536,-0.15982933342456818,0.29936081171035767,-0.10048257559537888,-0.01067466102540493,0.0006459216820076108,-0.0038701160810887814
10.858478552,0.0933539027150013,0.04670094087147355,-0.47355488255740696,-0.003503806602137958,0.013890891347776985,-0.00444434144339566,-0.2978794239984563,-0.026110134997134403,0.5449332928122815,0.04831656043858472,0.94104955412039,0.06023202079310815,-0.3293377451012536,-0.15752367675304413,0.29968273639678955,-0.08183299750089645,-0.011354107409715652,0.0014590549981221557,-0.0030998587608337402
10.890423844,-0.27902406949502584,-0.11246425908204633,-1.051654030339157,-0.004504071566778065,-0.00850408294601823,-0.00906884421959837,-0.2978794239984563,-0.026110134997134403,0.5449332928122815,0.04831656043858472,0.94104955412039,0.06023202079310815,-0.3293377451012536,-0.15398314595222473,0.29343101382255554,-0.0834803655743599,-0.012580824084579945,0.0019929951522499323,-0.004240533336997032
10.921832886,-0.9264075823750877,0.15608702249576434,-1.6130781095713478,0.0019311008663720711,-0.06963982966330282,-0.010999080862247075,-0.2978794239984563,-0.026110134997134403,0.5449332928122815,0.04831656043858472,0.94104955412039,0.06023202079310815,-0.3293377451012536,-0.1581723690032959,0.30258363485336304,-0.0750863328576088,-0.013168380595743656,0.0016222517006099224,-0.0032934003975242376
10.95831577,-1.5632384059577236,0.5970805683601066,-3.025919246725838,-0.00600292891965384,-0.15096352526490986,-0.01594500036926527,-0.29546458221138944,-0.02667091723786018,0.5408826671476071,0.04896298756804933,0.9422555155266015,0.06010368715322439,-0.3257985821005008,-0.1573350578546524,0.306892067193985,-0.08169696480035782,-0.01154637336730957,0.001479579252190888,-0.0040835170075297356
10.989568644,-2.0930933428878444,0.7999126686786607,-3.672248149905321,-0.027567003081184517,-0.23475503607585893,-0.01738221627520756,-0.29546458221138944,-0.02667091723786018,0.5408826671476071,0.04896298756804933,0.9422555155266015,0.06010368715322439,-0.3257985821005008,-0.1580989956855774,0.29879093170166016,-0.0843920186161995,-0.009171215817332268,0.0014982891734689474,-0.0033097276464104652
11.02144528,-3.0189173095648374,1.168192268126594,-3.4961427090258055,-0.04844144505308787,-0.3392360790591789,-0.020971118279152566,-0.29546458221138944,-0.02667091723786018,0.5408826671476071,0.04896298756804933,0.9422555155266015,0.06010368715322439,-0.3257985821005008,-0.15974970161914825,0.30509430170059204,-0.08635158091783524,-0.011792201548814774,0.0014618195127695799,-0.004073722753673792
11.058084821,-0.5777655578189628,0.12691027425357562,0.29472857757925575,-0.022022406222332307,-0.06844534938788517,-0.004579250003201835,-0.29546458221138944,-0.02667091723786018,0.5408826671476071,0.04896298756804933,0.9422555155266015,0.06010368715322439,-0.3257985821005008,-0.1596670001745224,0.3028642237186432,-0.08454631268978119,-0.011884752660989761,0.0013678544200956821,-0.003888931591063738
11.090444068,-1.7051109488973528,1.0157805037617123,1.6115271200803354,-0.070806104297534,-0.18725509901731016,-0.010400157288675126,-0.29546458221138944,-0.02667091723786018,0.5408826671476071,0.04896298756804933,0.9422555155266015,0.06010368715322439,-0.3257985821005008,-0.15910518169403076,0.30327466130256653,-0.08899694681167603,-0.011361061595380306,0.001326479483395815,-0.002919160993769765
11.121452145,-1.5082523778499255,1.5239340408308568,2.714844703059116,-0.10484583261608199,-0.19398217499470646,-0.014339512742729404,-0.29546458221138944,-0.02667091723786018,0.5408826671476071,0.04896298756804933,0.9422555155266015,0.06010368715322439,-0.3257985821005008,-0.15414415299892426,0.29527294635772705,-0.08972489088773727,-0.011074930429458618,0.0015688796993345022,-0.0037425721529871225
11.158162086,-1.3846631268712035,2.00553270130655,4.732430550486495,-0.15288911495395321,-0.17822448663489662,-0.024542536595720754,-0.29546458221138944,-0.02667091723786018,0.5408826671476071,0.04896298756804933,0.9422555155266015,0.06010368715322439,-0.3257985821005008,-0.15841765701770782,0.29800012707710266,-0.08889245241880417,-0.012019510380923748,0.0016091389115899801,-0.0036893796641379595
11.190029294,-0.8681268358519909,2.1562790324218866,7.0717502014950036,-0.19246735410646945,-0.10231088638881562,-0.031644318917681435,-0.29546458221138944,-0.02667091723786018,0.5408826671476071,0.04896298756804933,0.9422555155266015,0.06010368715322439,-0.3257985821005008,-0.15913943946361542,0.29919004440307617,-0.0875890776515007,-0.010461300611495972,0.0021195062436163425,-0.003281173063442111
11.221549315,0.7991084274003706,0.025182450108430073,1.003122360590836,-0.016377135277124647,0.08905972537131862,-0.0021433508925455063,-0.29546458221138944,-0.02667091723786018,0.5408826671476071,0.04896298756804933,0.9422555155266015,0.06010368715322439,-0.3257985821005008,-0.16112668812274933,0.29723066091537476,-0.07746291905641556,-0.012160738930106163,0.0014061526162549853,-0.0029022651724517345
11.258445457,3.0150552910789306,-0.131234036027006,3.7003931932561764,-0.049938692029562214,0.397266327976013,-0.0159693820221858,-0.29546458221138944,-0.02667091723786018,0.5408826671476071,0.04896298756804933,0.9422555155266015,0.06010368715322439,-0.3257985821005008,-0.16168299317359924,0.30119359493255615,-0.08347148448228836,-0.011355426162481308,0.0010405548382550478,-0.0021423809230327606
11.291145745,5.067172387202524,-0.253415591474578,4.9534486303730905,-0.07587894304083678,0.6841495735337446,-0.019376041738501944,-0.29017170386429914,-0.027830217686611897,0.5319085801364187,0.05049009206065911,0.9448593444470891,0.05986662090505324,-0.3179741459869556,-0.1626509130001068,0.2978772819042206,-0.07763169705867767,-0.013035649433732033,0.001009521191008389,-0.001976198283955455
11.322504011,7.321785027875205,-0.5547995350977891,6.7279222711739415,-0.08325154930100825,1.0055921274579442,-0.024344299204845397,-0.29017170386429914,-0.027830217686611897,0.5319085801364187,0.05049009206065911,0.9448593444470891,0.05986662090505324,-0.3179741459869556,-0.16305053234100342,0.2995396554470062,-0.0835588127374649,-0.013444710522890091,0.001972557744011283,-0.0017385255778208375
11.358651162,8.616934347117795,-0.4153204730100825,7.789082300546822,-0.11562708460453999,1.2542484393982483,-0.026534630809206546,-0.29017170386429914,-0.027830217686611897,0.5319085801364187,0.05049009206065911,0.9448593444470891,0.05986662090505324,-0.3179741459869556,-0.15714259445667267,0.28805258870124817,-0.07886470854282379,-0.011600389145314693,0.001911430386826396,-0.002673208946362138
11.39099707,0.28422499398500933,-0.05151162461279779,0.33368918487217314,0.005030624936541628,0.028633678747006695,0.0020128125724337533,-0.29017170386429914,-0.027830217686611897,0.5319085801364187,0.05049009206065911,0.9448593444470891,0.05986662090505324,-0.3179741459869556,-0.16437432169914246,0.30202314257621765,-0.07950739562511444,-0.014438669197261333,0.0015285909175872803,-0.0026797964237630367
11.426322176,1.4233935969296807,-0.4802051302997491,1.2722805983639107,0.027220614604819907,0.26116769346273644,0.016707795202571176,-0.29017170386429914,-0.027830217686611897,0.5319085801364187,0.05049009206065911,0.9448593444470891,0.05986662090505324,-0.3179741459869556,-0.1682971864938736,0.29826584458351135,-0.08294685184955597,-0.013003116473555565,0.0016237178351730108,-0.003453180892392993
11.457851487,3.03463371964186,-0.7692489155900986,2.073616643787104,0.025737580398611203,0.5283758601473931,0.016005264669299343,-0.29017170386429914,-0.027830217686611897,0.5319085801364187,0.05049009206065911,0.9448593444470891,0.05986662090505324,-0.3179741459869556,-0.16879868507385254,0.30398985743522644,-0.06934130191802979,-0.015831053256988525,0.0020664939656853676,-0.004728066269308329
11.49035035,5.33314050511655,-0.8915950365007256,3.796500965507863,0.029232029656410606,0.9226982606648708,0.012291529669374454,-0.29017170386429914,-0.027830217686611897,0.5319085801364187,0.05049009206065911,0.9448593444470891,0.05986662090505324,-0.3179741459869556,-0.16428309679031372,0.30164679884910583,-0.06307867914438248,-0.015871159732341766,0.0010482314974069595,-0.005118136294186115
11.526192988,5.644689483557115,-0.6865861632271737,3.907029877693267,-0.007200863979318767,1.065170882279695,0.012369902840773814,-0.29017170386429914,-0.027830217686611897,0.5319085801364187,0.05049009206065911,0.9448593444470891,0.05986662090505324,-0.3179741459869556,-0.16244098544120789,0.29965871572494507,-0.06476984918117523,-0.014098129235208035,0.0019099910277873278,-0.0037060610484331846
11.557451449,7.070213921756387,-0.8412812061209988,3.601216503765169,-0.022713975984638937,1.2924530530847183,0.014409600980051868,-0.29017170386429914,-0.027830217686611897,0.5319085801364187,0.05049009206065911,0.9448593444470891,0.05986662090505324,-0.3179741459869556,-0.16809719800949097,0.3000194728374481,-0.06139737367630005,-0.0133550725877285,0.0012236792827025056,-0.0034134595189243555
11.58964992,1.2236050401791179,-0.3439371639083847,0.782707906381347,0.002062561482125155,0.1896953779698345,-0.009079942233326557,-0.29017170386429914,-0.027830217686611897,0.5319085801364187,0.05049009206065911,0.9448593444470891,0.05986662090505324,-0.3179741459869556,-0.1677015721797943,0.29944056272506714,-0.0660109594464302,-0.015124640427529812,0.0012922376627102494,-0.00433427793905139
11.626943116,3.6835640737794275,-0.5531358882679032,1.093811151231545,-0.005624016333312325,0.5338312719935464,-0.008652779983242015,-0.28420854676823276,-0.029160958888046276,0.52177466607751,0.052160210586513385,0.9477509716863679,0.05949789812683633,-0.3090427287894101,-0.16659851372241974,0.30058252811431885,-0.06316681951284409,-0.014114437624812126,0.0009962145704776049,-0.004226102493703365
11.658813467,3.3168013367496085,-0.293395913257591,1.0588598788707042,-0.014154312180566928,0.5766388225098313,-0.0018544732377802561,-0.28420854676823276,-0.029160958888046276,0.52177466607751,0.052160210586513385,0.9477509716863679,0.05949789812683633,-0.3090427287894101,-0.1682010143995285,0.3005407452583313,-0.06429276615381241,-0.015752825886011124,0.002559331711381674,-0.003795987693592906
11.690167193,-0.9887113412857064,0.5680967925440129,0.21351514684071254,-0.06350836202984231,0.16606613761802944,0.0012722098095510129,-0.2831570204170196,-0.029383179320655824,0.5199091360421866,0.052496675720438604,0.9482857462183801,0.0594266230572036,-0.30735438670917037,-0.16333523392677307,0.3029099702835083,-0.06006035953760147,-0.015468153171241283,0.0015563005581498146,-0.004462118726223707
11.725147417,1.6094608510843837,0.2048721288527014,0.4020413122889531,-0.07112954216374479,0.36318838381703483,0.012359583419541135,-0.2831570204170196,-0.029383179320655824,0.5199091360421866,0.052496675720438604,0.9482857462183801,0.0594266230572036,-0.30735438670917037,-0.16932126879692078,0.3016906678676605,-0.057516612112522125,-0.011983826756477356,0.0017480871174484491,-0.0034895907156169415
11.757197822,2.947929444292961,0.34964497659861615,0.42821312893993424,-0.05268581954287291,0.4233823766919635,0.01724731614379196,-0.2831570204170196,-0.029383179320655824,0.5199091360421866,0.052496675720438604,0.9482857462183801,0.0594266230572036,-0.30735438670917037,-0.16887013614177704,0.2962123453617096,-0.07641097158193588,-0.013825850561261177,0.0011072197230532765,-0.00475529208779335
11.789418922,-2.958840111695694,0.43006338495801383,0.30853645409952146,-0.06696327537166917,0.08225936031107606,0.11599068404753017,-0.2831570204170196,-0.029383179320655824,0.5199091360421866,0.052496675720438604,0.9482857462183801,0.0594266230572036,-0.30735438670917037,-0.1659422367811203,0.3047846853733063,-0.06097334995865822,-0.016075124964118004,0.0012013744562864304,-0.005338622257113457
11.825406134,-0.7497781815860299,-0.15425958414218516,0.6465021802777514,-0.04270660297078006,0.20660495944908902,0.053137098102998846,-0.2831570204170196,-0.029383179320655824,0.5199091360421866,0.052496675720438604,0.9482857462183801,0.0594266230572036,-0.30735438670917037,-0.16693928837776184,0.29626843333244324,-0.07685971260070801,-0.010938582941889763,0.0010603548726066947,-0.004555385094136
11.857722359,0.4353443818396734,0.25882644485531875,0.5812174615345465,-0.06617415110163713,0.351483974519163,0.06127750380871801,-0.28006815846155664,-0.030040629286127593,0.5142206155025316,0.053418469830424656,0.9498225083079641,0.059199412827241366,-0.3024551195028003,-0.16425222158432007,0.2889021933078766,-0.06748390197753906,-0.01280775386840105,0.0015290214214473963,-0.005363506264984608
11.888977398,0.7086180641586933,-0.1948575638605869,0.4413320282630346,0.012898806957126273,0.06063244684238693,0.0021329037827813625,-0.28006815846155664,-0.030040629286127593,0.5142206155025316,0.053418469830424656,0.9498225083079641,0.059199412827241366,-0.3024551195028003,-0.15843375027179718,0.2971576154232025,-0.05893470346927643,-0.018262822180986404,0.0019106201361864805,-0.005732574034482241
11.926056736,-0.637766828335937,-0.21001785995921357,-0.45485249778136405,0.027515103819301973,-0.16626711820851034,0.014582399469724821,-0.28006815846155664,-0.030040629286127593,0.5142206155025316,0.053418469830424656,0.9498225083079641,0.059199412827241366,-0.3024551195028003,-0.16303707659244537,0.30549928545951843,-0.07001882046461105,-0.01538492925465107,0.002224618336185813,-0.004667486995458603
11.958035343,0.5324867475912154,-0.5075090396893016,0.5644736696851508,0.019304959001750097,-0.013228566587303855,0.018836643530386315,-0.28006815846155664,-0.030040629286127593,0.5142206155025316,0.053418469830424656,0.9498225083079641,0.059199412827241366,-0.3024551195028003,-0.167099729180336,0.29475483298301697,-0.07594569027423859,-0.011811742559075356,0.0017150078201666474,-0.004218742251396179
11.990222569,1.1767403699052186,-0.28880559104794334,2.051009083385933,0.025049591418756956,0.10697147408738321,0.02545440453459251,-0.28006815846155664,-0.030040629286127593,0.5142206155025316,0.053418469830424656,0.9498225083079641,0.059199412827241366,-0.3024551195028003,-0.16596166789531708,0.30007386207580566,-0.07083253562450409,-0.014282370917499065,0.001955607207491994,-0.00611905287951231
12.025950177,0.9431740665460056,-0.2235134524117226,1.065281226880736,0.024886620820654945,0.11769191387929477,0.011214246444049602,-0.27666208764184375,-0.030828024875571222,0.5085744174441619,0.054291206448509856,0.9512149880600549,0.059067976525164365,-0.29791523214078486,-0.16287179291248322,0.30089128017425537,-0.06393177807331085,-0.015029536560177803,0.001951694837771356,-0.004022961016744375
12.058817668,0.9800202818208685,-0.19364729448431972,0.3756915396092482,-0.0018877741232633067,0.08151970596682459,-0.002128157709986812,-0.27666208764184375,-0.030828024875571222,0.5085744174441619,0.054291206448509856,0.9512149880600549,0.059067976525164365,-0.29791523214078486,-0.16652502119541168,0.29624807834625244,-0.06072422116994858,-0.015151258558034897,0.001471723080612719,-0.0029394016601145267
12.093109595,2.088492741356066,-0.0015903040789131155,1.36241469684956,-0.017644925598249338,0.30040903248639556,-0.010930589626767448,-0.27666208764184375,-0.030828024875571222,0.5085744174441619,0.054291206448509856,0.9512149880600549,0.059067976525164365,-0.29791523214078486,-0.16312937438488007,0.3007839620113373,-0.06678169220685959,-0.014264477416872978,0.0020656168926507235,-0.0053069996647536755
12.125296751,1.8445000536298897,-0.06202328207792866,0.3535303198460963,-0.016825394185582165,0.3488837029235458,-0.028171446372242913,-0.27666208764184375,-0.030828024875571222,0.5085744174441619,0.054291206448509856,0.9512149880600549,0.059067976525164365,-0.29791523214078486,-0.1645609438419342,0.29921501874923706,-0.06360311061143875,-0.017799880355596542,0.00200029113329947,-0.004297203850001097
12.157582106,-4.573235784046792,-0.2731414792357904,-1.6943312817031422,0.08289772961646223,-0.6179884402748316,0.012549374333892685,-0.27666208764184375,-0.030828024875571222,0.5085744174441619,0.054291206448509856,0.9512149880600549,0.059067976525164365,-0.29791523214078486,-0.16782991588115692,0.29643362760543823,-0.05803641676902771,-0.01762796938419342,0.001421175547875464,-0.00517879007384181
12.194620446,-6.763404357288669,0.3381344311555222,1.3604920772333164,-0.01521905987451952,-0.9546803194539077,0.005867664487695656,-0.27666208764184375,-0.030828024875571222,0.5085744174441619,0.054291206448509856,0.9512149880600549,0.059067976525164365,-0.29791523214078486,-0.16994337737560272,0.3040774464607239,-0.031913068145513535,-0.016465410590171814,0.0023760537151247263,-0.006947486195713282
12.226592977,-6.589065202953863,1.3076511783314824,1.905750814111565,-0.03696867547582413,-0.8635183090711235,-0.0010158744908964762,-0.27666208764184375,-0.030828024875571222,0.5085744174441619,0.054291206448509856,0.9512149880600549,0.059067976525164365,-0.29791523214078486,-0.16643664240837097,0.2923431396484375,-0.07376745343208313,-0.013231013901531696,0.001660810550674796,-0.009836693294346333
12.258663706,-7.195982327780319,0.17563632042812077,0.577829822903078,0.016288071723856504,-0.7318099034940125,0.03831999295761983,-0.27666208764184375,-0.030828024875571222,0.5085744174441619,0.054291206448509856,0.9512149880600549,0.059067976525164365,-0.29791523214078486,-0.17458230257034302,0.2949269711971283,-0.051244400441646576,-0.01528213918209076,0.0015730279264971614,-0.006098254583775997
12.293635689,-5.823533212619846,-0.7940324983197641,2.348497469748086,0.07703937677085666,-0.7130167540536396,0.04855606896523524,-0.27666208764184375,-0.030828024875571222,0.5085744174441619,0.054291206448509856,0.9512149880600549,0.059067976525164365,-0.29791523214078486,-0.170536607503891,0.29510048031806946,-0.03445349261164665,-0.018631093204021454,0.0013035089941695333,-0.006440195720642805
12.32582033,-10.035831622272973,-0.4719809977348921,1.827011508116771,0.12538009470096928,-1.3660718494829052,0.051249880588112695,-0.27666208764184375,-0.030828024875571222,0.5085744174441619,0.054291206448509856,0.9512149880600549,0.059067976525164365,-0.29791523214078486,-0.1707407683134079,0.2980618476867676,-0.040464382618665695,-0.023618536069989204,0.0015650404384359717,-0.0079948166385293
12.357174127,-6.972643977425191,-1.7465431434119805,3.790726069064683,0.16019880212816498,-1.1682064306774478,0.06350668461069758,-0.2689443505727121,-0.03255325157029125,0.49617315810103035,0.05639077256857085,0.9545155582376338,0.05870386376337507,-0.2868344230225327,-0.17929211258888245,0.2957521975040436,-0.04441932588815689,-0.013760168105363846,0.001978003652766347,-0.00601021246984601
12.393908583,-6.703738995689623,-1.3754853945035639,5.361557980844526,0.17392678573868808,-1.0506252350118825,0.049972686664501484,-0.2689443505727121,-0.03255325157029125,0.49617315810103035,0.05639077256857085,0.9545155582376338,0.05870386376337507,-0.2868344230225327,-0.17221812903881073,0.29679960012435913,-0.051335059106349945,-0.017634063959121704,0.0014781227800995111,-0.008242584764957428
12.425891171,-0.8035411394115353,-0.5977934662015808,0.1686497433409998,0.03734943182780451,-0.05386709384766806,-0.0051956707101885845,-0.2689443505727121,-0.03255325157029125,0.49617315810103035,0.05639077256857085,0.9545155582376338,0.05870386376337507,-0.2868344230225327,-0.1692214459180832,0.2950989007949829,-0.05278109014034271,-0.016559185460209846,0.0015889317728579044,-0.006972598377615213
12.458457711,-3.5645499469805584,-1.5001506019736843,0.471143737474397,0.1757436748130629,-0.43988928454042336,0.02551101160117405,-0.2689443505727121,-0.03255325157029125,0.49617315810103035,0.05639077256857085,0.9545155582376338,0.05870386376337507,-0.2868344230225327,-0.17198485136032104,0.2974376380443573,-0.042534831911325455,-0.016986262053251266,0.0017130833584815264,-0.005008429754525423
12.493721356,-1.216647085541756,-1.5009250432171166,2.3584336192736104,0.18919578196815956,-0.21279310258271872,0.02444089595169674,-0.2689443505727121,-0.03255325157029125,0.49617315810103035,0.05639077256857085,0.9545155582376338,0.05870386376337507,-0.2868344230225327,-0.175726056098938,0.29981300234794617,-0.059229690581560135,-0.019130641594529152,0.0012977709993720055,-0.006793924607336521
12.525792155,-2.4615735123334996,-1.9463139454597194,2.584173601273677,0.23527617164080472,-0.30193017771852015,0.0171963198849078,-0.2651191091259572,-0.03337789670652041,0.489324365139051,0.05751114005966776,0.9562981815936339,0.05842286682881999,-0.2806653261114531,-0.17421774566173553,0.2950410842895508,-0.04742027074098587,-0.018956955522298813,0.0013891835696995258,-0.008533092215657234
12.557543634,-0.6561091076398724,-1.9713510713054354,2.1533361468463625,0.26025334858212656,-0.17565737196947992,-0.005542217893465845,-0.2651191091259572,-0.03337789670652041,0.489324365139051,0.05751114005966776,0.9562981815936339,0.05842286682881999,-0.2806653261114531,-0.17613190412521362,0.29553523659706116,-0.044624414294958115,-0.017624348402023315,0.0016270456835627556,-0.006558082066476345
