Time,Fx,Fy,Fz,Tx,Ty,Tz,Px,Py,Pz,Qx,Qy,Qz,Qw,Vj1,Vj2,Vj3,Vj4,Vj5,Vj6
9.693997528,1.4043858372680718,-0.36212051747310636,-0.9536298411982747,0.00306448409966054,0.15464473466156708,0.0059870830681769075,-0.22130917172078746,-0.043129552210478296,0.4154436031412678,0.06939451146975226,0.9723418041774877,0.05591762125421225,-0.21589126258376656,-0.202616885304451,0.3052073121070862,0.005804877262562513,-0.02383142150938511,-0.0007107706624083221,-0.01580822840332985
9.72586755,1.519181603555273,0.35004974209299716,-1.4456998553226827,-0.02768950404441168,0.2688833833566903,0.010125791538423898,-0.21595532542442894,-0.04436287462241016,0.40625250783164146,0.07076247891072719,0.9739768974590306,0.055568229636921936,-0.20802366848392104,-0.1988697052001953,0.3040386438369751,0.005707109812647104,-0.01986648142337799,-0.0006808450561948121,-0.014637165702879429
9.75809726,1.3422927600974457,0.313435998209882,-1.211550032180143,-0.03027354774723346,0.3209012497253843,0.021526348146555574,-0.21595532542442894,-0.04436287462241016,0.40625250783164146,0.07076247891072719,0.9739768974590306,0.055568229636921936,-0.20802366848392104,-0.19846977293491364,0.3070557713508606,0.005656144581735134,-0.017149368301033974,-0.0013857471058145165,-0.012953276745975018
9.794285073,3.045948012630002,0.20381624040856386,-1.85585485950672,-0.034764860350106445,0.505935611155125,0.019132298436563118,-0.21595532542442894,-0.04436287462241016,0.40625250783164146,0.07076247891072719,0.9739768974590306,0.055568229636921936,-0.20802366848392104,-0.1905396580696106,0.2913820147514343,0.004032531287521124,-0.021665606647729874,-0.0020083559211343527,-0.014905995689332485
9.825716625,4.041813018938778,0.24591541418343432,-3.1731454105756196,-0.040762743169062074,0.6315718860099491,0.02026661418074755,-0.21595532542442894,-0.04436287462241016,0.40625250783164146,0.07076247891072719,0.9739768974590306,0.055568229636921936,-0.20802366848392104,-0.19399075210094452,0.2896282970905304,0.0017154068918898702,-0.02295389585196972,-0.0006882260786369443,-0.01498321257531643
9.858673952,-0.25827676492699037,0.34731404103098584,0.41663817253031166,-0.0192734165598126,0.07722660136736237,0.0046191879220466225,-0.21595532542442894,-0.04436287462241016,0.40625250783164146,0.07076247891072719,0.9739768974590306,0.055568229636921936,-0.20802366848392104,-0.19740672409534454,0.29445284605026245,0.003239981597289443,-0.01735452376306057,-0.0010473618749529123,-0.01638021320104599
9.894698893,1.221690394716017,0.35786446831211305,-1.4201991411486121,-0.01346344387268935,0.24236582774398174,0.00021355625222447064,-0.2105806752463692,-0.04558825807973219,0.3968775576795398,0.07216331705678446,0.9755579051911542,0.055256876011172414,-0.20006475687610467,-0.21063239872455597,0.2989198565483093,0.021275052800774574,-0.02286534570157528,-0.005521776620298624,-0.01998014934360981
9.925722775,2.0174000851341214,-0.03845240882500517,-1.009709561257316,-0.002400875124873641,0.3799289449033745,0.0012293816760199153,-0.2105806752463692,-0.04558825807973219,0.3968775576795398,0.07216331705678446,0.9755579051911542,0.055256876011172414,-0.20006475687610467,-0.21981312334537506,0.3020889461040497,0.03288659825921059,-0.020710520446300507,-0.004754949361085892,-0.019655389711260796
9.957944243,2.157374857203025,0.17615261807319163,-1.3095277216366594,-0.0023816997977823065,0.4696670817409626,-0.004044198526763271,-0.2105806752463692,-0.04558825807973219,0.3968775576795398,0.07216331705678446,0.9755579051911542,0.055256876011172414,-0.20006475687610467,-0.2141796499490738,0.31181058287620544,0.03129764273762703,-0.02114306390285492,-0.004065151326358318,-0.019285054877400398
9.994386632,4.0113276513976235,0.0390680024526317,-2.299138551553124,-0.006642261413273599,0.6917705470070148,-0.004940691489088059,-0.2105806752463692,-0.04558825807973219,0.3968775576795398,0.07216331705678446,0.9755579051911542,0.055256876011172414,-0.20006475687610467,-0.20616674423217773,0.2871832847595215,0.02224162220954895,-0.023039523512125015,-0.00445764884352684,-0.020543929189443588
10.02603658,-2.132817919619359,-0.7078694456920319,-0.6380823070173194,0.020576490903744835,-0.16062007934890724,-0.003012280716749986,-0.2105806752463692,-0.04558825807973219,0.3968775576795398,0.07216331705678446,0.9755579051911542,0.055256876011172414,-0.20006475687610467,-0.2139233946800232,0.2940099239349365,0.02585356868803501,-0.02402806095778942,-0.003991170320659876,-0.020023973658680916
10.05817787,-1.5306160619930744,-0.5775076199709508,0.9855500384792913,0.059274901849370024,-0.16048273707321759,-0.028417091070833584,-0.2105806752463692,-0.04558825807973219,0.3968775576795398,0.07216331705678446,0.9755579051911542,0.055256876011172414,-0.20006475687610467,-0.21640229225158691,0.3087022602558136,0.03470323234796524,-0.02240465208888054,-0.005435572937130928,-0.020126257091760635
10.093780404,-2.6288772828423665,-0.8535763409462972,-0.36621103106727226,0.12288350211109968,-0.3334996447558012,-0.03847881531367073,-0.2105806752463692,-0.04558825807973219,0.3968775576795398,0.07216331705678446,0.9755579051911542,0.055256876011172414,-0.20006475687610467,-0.21175001561641693,0.3017345070838928,0.009993399493396282,-0.014018778689205647,-0.003931690938770771,-0.020377641543745995
10.125869242,-3.0591756267021926,-1.0097134183338843,-0.36027918626244637,0.16266873356836972,-0.3946466060553882,-0.05132993871400096,-0.2105806752463692,-0.04558825807973219,0.3968775576795398,0.07216331705678446,0.9755579051911542,0.055256876011172414,-0.20006475687610467,-0.20726057887077332,0.2869272530078888,0.01896960660815239,-0.019216908141970634,-0.005241252947598696,-0.02189570665359497
10.157367563,-3.0191746871909766,-1.173990198949244,-0.1752563790440722,0.1764052818247855,-0.3710015458663619,-0.04939766404245748,-0.2105806752463692,-0.04558825807973219,0.3968775576795398,0.07216331705678446,0.9755579051911542,0.055256876011172414,-0.20006475687610467,-0.21910099685192108,0.3097975552082062,0.025884637609124184,-0.022099580615758896,-0.003571412293240428,-0.02216428518295288
10.194569277,0.14764634507832355,0.44538068075203374,0.1787173012068747,-0.00635381330797452,0.005627645496364197,0.002545205770561299,-0.2105806752463692,-0.04558825807973219,0.3968775576795398,0.07216331705678446,0.9755579051911542,0.055256876011172414,-0.20006475687610467,-0.22070543467998505,0.3040931224822998,0.029792293906211853,-0.02454068697988987,-0.0032254040706902742,-0.02020341157913208
10.225959273,0.5248665129003531,-0.13003572687369253,-0.48908347795600476,-0.005090277456243788,-0.031127703280347654,-0.0009447557883900579,-0.2105806752463692,-0.04558825807973219,0.3968775576795398,0.07216331705678446,0.9755579051911542,0.055256876011172414,-0.20006475687610467,-0.20867687463760376,0.2916181981563568,0.016283642500638962,-0.017835158854722977,-0.00486769201233983,-0.020313045009970665
10.258434897,-2.978927280093803,0.4947158358154154,-0.18969005242566228,0.033727273868577934,-0.3551801352850052,-0.003315403043661038,-0.2105806752463692,-0.04558825807973219,0.3968775576795398,0.07216331705678446,0.9755579051911542,0.055256876011172414,-0.20006475687610467,-0.21835708618164062,0.3023011088371277,0.018052367493510246,-0.017524991184473038,-0.005787517875432968,-0.021537218242883682
10.294289283,-20.960463933070574,0.1628043317550335,4.850235035774596,0.3169138142244167,-3.0277314557020425,-0.01746474513472726,-0.2105806752463692,-0.04558825807973219,0.3968775576795398,0.07216331705678446,0.9755579051911542,0.055256876011172414,-0.20006475687610467,-0.2226904183626175,0.3076670169830322,0.03495620936155319,-0.016759319230914116,-0.00707273418083787,-0.021503616124391556
10.326095748,-27.65266613738656,-0.7936998017876438,7.841723976839892,0.49289504058722716,-4.261613035519841,-0.0358633755413926,-0.2105806752463692,-0.04558825807973219,0.3968775576795398,0.07216331705678446,0.9755579051911542,0.055256876011172414,-0.20006475687610467,-0.22274108231067657,0.299820214509964,0.05956864729523659,-0.018244700506329536,-0.009122297167778015,-0.02513313852250576
10.361926737,-30.079069864341804,-0.4781553717353708,6.648637365214956,0.453130249283453,-4.5857465320499164,0.03244904096163703,-0.2105806752463692,-0.04558825807973219,0.3968775576795398,0.07216331705678446,0.9755579051911542,0.055256876011172414,-0.20006475687610467,-0.2280886024236679,0.2783178389072418,-0.0023246104829013348,-0.0243198461830616,-0.007797861937433481,-0.03207636624574661
10.394304582,2.186103724327601,-0.03263979421309303,0.1958190208641215,-0.04457354519891218,0.13544258618856372,0.0492486314807547,-0.2105806752463692,-0.04558825807973219,0.3968775576795398,0.07216331705678446,0.9755579051911542,0.055256876011172414,-0.20006475687610467,-0.23406487703323364,0.29191574454307556,0.006054014433175325,-0.028175735846161842,-0.008610418066382408,-0.027466710656881332
10.426257856,0.5737822358098525,-0.17654549617273646,0.3541534214112799,-0.013091342840366654,-0.0013534856814927025,0.011538610529772793,-0.2105806752463692,-0.04558825807973219,0.3968775576795398,0.07216331705678446,0.9755579051911542,0.055256876011172414,-0.20006475687610467,-0.22985024750232697,0.2795822322368622,0.04193335399031639,-0.01654171384871006,-0.007689628284424543,-0.02582603320479393
10.46173237,1.9341259252150929,-0.8400213281158092,0.8340656866182639,0.035694880679337675,0.05336185231766638,-0.005741826201151823,-0.2105806752463692,-0.04558825807973219,0.3968775576795398,0.07216331705678446,0.9755579051911542,0.055256876011172414,-0.20006475687610467,-0.23718956112861633,0.2998754382133484,0.05900006368756294,-0.02627568505704403,-0.009046691469848156,-0.027382712811231613
10.494409629,1.5679456155702547,-1.00302634487293,1.292541111898331,0.02017836040216131,0.008268908164010198,0.004353396608902127,-0.2105806752463692,-0.04558825807973219,0.3968775576795398,0.07216331705678446,0.9755579051911542,0.055256876011172414,-0.20006475687610467,-0.22432851791381836,0.2835560441017151,0.03645334765315056,-0.022580033168196678,-0.008395482785999775,-0.02728714793920517
10.525616219,2.302903646190793,-0.10338198916288731,0.8395678963107599,-0.006793195768645547,0.06964754828848543,0.0044641255379124865,-0.2105806752463692,-0.04558825807973219,0.3968775576795398,0.07216331705678446,0.9755579051911542,0.055256876011172414,-0.20006475687610467,-0.22325241565704346,0.28921595215797424,0.0409160777926445,-0.019356409087777138,-0.008097768761217594,-0.026910752058029175
10.561950841,-0.7232826382336848,0.08177926979830669,0.20622963005521106,-0.009453834170443176,-0.03041270610313873,-0.0007689463060991863,-0.2105806752463692,-0.04558825807973219,0.3968775576795398,0.07216331705678446,0.9755579051911542,0.055256876011172414,-0.20006475687610467,-0.24458642303943634,0.2973923683166504,0.047943077981472015,-0.025408178567886353,-0.010757316835224628,-0.02800956554710865
10.594960829,-2.995715283983681,0.4423733320652079,2.5092162636385957,0.0025743004972755925,-0.11733841716396405,-0.0174319638095017,-0.2105806752463692,-0.04558825807973219,0.3968775576795398,0.07216331705678446,0.9755579051911542,0.055256876011172414,-0.20006475687610467,-0.23866626620292664,0.30362895131111145,0.0643230602145195,-0.02159970812499523,-0.009112526662647724,-0.028670351952314377
10.626774419,-0.26787793542874627,0.7489434600944703,1.5840929869435139,-0.011139831334521323,-0.02913237341886652,-0.011665795688278687,-0.18463349250092143,-0.051331992052744885,0.3533520457728364,0.07906117323033132,0.9822828614087491,0.05366721783683065,-0.16121271910037988,-0.1884690672159195,0.22542931139469147,0.04575281962752342,-0.018814681097865105,-0.008242486976087093,-0.02426578477025032
10.662643471,-0.7190855671987391,0.8410596482394193,0.8109323182483763,0.0036934353777900667,-0.09011261687466444,-0.01837339182081917,-0.18463349250092143,-0.051331992052744885,0.3533520457728364,0.07906117323033132,0.9822828614087491,0.05366721783683065,-0.16121271910037988,-0.03929954767227173,0.04021168127655983,0.0008093792712315917,-0.0022831319365650415,-0.0005219761515036225,-0.004103532992303371
10.694471099,-0.17287793151467734,-0.4572988275132115,1.0522164237277607,0.03732757264433158,-0.07269605626908007,-0.02751475922090245,-0.18463349250092143,-0.051331992052744885,0.3533520457728364,0.07906117323033132,0.9822828614087491,0.05366721783683065,-0.16121271910037988,0.021655248478055,-0.017164036631584167,-0.000956609845161438,0.0003211835282854736,-0.00012559279275592417,0.0023105498403310776
10.726954686,0.004665267189441123,-0.25067724990651574,-0.0756677280467156,0.0025661649693319737,0.002398090846512453,0.00255997832182581,-0.18463349250092143,-0.051331992052744885,0.3533520457728364,0.07906117323033132,0.9822828614087491,0.05366721783683065,-0.16121271910037988,0.009195935912430286,-0.01425622496753931,-0.00027309960569255054,0.00012648942356463522,-0.00038218984263949096,0.0016746362671256065
10.763562531,-0.04303253944740615,-0.04965348268471453,0.13382733870466634,0.015425779524617855,-0.015414640078457697,-0.004948198626403862,-0.18463349250092143,-0.051331992052744885,0.3533520457728364,0.07906117323033132,0.9822828614087491,0.05366721783683065,-0.16121271910037988,-0.0021064612083137035,-0.0006776550435461104,-2.6099123066176087e-14,-8.40573848108761e-05,-0.0015669354470446706,0.00014194287359714508
10.795388413,-0.48478346632353325,-1.1320978566550746,0.16320423570095569,0.04664686786072153,-0.0413098818848701,-0.005210070309833826,-0.17837813271846234,-0.05273191622490197,0.342590266843817,0.08068290090779563,0.9837240843146932,0.05317786039270601,-0.15149029871372985,-0.0004978737561032176,-7.670810009585693e-05,-2.3595182505526275e-26,-8.85996560100466e-05,-0.000359789322828874,-5.411554957390763e-05
10.825945609,0.22124684608566766,-0.15921786184823272,-0.02989251450761369,0.012460688873113666,-0.020114691004232705,-0.010031277057915924,-0.17837813271846234,-0.05273191622490197,0.342590266843817,0.08068290090779563,0.9837240843146932,0.05317786039270601,-0.15149029871372985,-0.00020775511802639812,-6.839729030616581e-05,-2.1331462054969533e-38,2.466186742822174e-05,-0.00021536620624829084,-3.6730107240146026e-05
10.862100387,-0.41347999921913764,-0.2683732981056255,1.2552117966950478,0.01487180401103819,0.18675732002294126,0.08563726844433096,-0.17837813271846234,-0.05273191622490197,0.342590266843817,0.08068290090779563,0.9837240843146932,0.05317786039270601,-0.15149029871372985,-2.263209353259299e-05,-0.0010517208138480783,-0.0007756784907542169,1.8563744291766326e-12,-0.00014564776211045682,-2.9067905416013673e-05
10.893759904,-1.6791402912300275,0.2520971800836008,0.6738861921137032,-0.061877304695156184,-0.268608499370075,-0.008901992483761688,-0.17837813271846234,-0.05273191622490197,0.342590266843817,0.08068290090779563,0.9837240843146932,0.05317786039270601,-0.15149029871372985,-1.4395651674928793e-18,-0.0010283170267939568,-0.0015752952313050628,1.6364859774981614e-27,-7.631329208379611e-05,-4.224570147925988e-05
10.925887365,-2.9015912128526558,0.32425462165362257,-0.62715263083661,-0.05296623568818923,-0.44950616557322726,0.020441263791982626,-0.17837813271846234,-0.05273191622490197,0.342590266843817,0.08068290090779563,0.9837240843146932,0.05317786039270601,-0.15149029871372985,0.0,-0.000198248220840469,0.0007942148367874324,1.479482510843356e-39,-0.00016629364108666778,4.473760723410339e-29
10.961779047,-6.300516038868573,0.4555692461833043,-0.17258302650859791,-0.018701583975129745,-0.8300653857299017,-0.1073001700066747,-0.17192928211975145,-0.05420106732966436,0.3310956594586797,0.08226006575221576,0.9852968436610445,0.05238296996006578,-0.1402834128191471,5.0953713071066886e-05,-0.0006370414630509913,-0.0001570129388710484,-0.0002658757730387151,-9.452558151679114e-05,0.0004654348886106163
10.994020351,-5.890561757767552,0.2677231810424897,-0.6412639136887418,0.013464256327839864,-0.8448292408324106,-0.07645431148784068,-0.17192928211975145,-0.05420106732966436,0.3310956594586797,0.08226006575221576,0.9852968436610445,0.05238296996006578,-0.1402834128191471,-4.027637260151096e-05,-0.00027801355463452637,0.002915710909292102,-0.0001739316649036482,-4.032595825265162e-05,0.00017544081492815167
11.029596625,-5.55763812454654,-0.14489049300662696,-0.6123966746949469,0.02286883469770553,-0.8467371674219681,-0.05576924470627357,-0.17192928211975145,-0.05420106732966436,0.3310956594586797,0.08226006575221576,0.9852968436610445,0.05238296996006578,-0.1402834128191471,-2.4952789012252304e-26,-0.0006347176386043429,-0.00012461804726626724,-4.399429963086732e-05,-1.10442670120392e-06,6.82468235027045e-05
11.061996051,-0.3599357380445581,-0.052904808975917185,-0.10096309144910308,-0.008854786703800318,-0.021598946508121754,-0.006409108001684809,-0.17192928211975145,-0.05420106732966436,0.3310956594586797,0.08226006575221576,0.9852968436610445,0.05238296996006578,-0.1402834128191471,0.0,-0.0004381440521683544,-0.0006037171697244048,-6.539452979126281e-09,-9.736068280784897e-22,-0.00010211977496510372
11.093403578,0.20245219729381123,0.2115204196302803,0.22899145805857385,-0.016716713319451074,-0.0025435665022773292,-0.008312184030888183,-0.17192928211975145,-0.05420106732966436,0.3310956594586797,0.08226006575221576,0.9852968436610445,0.05238296996006578,-0.1402834128191471,0.0,-0.000686115468852222,-0.001634594053030014,-5.912058959030741e-21,0.0001862111093942076,-0.00016659885295666754
11.129979854,0.3100406576376464,-0.0331660293286588,0.05563609710040765,-0.00019042524121070737,-0.009501178949957145,-0.008831570473835655,-0.16548002518784083,-0.055632756471482366,0.3205417308461367,0.08399730606602308,0.9863309264470567,0.05224188102719295,-0.13178217623974153,0.0,-0.000850190466735512,-0.0023814563173800707,-5.344857467805767e-33,0.00017995905363932252,-9.661909280112013e-05
11.161846244,0.0024959191703479502,-0.13938582014542308,0.16194834351153686,0.0017137671510951765,-0.006085659438286592,-0.01076995884949754,-0.16548002518784083,-0.055632756471482366,0.3205417308461367,0.08399730606602308,0.9863309264470567,0.05224188102719295,-0.13178217623974153,0.0,-0.0009752906044013798,-0.0019404873019084334,0.00017939710232894868,0.00018074343097396195,-0.00023500612587668002
11.193867824,0.27055047108324626,0.1482541346214613,0.02923913732644428,-0.005512474961247607,-0.011224217758474285,-0.010866749192665412,-0.16548002518784083,-0.055632756471482366,0.3205417308461367,0.08399730606602308,0.9863309264470567,0.05224188102719295,-0.13178217623974153,0.0,-0.00034562277141958475,-0.0006012889789417386,0.00020054218475706875,0.00019445772340986878,-0.00020484227570705116
11.230033846,0.03585722106387294,0.5814325096715551,-0.043008632723527104,-0.004793851081620648,0.0037327079118494953,0.0015078773046033273,-0.16548002518784083,-0.055632756471482366,0.3205417308461367,0.08399730606602308,0.9863309264470567,0.05224188102719295,-0.13178217623974153,0.0,-0.00020032416796311736,-0.0002084152802126482,0.00018762315448839217,0.00018066946358885616,-0.00012505888298619539
11.261890179,-0.09076502190386845,0.0920854620881001,-0.1979581982448641,-0.007364265531035185,-0.00997088721897619,-0.0018461023623975222,-0.16548002518784083,-0.055632756471482366,0.3205417308461367,0.08399730606602308,0.9863309264470567,0.05224188102719295,-0.13178217623974153,0.0,-0.00012245518155395985,-0.00011967980390181765,0.0002953054790850729,0.00016504172526765615,-9.645805403124541e-05
11.293882984,-0.14783474414021378,0.1721593248891809,0.06782128753124513,-0.00375919577831536,-0.01381927911029691,-0.001698381114299023,-0.16154711882811296,-0.05651810592845438,0.31383734093543403,0.08502966603599547,0.9870349884881765,0.05195501180110172,-0.12582751743040854,0.0,-9.340595715912059e-05,-8.834691834636033e-05,0.0004348807851783931,0.00015023371088318527,-6.664312240900472e-05
11.329759999,-0.12288013930607572,0.5546977458724112,-0.5167626046510869,-0.006170492346996376,-0.018270761028529134,-0.002579523030372516,-0.16154711882811296,-0.05651810592845438,0.31383734093543403,0.08502966603599547,0.9870349884881765,0.05195501180110172,-0.12582751743040854,0.0,-7.549661677330732e-05,-7.001837366260588e-05,0.000376096781110391,0.00012128469097660854,-6.370098708430305e-05
11.361932229,-0.01609773676073624,0.3746261612315905,-0.3385543809746675,-0.005529258050136105,-0.013340178550738256,-0.004586678721514817,-0.16154711882811296,-0.05651810592845438,0.31383734093543403,0.08502966603599547,0.9870349884881765,0.05195501180110172,-0.12582751743040854,0.0,-1.502226802120013e-15,-5.085206566945999e-07,0.00034710351610556245,9.272234456147999e-05,-4.964576510246843e-05
11.39412171,-0.09396991322263823,0.3747504864505767,-0.2964598448976907,-0.0071577296283658115,-0.017404028920447,-0.0014215428780193313,-0.16154711882811296,-0.05651810592845438,0.31383734093543403,0.08502966603599547,0.9870349884881765,0.05195501180110172,-0.12582751743040854,0.0,-1.6390266708400555e-34,-4.597333359768657e-19,0.00014768353139515966,0.0001260142889805138,-4.067181725986302e-05
11.429979867,0.2534509964662021,-0.12926731739056224,0.2689899909019662,0.0050281043832779045,-0.0018917592617481418,-0.004882007065469408,-0.16154711882811296,-0.05651810592845438,0.31383734093543403,0.08502966603599547,0.9870349884881765,0.05195501180110172,-0.12582751743040854,0.0,-0.0,-4.156266376061152e-31,9.68248350545764e-05,0.00017165215103887022,-2.549016789998859e-05
11.462646301,0.20099696645241943,-0.023103189925492533,0.40184836161964677,0.005655834700319641,0.00499689266835588,-0.0026633018712878456,-0.16159859524153344,-0.05650871763044901,0.31395499290210294,0.08497458956099126,0.98702619448754,0.051955799651015315,-0.12593333715505767,0.0,-0.0,-0.0,9.234021126758307e-05,0.00011683045158861205,-1.9864262867486104e-05
11.494009548,0.031688484053693046,-0.17497528425707798,0.12016894936744701,0.009051493456828694,0.0035477805627819,-0.002295862600151257,-0.16159859524153344,-0.05650871763044901,0.31395499290210294,0.08497458956099126,0.98702619448754,0.051955799651015315,-0.12593333715505767,0.0,-0.0,-0.0,7.63841817388311e-05,8.678537415107712e-05,-1.339223520744402e-37
11.530423929,0.09308508658699065,0.07690122477706028,0.06573489873389557,0.004672537462683106,-0.005961766586332937,-0.0032393615844299784,-0.16159859524153344,-0.05650871763044901,0.31395499290210294,0.08497458956099126,0.98702619448754,0.051955799651015315,-0.12593333715505767,0.0,-0.0,-0.0,4.304393647069915e-11,6.903347093611956e-05,0.0
11.562183391,0.07577994098563177,0.03923032657844216,-0.050367008217932385,0.0014262508702527945,-0.002195320986467236,-0.004880316673030264,-0.16159859524153344,-0.05650871763044901,0.31395499290210294,0.08497458956099126,0.98702619448754,0.051955799651015315,-0.12593333715505767,0.0,-0.0,-3.573925554321676e-16,3.891431597249164e-23,5.836125893665667e-08,0.0
11.593782984,-0.0619824133631381,-0.09944107704174973,-0.08261462710818532,0.003217306875231038,-0.002168554704719485,8.08454652505685e-05,-0.16159859524153344,-0.05650871763044901,0.31395499290210294,0.08497458956099126,0.98702619448754,0.051955799651015315,-0.12593333715505767,0.0,-0.0,-3.2310435934385377e-28,3.5180890011320966e-35,5.276208049438713e-20,0.0
11.63014673,-9.984882583642662e-05,-0.04860337722809613,0.258034212160994,0.0012214515040866775,-0.005813657925705517,-0.0014744664112395257,-0.1615864835869014,-0.056504218394312584,0.31395644387514154,0.08496449464939847,0.9870355942676399,0.05199645893236161,-0.12584966649218712,0.0,-0.0,-2.921062700823654e-40,6.327602330991056e-11,4.77000913884299e-32,0.0
11.661294164,0.087902282588964,-0.06762800282812668,0.09891729712583172,0.00410167831153869,-0.00618254461304889,0.0012610548691750695,-0.1615864835869014,-0.056504218394312584,0.31395644387514154,0.08496449464939847,0.9870355942676399,0.05199645893236161,-0.12584966649218712,0.0,-0.0,-0.0,5.578098323171159e-26,0.0,0.0
11.697702121,0.19986773345746553,0.0003648830142581787,0.03523384973697272,0.001979235273615595,-0.010558494753481812,-0.0003480191838699188,-0.1615864835869014,-0.056504218394312584,0.31395644387514154,0.08496449464939847,0.9870355942676399,0.05199645893236161,-0.12584966649218712,0.0,-1.19558049983641e-13,-0.0,5.042936300954193e-38,0.0,0.0
11.729771962,0.1663287663029328,-0.08375902735448608,0.18397511103531422,0.003029114222285421,-0.00967946079274574,-0.0007587856537319159,-0.1615864835869014,-0.056504218394312584,0.31395644387514154,0.08496449464939847,0.9870355942676399,0.05199645893236161,-0.12584966649218712,0.0,-1.304455485062299e-32,-0.0,0.0,0.0,0.0
11.761781459,0.04413113803863313,0.0937997540715532,0.021537447276838595,0.0066501901328933745,0.0007359435483739768,-0.0017500939055319228,-0.1615864835869014,-0.056504218394312584,0.31395644387514154,0.08496449464939847,0.9870355942676399,0.05199645893236161,-0.12584966649218712,-1.4144453524316416e-25,-0.0,-0.0,0.0,0.0,0.0
11.798215886,0.012429547798405952,-0.035085781772753316,-0.23324702272553338,-0.0017434404370286712,-0.003275999535696653,-0.001025617906245151,-0.16160048206897756,-0.05649899591771326,0.31399696683262246,0.08498806210100918,0.9870138279482935,0.0520171255797702,-0.12599583876299258,0.0,-0.0,-0.0,0.0,0.0,0.0
11.829816037,-0.03701909430143319,0.15762816104958713,-0.1701659601157112,0.0073145938455954455,-0.004419348165055464,-0.0008882869277262635,-0.16160048206897756,-0.05649899591771326,0.31399696683262246,0.08498806210100918,0.9870138279482935,0.0520171255797702,-0.12599583876299258,0.0,-0.0,-0.0,0.0,0.0,0.0
11.861817433,-0.01947412292572885,0.10489770561883086,-0.20903477975964815,0.005327478688304543,-0.002084838071904812,0.00011741967875084601,-0.16160048206897756,-0.05649899591771326,0.31399696683262246,0.08498806210100918,0.9870138279482935,0.0520171255797702,-0.12599583876299258,0.0,-0.0,-0.0,0.0,0.0,0.0
11.898567896,-0.05556771590759981,0.07912793151397769,-0.15353410324834454,0.006142170561429983,-0.004161541457339752,0.0008894642216796444,-0.16160048206897756,-0.05649899591771326,0.31399696683262246,0.08498806210100918,0.9870138279482935,0.0520171255797702,-0.12599583876299258,0.0,-0.0,-0.0,0.0,0.0,0.0
11.929987924,0.1919732225849507,0.026335945133859076,0.04884883420440039,-0.0016579387962910863,-0.00322179593018574,0.0005866784383140563,-0.16160048206897756,-0.05649899591771326,0.31399696683262246,0.08498806210100918,0.9870138279482935,0.0520171255797702,-0.12599583876299258,0.0,-0.0,-0.0,0.0,0.0,0.0
11.96295482,0.17678187681146615,-0.15841126883837026,-0.04958169707107253,-0.004442462851886559,-0.005809856331910145,-0.001327782736489029,-0.16160048206897756,-0.05649899591771326,0.31399696683262246,0.08498806210100918,0.9870138279482935,0.0520171255797702,-0.12599583876299258,0.0,-0.0,-0.0,0.0,0.0,0.0
11.998151571,0.1115253355620498,0.030916349150881758,-0.16604551095929662,0.002434453650542684,-0.006968633471365356,-0.0033813114614903487,-0.16160048206897756,-0.05649899591771326,0.31399696683262246,0.08498806210100918,0.9870138279482935,0.0520171255797702,-0.12599583876299258,0.0,-0.0,-0.0,0.0,0.0,0.0
12.030043734,0.3171180347859681,-0.12292091070093773,0.012112099208754765,-0.004082159677037336,-0.008428329968200898,-0.00043406535396049934,-0.16160048206897756,-0.05649899591771326,0.31399696683262246,0.08498806210100918,0.9870138279482935,0.0520171255797702,-0.12599583876299258,0.0,-0.0,-0.0,0.0,0.0,0.0
12.062260942,0.21856120970979134,-0.23099983821167783,0.020304949843220597,-0.007908913275520311,-0.007455584058404678,-0.0020216054311971744,-0.16160048206897756,-0.05649899591771326,0.31399696683262246,0.08498806210100918,0.9870138279482935,0.0520171255797702,-0.12599583876299258,-5.709137156084676e-12,-0.0,-0.0,0.0,0.0,0.0
12.097393299,0.19310833544513073,-0.1011077253334109,-0.23264274612709704,-0.0031717648113276918,-0.006505030366504714,-0.0036458715138637243,-0.16160048206897756,-0.05649899591771326,0.31399696683262246,0.08498806210100918,0.9870138279482935,0.0520171255797702,-0.12599583876299258,-3.783505853677006e-44,-0.0,-0.0,0.0,0.0,0.0
12.129579637,-0.07163659531246021,0.20423576877369684,-0.17439257228500044,0.007501415216337497,0.00045886951807982143,0.001694269928945249,-0.16160048206897756,-0.05649899591771326,0.31399696683262246,0.08498806210100918,0.9870138279482935,0.0520171255797702,-0.12599583876299258,0.0,-0.0,-0.0,0.0,0.0,0.0
12.162461884,0.042392122457999726,0.034525809663567615,-0.031864088188206074,0.0036631466147692446,-0.001794134651463209,0.00028472843960693586,-0.16160048206897756,-0.05649899591771326,0.31399696683262246,0.08498806210100918,0.9870138279482935,0.0520171255797702,-0.12599583876299258,0.0,-0.0,-0.0,0.0,0.0,0.0
12.197862015,-0.06860194750220158,0.1954408107546754,-0.05422612036146138,0.005020364343471109,-0.0020690001521478743,0.0016057886541134402,-0.16160048206897756,-0.05649899591771326,0.31399696683262246,0.08498806210100918,0.9870138279482935,0.0520171255797702,-0.12599583876299258,0.0,-0.0,-0.0,0.0,0.0,0.0
