Time,Fx,Fy,Fz,Tx,Ty,Tz,Px,Py,Pz,Qx,Qy,Qz,Qw,Vj1,Vj2,Vj3,Vj4,Vj5,Vj6
6.486166205,-2.3893596689381553,-0.7010538709675807,0.9185937179590709,0.06653984373539204,-0.08712266927192534,0.020364187598742867,-0.2995082082082491,-0.025696690193124115,0.546892713734358,0.047988049790878104,0.9405586016263274,0.05996337308971022,-0.33083388259321295,-0.48745501041412354,0.884365439414978,-0.26836511492729187,-0.03808509185910225,0.005181863903999329,-0.010694053955376148
6.517970636,0.2617130349549359,-0.7540835971004389,3.6256817661145266,0.05559402958845611,0.18817794826517825,0.024170771410028588,-0.2995082082082491,-0.025696690193124115,0.546892713734358,0.047988049790878104,0.9405586016263274,0.05996337308971022,-0.33083388259321295,-0.4919816255569458,0.8946219086647034,-0.2236746996641159,-0.038734983652830124,0.004977181553840637,-0.012990576215088367
6.553042883,2.1234783672533837,-1.277388692169139,4.512421284717689,0.06971395389011319,0.5285571265041756,0.04196729004733919,-0.2995082082082491,-0.025696690193124115,0.546892713734358,0.047988049790878104,0.9405586016263274,0.05996337308971022,-0.33083388259321295,-0.49639424681663513,0.8962381482124329,-0.19077029824256897,-0.04438580945134163,0.0050282408483326435,-0.013265321031212807
6.586045375,-0.2260856900950492,-0.08153267823437993,4.140676501728761,0.1372917686384542,0.34647581048125525,0.02375604563077724,-0.29950561268810183,-0.0257108786755467,0.5468936609750463,0.047951949149178004,0.9405599026539844,0.059962896466044434,-0.33083550465408695,-0.4941421449184418,0.896592378616333,-0.1959579735994339,-0.04578063637018204,0.004969585221260786,-0.01333409920334816
6.61715223,3.4538906067339097,-0.3814892615243966,-0.07365922041071093,-0.05157514539043251,0.09626415384355189,-0.007791121990317541,-0.29950561268810183,-0.0257108786755467,0.5468936609750463,0.047951949149178004,0.9405599026539844,0.059962896466044434,-0.33083550465408695,-0.49267229437828064,0.9141629934310913,-0.15544812381267548,-0.05202791839838028,0.005078347399830818,-0.01096374075859785
6.654398363,-1.4585821629484017,1.665190487232009,0.2351334422076422,-0.0010853970201463153,-0.11363539556719185,-0.03747205960178107,-0.29950561268810183,-0.0257108786755467,0.5468936609750463,0.047951949149178004,0.9405599026539844,0.059962896466044434,-0.33083550465408695,-0.48871174454689026,0.894070029258728,-0.23049239814281464,-0.03796897456049919,0.0063246795907616615,-0.014343827962875366
6.686140775,-1.3543389111552666,-0.7008042983382593,0.8570806605899758,0.0642167581282804,-0.2944395332455733,-0.014672716449338215,-0.29950561268810183,-0.0257108786755467,0.5468936609750463,0.047951949149178004,0.9405599026539844,0.059962896466044434,-0.33083550465408695,-0.5009859204292297,0.9077805876731873,-0.17568716406822205,-0.045788634568452835,0.005882695317268372,-0.01046683918684721
6.718069385,-2.824438083859481,0.8127314884434307,1.9961609023161613,0.062022797431394786,-0.321843765305837,-0.0413797739905561,-0.29950561268810183,-0.0257108786755467,0.5468936609750463,0.047951949149178004,0.9405599026539844,0.059962896466044434,-0.33083550465408695,-0.49217119812965393,0.9022272825241089,-0.20750220119953156,-0.047616131603717804,0.004148666746914387,-0.017322616651654243
6.753630313,3.1333403356354723,-0.7996727767114741,2.52719845257689,0.07892329604548382,0.061061396639821325,-0.021756614759854208,-0.29530740498146163,-0.0267031084598547,0.5409691498241127,0.048840278021224086,0.9422754451462739,0.06030791623516859,-0.3257216111291554,-0.5050682425498962,0.8952709436416626,-0.17308178544044495,-0.05140170082449913,0.005944602191448212,-0.014235255308449268
6.786257129,3.242234078943387,0.008696315843798444,0.4279340247990733,-0.020500192545920434,0.09337885009374564,-0.004663003384611767,-0.29530740498146163,-0.0267031084598547,0.5409691498241127,0.048840278021224086,0.9422754451462739,0.06030791623516859,-0.3257216111291554,-0.5153848528862,0.8969968557357788,-0.13773386180400848,-0.04179646074771881,0.006987711414694786,-0.01803598739206791
6.818131682,5.611026253379361,0.7929664746451504,0.815123402883198,-0.09029645226194628,0.36892438332776023,-0.011394142310227923,-0.29530740498146163,-0.0267031084598547,0.5409691498241127,0.048840278021224086,0.9422754451462739,0.06030791623516859,-0.3257216111291554,-0.5252369046211243,0.9056271314620972,-0.1279512196779251,-0.054741643369197845,0.006677985657006502,-0.021227680146694183
6.85426985,8.095230015917668,-0.15014336996478944,0.9485379820096238,-0.05676163659462278,0.6886701115175964,-0.009467914508005541,-0.29530740498146163,-0.0267031084598547,0.5409691498241127,0.048840278021224086,0.9422754451462739,0.06030791623516859,-0.3257216111291554,-0.5223802328109741,0.8974724411964417,-0.11769415438175201,-0.05973587930202484,0.006389893125742674,-0.02100037783384323
6.886220251,9.819363807037035,-1.6085776539013206,2.716727884418245,0.031017961442982266,0.7059471820091899,-0.01164773427473001,-0.29530740498146163,-0.0267031084598547,0.5409691498241127,0.048840278021224086,0.9422754451462739,0.06030791623516859,-0.3257216111291554,-0.5254584550857544,0.8932167887687683,-0.12276904284954071,-0.05186398699879646,0.006596273276954889,-0.01597631722688675
6.921729077,14.47256022450414,-0.7736771071359339,2.06739977839609,-0.06616331883995363,1.1926215937315516,0.007457602864636183,-0.28812104318012405,-0.028161220296081327,0.5258102126601365,0.05134763480201492,0.9470743464830076,0.05923304787163522,-0.31129575755840244,-0.5166118144989014,0.8973360061645508,-0.15303294360637665,-0.04799039661884308,0.006009274162352085,-0.01984396018087864
6.953582817,14.477887683341057,-2.6050724882526075,4.6934325070327985,0.04565132603155935,1.3899486998821013,0.017409245155390163,-0.28812104318012405,-0.028161220296081327,0.5258102126601365,0.05134763480201492,0.9470743464830076,0.05923304787163522,-0.31129575755840244,-0.5234541893005371,0.8991636037826538,-0.11512352526187897,-0.05442526191473007,0.0053987340070307255,-0.019825449213385582
6.986176319,4.381529113853195,0.4104933360265881,-0.7423055984026168,-0.07724278084560285,0.13409773924017382,-0.009251441683912258,-0.28812104318012405,-0.028161220296081327,0.5258102126601365,0.05134763480201492,0.9470743464830076,0.05923304787163522,-0.31129575755840244,-0.5174275040626526,0.8925406336784363,-0.1302824169397354,-0.05744888633489609,0.005452587269246578,-0.021765856072306633
7.022016543,-1.0911583366668023,-0.19644385988599383,-0.17402643105000792,-0.0032411406657347616,-0.2850662045383935,-0.030061443784143275,-0.28812104318012405,-0.028161220296081327,0.5258102126601365,0.05134763480201492,0.9470743464830076,0.05923304787163522,-0.31129575755840244,-0.5195724964141846,0.9063037633895874,-0.13948014378547668,-0.04871677607297897,0.006827875506132841,-0.019936691969633102
7.05334717,-2.053211892751432,0.8552281808918744,-0.6910761492437038,0.032642827375632094,-0.4148078885100663,-0.028536404260241337,-0.28812104318012405,-0.028161220296081327,0.5258102126601365,0.05134763480201492,0.9470743464830076,0.05923304787163522,-0.31129575755840244,-0.5311886072158813,0.8882402181625366,-0.14846757054328918,-0.046436700969934464,0.004731856286525726,-0.02559395134449005
7.085771166,-11.162480985207488,-0.8048689192158738,-1.5240274210199094,0.24066186828958613,-1.5028972467913664,-0.0491044538708758,-0.27822275091259463,-0.03042019865089428,0.5097211313468711,0.05394739378949267,0.9512819658339413,0.0588142558448895,-0.297814008219636,-0.5523151159286499,0.8999013900756836,-0.06869219988584518,-0.05809399485588074,0.004194178618490696,-0.032116975635290146
7.122814411,-7.540448410045885,-0.5180705590679064,-1.226556942193792,0.23522077659526122,-1.245875620206391,-0.047024931439920196,-0.27822275091259463,-0.03042019865089428,0.5097211313468711,0.05394739378949267,0.9512819658339413,0.0588142558448895,-0.297814008219636,-0.5544589161872864,0.897710382938385,-0.06787459552288055,-0.05930253863334656,0.004803182557225227,-0.03415072336792946
7.154426779,3.19209994191161,-0.15700398441483523,-0.43369996095517904,-0.0038658041117617696,0.1285004920948664,0.005059607429197503,-0.27822275091259463,-0.03042019865089428,0.5097211313468711,0.05394739378949267,0.9512819658339413,0.0588142558448895,-0.297814008219636,-0.5590806007385254,0.893061101436615,-0.0847976878285408,-0.05363196134567261,0.004332032985985279,-0.03033660724759102
7.186552132,3.050272890783092,0.47623302326194206,1.8716689657537646,-0.05206706307601268,0.19697888770577152,-0.005785111790626878,-0.27822275091259463,-0.03042019865089428,0.5097211313468711,0.05394739378949267,0.9512819658339413,0.0588142558448895,-0.297814008219636,-0.5504781603813171,0.8981015086174011,-0.0746394619345665,-0.052825942635536194,0.003178661921992898,-0.03450619801878929
7.222239124,4.489607817485896,0.6798417317094191,1.0035575881765326,-0.05894568262651643,0.33861793014393143,0.013308336895206675,-0.27822275091259463,-0.03042019865089428,0.5097211313468711,0.05394739378949267,0.9512819658339413,0.0588142558448895,-0.297814008219636,-0.5502070784568787,0.9038025736808777,-0.06914284080266953,-0.05225055664777756,0.0024544571060687304,-0.029335252940654755
7.253830959,2.0320120124144845,0.024690345124363376,1.5376573032036691,-0.013894598458174584,0.21911409085671968,-0.002355091758818279,-0.26684154052959397,-0.032908598101727686,0.4910430173843098,0.05716402209568322,0.9560598609062522,0.058345470342707595,-0.28156282253211323,-0.5524269342422485,0.898508608341217,-0.07156182080507278,-0.05551943555474281,0.003274188842624426,-0.03345634788274765
7.2849925,1.106422936024143,0.46634451108828534,2.307643114092599,-0.01783293391359109,0.1643815921308052,0.014325682398280724,-0.26684154052959397,-0.032908598101727686,0.4910430173843098,0.05716402209568322,0.9560598609062522,0.058345470342707595,-0.28156282253211323,-0.559277355670929,0.9021742343902588,-0.04665956273674965,-0.056242842227220535,0.00230047688819468,-0.029412303119897842
7.322413517,0.833352346488144,0.1120149165270481,-0.5557434907501401,-0.005111407206527937,0.030319235106660257,0.015383632336504947,-0.26684154052959397,-0.032908598101727686,0.4910430173843098,0.05716402209568322,0.9560598609062522,0.058345470342707595,-0.28156282253211323,-0.5767257213592529,0.9041338562965393,-0.008410194888710976,-0.06280362606048584,0.00028966955142095685,-0.04107770323753357
7.354867126,2.03075319580058,-0.3447923171714251,0.7362251409554811,-0.025580360726024497,0.30562734018973686,0.0539049388675591,-0.25867581504804377,-0.03477497247017634,0.4772259236304678,0.05929928719750101,0.9592875285738257,0.05793625644900501,-0.26998967063438706,-0.6004949808120728,0.9022722840309143,0.005148050840944052,-0.053872015327215195,-0.00449230195954442,-0.04566922411322594
7.38640602,1.954759788933085,0.42893841321250203,0.30433565290178677,-0.054369092733789794,0.3775198128665001,0.07479462734483455,-0.25867581504804377,-0.03477497247017634,0.4772259236304678,0.05929928719750101,0.9592875285738257,0.05793625644900501,-0.26998967063438706,-0.5972133874893188,0.9036798477172852,0.014079962857067585,-0.0640215203166008,-0.0034828749485313892,-0.04534158110618591
7.42202345,4.3952582224548875,-0.9215922926350526,0.17117336714396858,-0.024723868091495117,0.6158783391425502,0.10113012856896234,-0.25409891061610523,-0.035811947667685716,0.4696704092859939,0.060532138039720365,0.9612779268988803,0.0574749133711939,-0.2626351877687091,-0.5948291420936584,0.9072556495666504,0.0249454565346241,-0.065444216132164,-0.003997440449893475,-0.04441755264997482
7.4543357,0.15621362757833968,0.43474964972016583,1.136264805920669,-0.05831797392419316,0.23431215061523689,0.09845272424836868,-0.25409891061610523,-0.035811947667685716,0.4696704092859939,0.060532138039720365,0.9612779268988803,0.0574749133711939,-0.2626351877687091,-0.6014624238014221,0.9039155840873718,0.014343902468681335,-0.07186925411224365,-0.003208183916285634,-0.04395751655101776
7.485642232,-2.341966152934418,0.7968578159383896,-1.2387679502622528,-0.013202559140486424,-0.1683443410235612,0.0827505776625431,-0.25409891061610523,-0.035811947667685716,0.4696704092859939,0.060532138039720365,0.9612779268988803,0.0574749133711939,-0.2626351877687091,-0.6056882739067078,0.9105001091957092,0.026388943195343018,-0.05332094058394432,-0.004131149034947157,-0.04184567183256149
7.52123382,0.8312344364548896,-2.6995675505376773,-0.19935812887578022,0.07133123987354342,0.071430273403978,0.028681831145980708,-0.25409891061610523,-0.035811947667685716,0.4696704092859939,0.060532138039720365,0.9612779268988803,0.0574749133711939,-0.2626351877687091,-0.6342803835868835,0.9043886661529541,0.0694446712732315,-0.0694117620587349,-0.011512313969433308,-0.05711481347680092
7.553933341,2.4415423851853397,1.4034508963751766,-0.19852673033423263,-0.14580082614246512,0.2040116919838165,0.04809972695530234,-0.25409891061610523,-0.035811947667685716,0.4696704092859939,0.060532138039720365,0.9612779268988803,0.0574749133711939,-0.2626351877687091,-0.6504484415054321,0.8958024978637695,0.07208802551031113,-0.06659869849681854,-0.010534528642892838,-0.06013160198926926
7.585785964,0.8454108293522582,-3.9051791540816483,0.36764919536579443,0.19590571052453723,-0.01788585594257215,-0.022718288647039953,-0.25409891061610523,-0.035811947667685716,0.4696704092859939,0.060532138039720365,0.9612779268988803,0.0574749133711939,-0.2626351877687091,-0.647015392780304,0.9063544869422913,0.10732356458902359,-0.048262614756822586,-0.01508342381566763,-0.05487608164548874
7.622967983,1.6676796987231033,0.12962139628519034,0.4127827671316351,-0.06592091943576706,0.1080979543664342,0.026910293805600317,-0.25409891061610523,-0.035811947667685716,0.4696704092859939,0.060532138039720365,0.9612779268988803,0.0574749133711939,-0.2626351877687091,-0.6457686424255371,0.8982139825820923,0.07310429215431213,-0.0787706971168518,-0.011760102584958076,-0.06478249281644821
7.654690212,2.8726313623491024,-5.11673519969773,-0.660290482824399,-0.06080503063003111,0.06579362006539262,0.027950346387640088,-0.25409891061610523,-0.035811947667685716,0.4696704092859939,0.060532138039720365,0.9612779268988803,0.0574749133711939,-0.2626351877687091,-0.6831728219985962,0.9010224938392639,0.12195968627929688,-0.05716555193066597,-0.020841071382164955,-0.06908711791038513
7.690182625,0.048125710945220335,4.838323298151174,0.5349685483814515,-0.18369369821820866,0.041172232662976,-0.01887125282270631,-0.25409891061610523,-0.035811947667685716,0.4696704092859939,0.060532138039720365,0.9612779268988803,0.0574749133711939,-0.2626351877687091,-0.6956980228424072,0.8942726254463196,0.1342342048883438,-0.06189772114157677,-0.02213766798377037,-0.07651182264089584
7.722083369,-8.548497381206877,2.838570545598915,6.021935861787531,-0.08107817128988264,-0.4325736669160692,0.018486405158163202,-0.25409891061610523,-0.035811947667685716,0.4696704092859939,0.060532138039720365,0.9612779268988803,0.0574749133711939,-0.2626351877687091,-0.7074424624443054,0.9022558331489563,0.1577145755290985,-0.08341295272111893,-0.027695560827851295,-0.08297431468963623
7.754351479,-0.8414818248852797,6.597887699825133,0.8298264728218896,-0.23983135517260085,-0.007783773424614234,0.005629488813931174,-0.25409891061610523,-0.035811947667685716,0.4696704092859939,0.060532138039720365,0.9612779268988803,0.0574749133711939,-0.2626351877687091,-0.37630873918533325,0.48134034872055054,0.08382926881313324,-0.028583746403455734,-0.018172265961766243,-0.04123756289482117
7.789392089,-1.6141782109606855,5.646036642744968,0.22534799783299267,-0.17149773931680873,-0.023053163980680316,-0.03496788750961973,-0.25409891061610523,-0.035811947667685716,0.4696704092859939,0.060532138039720365,0.9612779268988803,0.0574749133711939,-0.2626351877687091,-0.01838272623717785,0.024965178221464157,0.012341639958322048,-0.0015125635545700788,-0.0003619700437411666,0.000467071367893368
7.821983356,0.9861676287932525,3.294192208119304,0.7435903403054978,-0.0928286556670143,0.10133841490666565,-0.037538775214125,-0.25409891061610523,-0.035811947667685716,0.4696704092859939,0.060532138039720365,0.9612779268988803,0.0574749133711939,-0.2626351877687091,0.05590027943253517,-0.0637805312871933,0.0011247789952903986,0.001124225789681077,0.0017696977593004704,0.00697169778868556
7.85424106,0.4472067228046934,4.711621193405979,1.0064793740437208,-0.14940342784516117,0.04334032846240564,-0.028967762078165295,-0.25409891061610523,-0.035811947667685716,0.4696704092859939,0.060532138039720365,0.9612779268988803,0.0574749133711939,-0.2626351877687091,0.02076053060591221,-0.03274114429950714,-0.00041971466271206737,0.003727467730641365,0.0003541097976267338,0.0014616874977946281
7.89035639,-0.30979459149269767,0.25241858630574643,-0.6864047483695722,-0.009996615401638032,-0.019143994330191816,-0.002780515210614657,-0.25409891061610523,-0.035811947667685716,0.4696704092859939,0.060532138039720365,0.9612779268988803,0.0574749133711939,-0.2626351877687091,-0.002052478026598692,0.00393768772482872,0.00030730394064448774,5.222961044637486e-05,0.00018639981863088906,-0.0001311396772507578
7.923044039,0.22752591535218425,-0.43872106871592964,-0.21222012667005552,0.011813001126996502,0.01784587280935914,-0.0009089024999625345,-0.20831071332748835,-0.046049551995743586,0.3927667766480626,0.07282172104268737,0.976361112809357,0.054984394516786855,-0.19594052847146637,-0.002401391975581646,0.0011546346358954906,3.0444247386185452e-05,4.8331850848626345e-05,0.00013382520410232246,-5.3539963118964806e-05
7.952916375,0.49367614759558864,0.3105601606405679,-0.4213194334003363,-0.011423592780253202,0.04577256851496003,-0.0019445711380977446,-0.20831071332748835,-0.046049551995743586,0.3927667766480626,0.07282172104268737,0.976361112809357,0.054984394516786855,-0.19594052847146637,-0.00016103197413031012,0.0003692076134029776,-0.0006529621896333992,0.0006776513764634728,8.541349234292284e-05,-3.627591650001705e-05
7.990092459,0.793703633790759,-0.16250228261856003,-0.12558192923041633,-0.002460643353240633,0.0420301625220779,0.019192679135614975,-0.20831071332748835,-0.046049551995743586,0.3927667766480626,0.07282172104268737,0.976361112809357,0.054984394516786855,-0.19594052847146637,0.00010047160321846604,6.64635153952986e-05,-0.0016745604807510972,0.00031500059412792325,9.573777788318694e-05,-2.9211527362349443e-05
8.020914291,0.6919531294230474,0.48533293609476524,-0.7405112491559456,-0.040097154616125376,-0.008940058391524024,0.02223302595702737,-0.20831071332748835,-0.046049551995743586,0.3927667766480626,0.07282172104268737,0.976361112809357,0.054984394516786855,-0.19594052847146637,0.00015099006122909486,5.7332385040353984e-05,-0.002252276288345456,0.0007010845583863556,0.0003519248857628554,-2.20536512642866e-05
8.053466447,-0.07786138154104294,0.022285964072020485,-0.8260348937291481,-0.004771795054831707,-0.02763928828551547,0.020830282059756296,-0.20831071332748835,-0.046049551995743586,0.3927667766480626,0.07282172104268737,0.976361112809357,0.054984394516786855,-0.19594052847146637,0.00011789519339799881,5.74006735405419e-05,-0.0009109937236644328,0.0004775022098328918,0.0002759882772807032,-1.6716492999084136e-19
8.089843404,0.1347192019741582,0.47453357126262347,-1.0576678458847093,-0.01781306458659853,-0.012701425541122682,-0.051626196333875364,-0.20831071332748835,-0.046049551995743586,0.3927667766480626,0.07282172104268737,0.976361112809357,0.054984394516786855,-0.19594052847146637,5.0979731895495206e-05,0.0001757641730364412,4.158132985068036e-13,0.0002785846882034093,0.00017352457507513463,0.0
8.121986289,-0.0457147688711792,0.20589527146878933,-0.8649805830004821,-0.010007413583071265,-0.0063176058099318495,-0.017754879856879353,-0.20831071332748835,-0.046049551995743586,0.3927667766480626,0.07282172104268737,0.976361112809357,0.054984394516786855,-0.19594052847146637,3.254500188631937e-05,0.0002750745916273445,3.6655998334753794e-28,0.0002458734670653939,0.00011708313832059503,0.0
8.15340785,0.004638415341346347,-0.3164070890089773,-0.8555410890386261,-0.0037726184860491317,-0.010678000836618691,-0.01608361631667245,-0.18425474681507728,-0.05143886023360389,0.35235910541992777,0.07907542788709492,0.9824789209475284,0.05346937924718752,-0.16007270873316765,2.524269621062558e-05,0.00021351796749513596,3.3139167252971166e-40,0.00018962871399708092,7.794360135449097e-05,0.0
8.190529178,-0.26934744330156596,0.2677184795383648,-0.1295788497273907,-0.0093237637527197,0.0003132316026637093,0.0028996128035650385,-0.18425474681507728,-0.05143886023360389,0.35235910541992777,0.07907542788709492,0.9824789209475284,0.05346937924718752,-0.16007270873316765,2.160669282602612e-05,0.0002735700400080532,0.0,0.00011097943206550553,4.181039912509732e-05,0.0
8.222659491,-0.009371340323006863,0.1023625156539057,-0.11551285234295414,-0.014346788074403876,-0.0008323570114628089,-0.0013906345400151667,-0.18425474681507728,-0.05143886023360389,0.35235910541992777,0.07907542788709492,0.9824789209475284,0.05346937924718752,-0.16007270873316765,4.5909670081816755e-31,0.0003038935246877372,0.0,8.826082921586931e-05,2.166944250348024e-05,0.0
8.253249938,-0.0776825129285537,0.011312824528055042,0.13404827792644636,-0.008148112124867914,-0.0014872675066543368,-0.00015315535488335478,-0.18425474681507728,-0.05143886023360389,0.35235910541992777,0.07907542788709492,0.9824789209475284,0.05346937924718752,-0.16007270873316765,-3.0084754687464965e-09,0.0003659187350422144,0.0,6.996362208155915e-05,3.1285275326808915e-05,0.0
8.290738423,0.11569646395705953,-0.26323542735399746,0.1817796842195079,0.0004497086964571896,0.010713394059736508,0.00011559669189644154,-0.18425474681507728,-0.05143886023360389,0.35235910541992777,0.07907542788709492,0.9824789209475284,0.05346937924718752,-0.16007270873316765,-2.0282393972637402e-41,0.0008712891140021384,0.0,5.929010740146623e-07,2.447786391712725e-05,0.0
8.322306442,-0.0346204997289636,0.1416495192930932,-0.05642422316107611,-0.009330774520320538,4.855245659716583e-05,-0.004613910779861259,-0.18425474681507728,-0.05143886023360389,0.35235910541992777,0.07907542788709492,0.9824789209475284,0.05346937924718752,-0.16007270873316765,0.0,0.00021516368724405766,-1.1600012815071074e-17,5.2267177081816625e-22,1.0698995112079501e-07,0.0
8.356994002,0.026290607546662986,-0.00256005825902216,0.2047017775408636,-0.007266453631763205,0.006684213438253921,0.004226834678962902,-0.18425474681507728,-0.05143886023360389,0.35235910541992777,0.07907542788709492,0.9824789209475284,0.05346937924718752,-0.16007270873316765,0.0,0.0001203879583044909,-1.0487106835098296e-29,4.7252691810022206e-34,2.1071699073116346e-12,0.0
8.390099582,-0.28551189836644003,-0.2780818630409641,-0.03926036339963777,0.0006979642801679828,-0.0031025853149222737,0.0011411626907495166,-0.18425474681507728,-0.05143886023360389,0.35235910541992777,0.07907542788709492,0.9824789209475284,0.05346937924718752,-0.16007270873316765,0.0,0.00011793680459959432,-9.481185409621712e-42,0.0,0.0001830399123718962,0.0
8.421614103,0.002315076924936821,-0.014278812935528717,0.19403444988014656,-0.0031782110242232296,0.005605113378319352,0.004874519209024829,-0.18425474681507728,-0.05143886023360389,0.35235910541992777,0.07907542788709492,0.9824789209475284,0.05346937924718752,-0.16007270873316765,0.0,0.00010371863027103245,-0.0,0.0,0.0001330374216195196,0.0
8.456853202,-0.16106921346704448,0.0011782672317139555,0.15788792972081644,-0.0034512061487316685,0.0010274709882035235,0.0032519976086721586,-0.18425474681507728,-0.05143886023360389,0.35235910541992777,0.07907542788709492,0.9824789209475284,0.05346937924718752,-0.16007270873316765,0.0,8.970138151198626e-05,-0.0,0.0,9.541989129502326e-05,0.0
8.489047629,-0.12388793154082539,-0.13815199190270128,0.26154574054576213,0.00011636241729886919,0.004880308303785525,0.0021194974682411877,-0.1616068629609509,-0.05648917215605259,0.31400850542898484,0.08500442727460064,0.9870199946409134,0.05202482244151053,-0.12593329731527586,0.0,6.801016570534557e-05,-0.0,0.0,7.438749889843166e-05,0.0
8.520812671,-0.04259321248022691,-0.11215471078355509,0.3125058133090528,0.000737459981509809,0.00586705108838264,0.0025719087661335107,-0.1616068629609509,-0.05648917215605259,0.31400850542898484,0.08500442727460064,0.9870199946409134,0.05202482244151053,-0.12593329731527586,0.0,5.4766784160165116e-05,-0.0,0.0,6.095127173466608e-05,0.0
8.55698625,0.02017673552262432,-0.10160561526801903,-0.29520758469047315,-0.001067481246771528,0.0007640615129861737,-0.00020543695945017795,-0.1616068629609509,-0.05648917215605259,0.31400850542898484,0.08500442727460064,0.9870199946409134,0.05202482244151053,-0.12593329731527586,0.0,3.2521538630495006e-14,-0.0,0.0,1.1219773008342045e-15,0.0
8.589714336,0.19321478165330275,0.09284059046355085,-0.006462976606728357,-0.0028488869217076916,-0.002341259415459775,-0.0007544721677389186,-0.1616068629609509,-0.05648917215605259,0.31400850542898484,0.08500442727460064,0.9870199946409134,0.05202482244151053,-0.12593329731527586,0.0,6.448878668389782e-38,-0.0,0.0,9.89078626216909e-31,0.0
8.621392984,-0.034110298317543065,-0.10256081786275396,0.051570349015081146,0.0015670146548732952,-0.005505282534489634,-4.998282521295752e-05,-0.1616068629609509,-0.05648917215605259,0.31400850542898484,0.08500442727460064,0.9870199946409134,0.05202482244151053,-0.12593329731527586,0.0,0.0,-0.0,0.0,8.940284202392333e-43,0.0
8.657432467,0.05431430076695279,0.036073681942093844,-0.2653791124466363,0.002169078338458947,-0.000584571573185803,-0.001977832259686523,-0.16159881969692724,-0.0564959490381685,0.3140182876479292,0.08500450638704873,0.9870092111900222,0.052025947989649046,-0.1260172672919183,0.0,0.0,-0.0,0.0,0.0,0.0
8.688750174,-0.06622990947210933,-0.03439042617765431,-0.1593950829001763,-0.0017578791623525407,-0.0036982066641432676,-0.0009395801432413087,-0.16159881969692724,-0.0564959490381685,0.3140182876479292,0.08500450638704873,0.9870092111900222,0.052025947989649046,-0.1260172672919183,0.0,0.0,-0.0,0.0,0.0,0.0
8.722917625,0.11283217290115372,0.11364787820661576,0.17960093591159387,-0.003209293582739969,-0.0006555941584239442,-0.0009439836412211194,-0.16159881969692724,-0.0564959490381685,0.3140182876479292,0.08500450638704873,0.9870092111900222,0.052025947989649046,-0.1260172672919183,0.0,0.0,-0.0,0.0,0.0,0.0
8.758518783,0.02309241108792665,0.16641325827101636,0.09881403301171242,0.006108563994167993,0.00037521746508476097,-0.0020331723716542085,-0.16159881969692724,-0.0564959490381685,0.3140182876479292,0.08500450638704873,0.9870092111900222,0.052025947989649046,-0.1260172672919183,0.0,0.0,-0.0,0.0,0.0,0.0
8.79015378,-0.04323366918628458,0.11113503372035366,0.03934737651196647,0.0031951366976995647,-0.003403912210439225,-0.0010520094821711416,-0.16159881969692724,-0.0564959490381685,0.3140182876479292,0.08500450638704873,0.9870092111900222,0.052025947989649046,-0.1260172672919183,0.0,0.0,-0.0,0.0,0.0,0.0
8.821956048,0.02081209232102542,0.19988321392869093,0.33206770995586665,-0.0037386164097067665,0.0006521732864689664,-0.0020005324288095367,-0.16160395257613588,-0.05649551218425468,0.31401005182062824,0.08502179429576885,0.9870080589730899,0.052003089281240374,-0.12602406405964212,0.0,0.0,-0.0,0.0,0.0,0.0
8.858375679,-0.0737865498776903,0.18865420664160548,0.12232414008490344,0.0014721628922633463,0.004066594878294956,-0.001439002632473963,-0.16160395257613588,-0.05649551218425468,0.31401005182062824,0.08502179429576885,0.9870080589730899,0.052003089281240374,-0.12602406405964212,0.0,0.0,-0.0,0.0,0.0,0.0
8.889470383,0.004733228161970041,-0.06022539178076512,-0.30088877637705874,-0.0014631953117848482,-0.001581893549647317,-0.001632499211635185,-0.16160395257613588,-0.05649551218425468,0.31401005182062824,0.08502179429576885,0.9870080589730899,0.052003089281240374,-0.12602406405964212,0.0,0.0,-0.0,0.0,0.0,0.0
8.921315324,0.15092495442845846,0.010574910084135315,0.06222524981970274,-0.002624016210688102,-0.0001829308595877379,0.0007197345825042927,-0.16160395257613588,-0.05649551218425468,0.31401005182062824,0.08502179429576885,0.9870080589730899,0.052003089281240374,-0.12602406405964212,0.0,0.0,-0.0,0.0,5.66083679931495e-10,0.0
8.958118804,-0.020285669475898487,-0.03209749486274852,-0.03420404638080576,0.0009712567825769236,0.0007992947039039373,-0.0004794291273862066,-0.16160395257613588,-0.05649551218425468,0.31401005182062824,0.08502179429576885,0.9870080589730899,0.052003089281240374,-0.12602406405964212,0.0,0.0,-0.0,0.0,5.117736763451997e-22,0.0
8.990402349,0.039575872521231806,-0.14746469448293043,-0.0916633976345555,-0.0016277532883064428,-0.001432628927384177,-0.0023055209830463823,-0.1616034915423824,-0.05650115366605507,0.3139956542572072,0.08499765065244828,0.9870145104852113,0.05198778092104369,-0.1259961352983043,0.0,0.0,-0.0,0.0,4.51153847570211e-37,0.0
9.026637599,0.034834513568250264,-0.2964409783192312,-0.17223017588633593,-0.0041877586890831705,-0.0032705390652618253,-0.00149054486416113,-0.1616034915423824,-0.05650115366605507,0.3139956542572072,0.08499765065244828,0.9870145104852113,0.05198778092104369,-0.1259961352983043,0.0,0.0,-0.0,0.0,0.0,0.0
