Time,Fx,Fy,Fz,Tx,Ty,Tz,Px,Py,Pz,Qx,Qy,Qz,Qw,Vj1,Vj2,Vj3,Vj4,Vj5,Vj6
6.848890778,0.097786507044284,-0.0028680637137814837,0.049767372650784916,-0.001319755436474265,-0.0015338877353757996,0.0011817754963846367,-0.16160212810405938,-0.05649870694347219,0.31399788164088505,0.08501189748682084,0.9870124396992429,0.05199364159907259,-0.1260003269753929,0.0,-0.0,0.0,0.0,0.0,0.0
6.882552544,0.13782206755702245,-0.009337600255461593,0.024665960680866586,-0.0023268455901653755,-0.0020970322414762413,-0.0010016082531461472,-0.16160212810405938,-0.05649870694347219,0.31399788164088505,0.08501189748682084,0.9870124396992429,0.05199364159907259,-0.1260003269753929,0.0,-0.0,0.0,0.0,0.0,0.0
6.914592109,0.16091798641246893,-0.05405677052417525,0.16485202225105053,-0.0017191150940761447,-0.004320631146823073,-0.0009426805032407972,-0.16160212810405938,-0.05649870694347219,0.31399788164088505,0.08501189748682084,0.9870124396992429,0.05199364159907259,-0.1260003269753929,0.0,-0.0,0.0,0.0,0.0,0.0
6.915221448,0.0931750868982334,-0.06288015334568295,0.02446369068899762,-0.001970947263253059,-0.002813466191533133,0.00023597081265326234,-0.16160212810405938,-0.05649870694347219,0.31399788164088505,0.08501189748682084,0.9870124396992429,0.05199364159907259,-0.1260003269753929,0.0,-0.0,0.0,0.0,0.0,0.0
6.946102768,0.07635020930961614,0.06872342578471623,0.18508672597506637,0.0024143400666585485,0.0005076818365070074,0.00011577303133746659,-0.16160212810405938,-0.05649870694347219,0.31399788164088505,0.08501189748682084,0.9870124396992429,0.05199364159907259,-0.1260003269753929,0.0,-0.0,0.0,0.0,0.0,0.0
6.94682304,0.03334673318937843,0.10689611276284157,-0.18743430102250225,0.005611288007256447,-0.0001798645735274757,-0.001537758206995609,-0.1616008323401528,-0.05650090077267003,0.31400133111141404,0.08500425570857521,0.9870129035026827,0.05199346886939222,-0.12600192072172103,0.0,-0.0,0.0,0.0,0.0,0.0
6.947230912,0.1823289315570976,0.03089381121849124,-0.06355342518258039,0.0013138540117263236,0.00023929063200007784,-0.0025573877719055347,-0.1616008323401528,-0.05650090077267003,0.31400133111141404,0.08500425570857521,0.9870129035026827,0.05199346886939222,-0.12600192072172103,0.0,-0.0,0.0,0.0,0.0,0.0
6.947635851,0.0742502346697795,0.03447715008622116,-0.2772607030614597,0.0017033653191142475,0.0017372050517640424,0.0006175716199052435,-0.1616008323401528,-0.05650090077267003,0.31400133111141404,0.08500425570857521,0.9870129035026827,0.05199346886939222,-0.12600192072172103,0.0,-0.0,0.0,0.0,0.0,0.0
6.948002936,0.14641437877760066,0.04842128806370473,-0.17041239280166637,0.0025744949037607295,-0.0016230273902440515,-0.0005934077910514896,-0.1616008323401528,-0.05650090077267003,0.31400133111141404,0.08500425570857521,0.9870129035026827,0.05199346886939222,-0.12600192072172103,0.0,-0.0,0.0,0.0,0.0,0.0
6.948383571,0.14777423539820594,0.017059971506851873,-0.2655862783546886,0.0029112443950055824,0.0020146918612951085,-0.000521989869587877,-0.1616008323401528,-0.05650090077267003,0.31400133111141404,0.08500425570857521,0.9870129035026827,0.05199346886939222,-0.12600192072172103,0.0,-0.0,0.0,0.0,0.0,0.0
6.948763367,0.17705356001580813,0.045617750736894,-0.20877624628847755,0.004539030038681632,-0.002446896593956307,-0.0025060648224947708,-0.1616008323401528,-0.05650090077267003,0.31400133111141404,0.08500425570857521,0.9870129035026827,0.05199346886939222,-0.12600192072172103,0.0,-0.0,0.0,0.0,0.0,0.0
6.981657229,0.018682740213169756,0.08508238278525866,-0.05816798034679649,0.0017294737216553941,0.0047244734332072096,0.0004894337923286241,-0.1616008323401528,-0.05650090077267003,0.31400133111141404,0.08500425570857521,0.9870129035026827,0.05199346886939222,-0.12600192072172103,0.0,-0.0,0.0,0.0,0.0,0.0
6.982188372,0.14785193295563567,0.182953994154777,-0.12752691691857487,0.008372195072101093,0.0007838206268384681,-0.00023691050120897917,-0.1616008323401528,-0.05650090077267003,0.31400133111141404,0.08500425570857521,0.9870129035026827,0.05199346886939222,-0.12600192072172103,0.0,-0.0,0.0,0.0,0.0,0.0
7.013910858,0.2181263563975956,0.10059243643036711,-0.21753275830594876,0.004190578502997652,-0.002160282043138013,0.0009952849932036998,-0.16159858357194962,-0.056505005523915845,0.31400465915726045,0.08499584030664718,0.9870118128354327,0.051990353616351244,-0.12601742571853528,0.0,-0.0,0.0,0.0,0.0,0.0
7.014439835,0.0789370312234431,0.049004613762267266,-0.08663843071525223,0.002796815747808285,0.0012850087961512764,-0.0006455768608913992,-0.16159858357194962,-0.056505005523915845,0.31400465915726045,0.08499584030664718,0.9870118128354327,0.051990353616351244,-0.12601742571853528,0.0,-0.0,0.0,0.0,0.0,0.0
7.014853295,0.1116783587127415,0.031566998642005586,-0.015809840867189687,0.001973715793265332,0.0041056028227744144,-0.0007218855017397975,-0.16159858357194962,-0.056505005523915845,0.31400465915726045,0.08499584030664718,0.9870118128354327,0.051990353616351244,-0.12601742571853528,0.0,-0.0,0.0,0.0,0.0,0.0
7.015239656,-0.0597356239480814,0.12368560332310899,-0.20068488579978994,0.004303249915709842,0.0036351273741404874,-0.0007242287839281697,-0.16159858357194962,-0.056505005523915845,0.31400465915726045,0.08499584030664718,0.9870118128354327,0.051990353616351244,-0.12601742571853528,0.0,-0.0,0.0,0.0,0.0,0.0
7.045208291,0.16635152560483868,0.04243271128108333,-0.18688143007215752,0.0031723294166818372,-0.0016001994914690532,0.0004528299990579157,-0.16159858357194962,-0.056505005523915845,0.31400465915726045,0.08499584030664718,0.9870118128354327,0.051990353616351244,-0.12601742571853528,0.0,-0.0,0.0,0.0,0.0,0.0
7.045800125,0.12672147869374764,0.06436317943500511,-0.09856771851145459,0.004705234788114531,-2.4990672555438333e-05,0.0007917143005382553,-0.16159858357194962,-0.056505005523915845,0.31400465915726045,0.08499584030664718,0.9870118128354327,0.051990353616351244,-0.12601742571853528,0.0,-0.0,0.0,0.0,0.0,0.0
7.046302353,0.08048273571180112,-0.010176862043519502,-0.29384236753321247,0.00024355666412641768,-0.002089622064196928,-0.00027364653608007015,-0.16159858357194962,-0.056505005523915845,0.31400465915726045,0.08499584030664718,0.9870118128354327,0.051990353616351244,-0.12601742571853528,0.0,-0.0,0.0,0.0,0.0,0.0
7.046981489,0.20430873618442857,0.010948856762602266,-0.3988461000450721,0.0012536322576320008,-0.00016027706812580048,0.0003447919100621256,-0.16160129459004605,-0.05649835309315594,0.314001350199258,0.08500911885289453,0.9870124256309113,0.05199807918155158,-0.12600048064776728,0.0,-0.0,0.0,0.0,0.0,0.0
7.047960452,-0.06849998443507699,0.024058070790619352,-0.26180725437007263,-0.00033813885296373527,0.004152526113507541,-0.0016888841452114736,-0.16160129459004605,-0.05649835309315594,0.314001350199258,0.08500911885289453,0.9870124256309113,0.05199807918155158,-0.12600048064776728,0.0,-0.0,0.0,0.0,0.0,0.0
7.0491092,0.024014959681019108,0.1287116526724946,-0.19025490570748152,0.007623933394297483,0.0007367524198758565,0.0003511808528144757,-0.16160129459004605,-0.05649835309315594,0.314001350199258,0.08500911885289453,0.9870124256309113,0.05199807918155158,-0.12600048064776728,0.0,-0.0,0.0,0.0,0.0,0.0
7.081002588,0.071406005554843,0.06861130113919832,-0.1872881484291332,0.0036332421396364565,0.0006593697764766316,0.0011311588800509203,-0.16160129459004605,-0.05649835309315594,0.314001350199258,0.08500911885289453,0.9870124256309113,0.05199807918155158,-0.12600048064776728,0.0,-0.0,0.0,0.0,0.0,0.0
7.081658885,-0.05922023253652198,0.13896312745731895,-0.22460445805360862,0.007216207639156711,0.005116653608071872,-0.0012657078394267681,-0.16160129459004605,-0.05649835309315594,0.314001350199258,0.08500911885289453,0.9870124256309113,0.05199807918155158,-0.12600048064776728,0.0,-0.0,0.0,0.0,0.0,0.0
7.082175849,0.15941512364394006,0.09739033441135359,-0.3155307495415486,0.0028994543480514675,-0.0010634816139192807,-0.0010100028403796314,-0.16160129459004605,-0.05649835309315594,0.314001350199258,0.08500911885289453,0.9870124256309113,0.05199807918155158,-0.12600048064776728,0.0,-0.0,0.0,0.0,0.0,0.0
7.113224718,0.02792512378525029,0.12683792656960707,-0.19951074945127203,0.005879273670287614,0.0010976922518827887,-0.0023224100896672923,-0.16160129459004605,-0.05649835309315594,0.314001350199258,0.08500911885289453,0.9870124256309113,0.05199807918155158,-0.12600048064776728,0.0,-0.0,0.0,0.0,0.0,0.0
7.113926691,0.07834068262137783,0.0495967570168033,-0.15351348641704116,-0.0017180223324206236,-0.0014194711582216977,-0.0004785330636978793,-0.16160129459004605,-0.05649835309315594,0.314001350199258,0.08500911885289453,0.9870124256309113,0.05199807918155158,-0.12600048064776728,0.0,-0.0,0.0,0.0,0.0,0.0
7.114571535,-0.07176246439185022,-0.06133873534940977,0.08614586120872547,-0.0034540607606654604,0.006622493725849085,-0.0022524064411006154,-0.1616018252003507,-0.056501903635736254,0.31399501231467397,0.0850031560532605,0.9870146423268209,0.051982973392642406,-0.12599337193163296,0.0,-0.0,0.0,0.0,0.0,0.0
7.114993794,-0.08705430265497849,0.032081684100692134,0.0058934881206168,-0.0003971560908793566,0.004556583744171989,-0.001600447292413547,-0.1616018252003507,-0.056501903635736254,0.31399501231467397,0.0850031560532605,0.9870146423268209,0.051982973392642406,-0.12599337193163296,0.0,-0.0,0.0,0.0,0.0,0.0
7.115436937,-0.028338973849009547,0.04599068853745952,-0.06276124187525924,0.0009463254759621654,0.004038943744535787,4.680895695925518e-05,-0.1616018252003507,-0.056501903635736254,0.31399501231467397,0.0850031560532605,0.9870146423268209,0.051982973392642406,-0.12599337193163296,0.0,-0.0,0.0,0.0,0.0,0.0
7.145982599,-0.0861487854970599,-0.03862657660254849,-0.06682599521343657,-0.0012638002356087255,0.003960232846635466,-0.0009354905346069826,-0.1616018252003507,-0.056501903635736254,0.31399501231467397,0.0850031560532605,0.9870146423268209,0.051982973392642406,-0.12599337193163296,0.0,-0.0,0.0,0.0,0.0,0.0
7.146535881,0.08878653315659427,-0.06146532860033893,-0.021183805898568938,-0.0010478758810202149,0.0024632133500836232,-0.0009410021981803901,-0.1616018252003507,-0.056501903635736254,0.31399501231467397,0.0850031560532605,0.9870146423268209,0.051982973392642406,-0.12599337193163296,0.0,-0.0,0.0,0.0,0.0,0.0
7.146943684,0.11495168778046774,0.014272645738877356,0.04465999493063487,0.001962487430890297,-0.0015531372897914025,-0.00169427821106107,-0.1616018252003507,-0.056501903635736254,0.31399501231467397,0.0850031560532605,0.9870146423268209,0.051982973392642406,-0.12599337193163296,0.0,-0.0,0.0,0.0,0.0,0.0
7.147315169,0.14620724192420192,0.011549106549696991,-0.1430792963535432,0.0017363459781097835,0.0006349877622940309,-0.0007486474791654966,-0.1616018252003507,-0.056501903635736254,0.31399501231467397,0.0850031560532605,0.9870146423268209,0.051982973392642406,-0.12599337193163296,0.0,-0.0,0.0,0.0,0.0,0.0
7.147730724,0.02662228776127174,-0.04686197944874942,0.07054122143598571,-0.0005276109715534666,0.0040353219148717406,-0.0036950361502202213,-0.1616018252003507,-0.056501903635736254,0.31399501231467397,0.0850031560532605,0.9870146423268209,0.051982973392642406,-0.12599337193163296,0.0,-0.0,0.0,0.0,0.0,0.0
7.148294971,-0.04615207106030306,-0.03472618935939006,0.10291282139869717,-0.0020179465496728386,0.005071512240261173,-0.0029186860987304017,-0.16159743200443372,-0.05649851251477672,0.31399672625742914,0.08501171326610982,0.987013351045946,0.052002420012140574,-0.12598968917135145,0.0,-0.0,0.0,0.0,0.0,0.0
7.14872177,-0.07165365193646639,0.00885163987681779,-0.0771701024061092,0.0008555579293254123,0.006124199540739633,-0.0016373225818042236,-0.16159743200443372,-0.05649851251477672,0.31399672625742914,0.08501171326610982,0.987013351045946,0.052002420012140574,-0.12598968917135145,0.0,-0.0,0.0,0.0,0.0,0.0
7.181394306,0.061475511722779444,0.1292828933648987,-0.048405922270807485,0.004117086267313818,0.00395782414141495,-0.0024775877569501183,-0.16159743200443372,-0.05649851251477672,0.31399672625742914,0.08501171326610982,0.987013351045946,0.052002420012140574,-0.12598968917135145,0.0,-0.0,0.0,0.0,0.0,0.0
7.181931943,-0.11449051398026612,0.14711541622501778,0.13730139212752823,0.003977421447695073,0.003631620993367089,-0.001466766229769264,-0.16159743200443372,-0.05649851251477672,0.31399672625742914,0.08501171326610982,0.987013351045946,0.052002420012140574,-0.12598968917135145,0.0,-0.0,0.0,0.0,0.0,0.0
7.214474644,-0.07455865342905581,0.01647721558112757,0.14199138319984914,-0.0014640155214444212,0.004408310817917649,0.00020964962000021202,-0.16159743200443372,-0.05649851251477672,0.31399672625742914,0.08501171326610982,0.987013351045946,0.052002420012140574,-0.12598968917135145,0.0,-0.0,0.0,0.0,0.0,0.0
7.214996707,-0.04197835173104978,0.08680558537412687,0.17383657568385083,0.00035721294783921985,0.004237518383036231,-0.0016504286166175628,-0.16159743200443372,-0.05649851251477672,0.31399672625742914,0.08501171326610982,0.987013351045946,0.052002420012140574,-0.12598968917135145,0.0,-0.0,0.0,0.0,0.0,0.0
7.215510249,-0.009069323809173413,0.013678357654094716,0.11740354113583779,-0.0005208256462953095,0.002659247788757136,0.00023812149322363613,-0.16159743200443372,-0.05649851251477672,0.31399672625742914,0.08501171326610982,0.987013351045946,0.052002420012140574,-0.12598968917135145,0.0,-0.0,0.0,0.0,0.0,0.0
7.250182477,-0.06334949565953003,-0.06260617361545862,-0.04025051203284581,-0.0019836721523457325,0.006857040295334933,-0.0005428038045298557,-0.16159743200443372,-0.05649851251477672,0.31399672625742914,0.08501171326610982,0.987013351045946,0.052002420012140574,-0.12598968917135145,0.0,-0.0,0.0,0.0,0.0,0.0
7.28211344,-0.020412281877061515,-0.06025504851552758,-0.09002407490566039,0.00034298188008809064,0.00304698889579466,-0.0021711505197737086,-0.16159743200443372,-0.05649851251477672,0.31399672625742914,0.08501171326610982,0.987013351045946,0.052002420012140574,-0.12598968917135145,0.0,-0.0,0.0,0.0,0.0,0.0
7.314092942,0.10494236622847433,0.0033885127460468283,0.2105227864067908,0.0023644232036257834,-0.0014208315806389568,-0.0010491705765051282,-0.16159743200443372,-0.05649851251477672,0.31399672625742914,0.08501171326610982,0.987013351045946,0.052002420012140574,-0.12598968917135145,0.0,-0.0,0.0,0.0,0.0,0.0
7.31491176,-0.0011479808222934831,-0.0064382264933536045,0.038339660920954956,0.0019251165054554953,-0.002470427179222636,-0.0002408834567664717,-0.16159743200443372,-0.05649851251477672,0.31399672625742914,0.08501171326610982,0.987013351045946,0.052002420012140574,-0.12598968917135145,-1.077856950360001e-06,-0.0,0.0,0.0,0.0,0.0
7.315671701,0.12234998144909029,0.030991533033376234,-0.10349235718846883,-0.00027467628702337643,0.0005819931726234397,0.0015089476996849277,-0.16159743200443372,-0.05649851251477672,0.31399672625742914,0.08501171326610982,0.987013351045946,0.052002420012140574,-0.12598968917135145,-9.766890428201686e-15,-0.0,0.0,0.0,0.0,0.0
7.350124279,0.11066584690123918,-0.05600974074437781,0.06354240259372047,-0.0034791824339982695,-0.0010361266215505591,-0.0008646702110503971,-0.16160057451021845,-0.056502003715800164,0.3140016047472166,0.08499890196667749,0.9870126900574251,0.051997564714278584,-0.1260055141406483,-8.850166124624665e-23,-0.0,0.0,0.0,0.0,0.0
7.3818314,0.11618149542762113,0.008009330630217026,-0.05538303353145913,-0.0008291062025017975,-0.001214629966259253,-7.310926075596654e-05,-0.16160057451021845,-0.056502003715800164,0.3140016047472166,0.08499890196667749,0.9870126900574251,0.051997564714278584,-0.1260055141406483,-7.266775103581634e-39,-0.0,0.0,0.0,0.0,0.0
7.413981734,0.015817366998579496,-0.006457138313874852,-0.06378033535502964,0.0008403868546889745,0.00016067251209094866,-0.0025214928226489682,-0.16160057451021845,-0.056502003715800164,0.3140016047472166,0.08499890196667749,0.9870126900574251,0.051997564714278584,-0.1260055141406483,0.0,-0.0,0.0,0.0,0.0,0.0
7.415189846,0.12376049791827048,0.036343990557738313,-0.030427760156282506,0.0015032668338436968,-0.004091790888138561,-0.0009246773840280134,-0.16160057451021845,-0.056502003715800164,0.3140016047472166,0.08499890196667749,0.9870126900574251,0.051997564714278584,-0.1260055141406483,0.0,-0.0,0.0,0.0,0.0,0.0
7.44902405,0.068532309636306,-0.0686417721881882,-0.1007427052980146,-0.002780235564834216,-0.0026014792679253797,9.513672515030146e-05,-0.16160057451021845,-0.056502003715800164,0.3140016047472166,0.08499890196667749,0.9870126900574251,0.051997564714278584,-0.1260055141406483,0.0,-0.0,0.0,0.0,0.0,0.0
7.481080168,0.034294662224881554,0.0024881260664200745,0.09102760304583221,0.00031798106525749776,-0.0004284652117692116,-0.0007751291909698257,-0.16160057451021845,-0.056502003715800164,0.3140016047472166,0.08499890196667749,0.9870126900574251,0.051997564714278584,-0.1260055141406483,0.0,-0.0,0.0,0.0,0.0,0.0
7.481933767,0.03920496789157228,0.04598778737917533,-0.10454609791522143,0.0026853466469122515,-6.436467898290133e-05,-0.00020630130462892635,-0.16160057451021845,-0.056502003715800164,0.3140016047472166,0.08499890196667749,0.9870126900574251,0.051997564714278584,-0.1260055141406483,0.0,-0.0,0.0,0.0,0.0,0.0
7.513269333,-0.0368895767439471,0.003586419896369708,-0.16822671384303511,-0.00037920789747933944,-0.0017604299492229496,0.0011394651456702728,-0.16160057451021845,-0.056502003715800164,0.3140016047472166,0.08499890196667749,0.9870126900574251,0.051997564714278584,-0.1260055141406483,0.0,-0.0,0.0,0.0,0.0,0.0
7.514129218,0.007897071572578379,0.09186618548229492,-0.14422136561129412,0.0036263346296536813,-0.0007766829625136201,0.00022006570942284683,-0.16160006202997218,-0.056504449743432404,0.31400026754712784,0.08499583103101394,0.9870121051989864,0.05198977909298639,-0.12601537909269098,0.0,-0.0,0.0,0.0,0.0,0.0
7.514526963,-0.07481041706223103,0.04322163182138618,0.09242923481423265,0.000756916477238333,0.0017169448875331396,-1.605281021349489e-05,-0.16160006202997218,-0.056504449743432404,0.31400026754712784,0.08499583103101394,0.9870121051989864,0.05198977909298639,-0.12601537909269098,0.0,-0.0,0.0,0.0,0.0,0.0
7.514870163,-0.13537432869418534,0.12483770319189551,-0.0165604506818205,0.005447947869889599,0.0028284742529006445,0.0016594477167653921,-0.16160006202997218,-0.056504449743432404,0.31400026754712784,0.08499583103101394,0.9870121051989864,0.05198977909298639,-0.12601537909269098,0.0,-0.0,0.0,0.0,0.0,0.0
7.515213781,0.05850492769934491,0.1262886180276227,-0.08255263871336693,0.003308467023377293,0.0018251553239982167,-0.0007222142809763894,-0.16160006202997218,-0.056504449743432404,0.31400026754712784,0.08499583103101394,0.9870121051989864,0.05198977909298639,-0.12601537909269098,0.0,-0.0,0.0,0.0,0.0,0.0
7.515586244,-0.1216610858750717,0.04873133266909758,-0.015088238931611039,0.0032083442241709645,0.004215487166608727,-0.0009127824183936979,-0.16160006202997218,-0.056504449743432404,0.31400026754712784,0.08499583103101394,0.9870121051989864,0.05198977909298639,-0.12601537909269098,0.0,-0.0,0.0,0.0,0.0,0.0
7.549001401,-0.015185178620616972,0.029295735107844178,0.003196521681718289,0.0019390669585413944,-0.0004332864767977382,0.00026212265294768116,-0.16160006202997218,-0.056504449743432404,0.31400026754712784,0.08499583103101394,0.9870121051989864,0.05198977909298639,-0.12601537909269098,0.0,-0.0,0.0,0.0,0.0,0.0
7.581397157,-0.11004393721865047,0.26898684462946654,0.02813498268310216,0.008466442049838714,0.0024720267474377185,-0.0017877359995275037,-0.16160006202997218,-0.056504449743432404,0.31400026754712784,0.08499583103101394,0.9870121051989864,0.05198977909298639,-0.12601537909269098,0.0,-0.0,0.0,0.0,0.0,0.0
7.581917822,-0.10599840652822523,0.06586971594252905,-0.08159365991615246,0.0040458863465320455,0.00363602377699971,-0.0003580555283542487,-0.16160006202997218,-0.056504449743432404,0.31400026754712784,0.08499583103101394,0.9870121051989864,0.05198977909298639,-0.12601537909269098,0.0,-0.0,0.0,0.0,0.0,0.0
7.612882393,-0.0022382361386804397,0.08950122275430601,0.10836747257453734,0.004934083253065148,0.0008191514645507576,0.00043316392898616466,-0.16160006202997218,-0.056504449743432404,0.31400026754712784,0.08499583103101394,0.9870121051989864,0.05198977909298639,-0.12601537909269098,0.0,-0.0,0.0,0.0,0.0,0.0
7.613396005,-0.06393363609211289,0.022750920716427116,0.006003679516978888,0.0010226260833569988,0.0010490587610598031,0.0010676787973374294,-0.16160006202997218,-0.056504449743432404,0.31400026754712784,0.08499583103101394,0.9870121051989864,0.05198977909298639,-0.12601537909269098,0.0,-0.0,0.0,0.0,0.0,0.0
7.613950684,-0.0017791287181894745,0.1923171477727081,0.0845617754974226,0.008077124566656605,0.00014368519623804958,0.0005411450810475025,-0.16159896139021926,-0.056497809391806,0.314003901752126,0.08500880177788545,0.9870121760362195,0.05201392685781893,-0.1259961086278636,0.0,-0.0,0.0,0.0,0.0,0.0
7.614350315,-0.07775324405988544,0.12109689182395,-0.016495294875492224,0.0046795130703338305,0.0006813635476404751,-0.000933311004001401,-0.16159896139021926,-0.056497809391806,0.314003901752126,0.08500880177788545,0.9870121760362195,0.05201392685781893,-0.1259961086278636,0.0,-0.0,0.0,0.0,0.0,0.0
7.614711045,-0.14638411892837594,-0.008138409523332937,0.1978404244706238,0.0015031680677149452,0.002816740340921547,0.0007260420268424743,-0.16159896139021926,-0.056497809391806,0.314003901752126,0.08500880177788545,0.9870121760362195,0.05201392685781893,-0.1259961086278636,0.0,-0.0,0.0,0.0,0.0,0.0
7.615219628,-0.0021974796030853616,0.1772188823974758,-0.10222538620313804,0.009228543061490282,0.0019905393984574545,-0.0005228382065409682,-0.16159896139021926,-0.056497809391806,0.314003901752126,0.08500880177788545,0.9870121760362195,0.05201392685781893,-0.1259961086278636,0.0,-0.0,0.0,0.0,0.0,0.0
7.64925735,-0.17398592184713232,0.17834464726846325,-0.15250812104260333,0.005028883881772506,0.001233894127452344,0.0021170101852431527,-0.16159896139021926,-0.056497809391806,0.314003901752126,0.08500880177788545,0.9870121760362195,0.05201392685781893,-0.1259961086278636,0.0,-4.7833793814788805e-08,0.0,0.0,0.0,0.0
7.680800066,-0.07825611975633401,-0.009846191048522367,-0.18690740874528297,0.001259025597960027,0.002971248970278774,-0.003191703241787994,-0.16159896139021926,-0.056497809391806,0.314003901752126,0.08500880177788545,0.9870121760362195,0.05201392685781893,-0.1259961086278636,0.0,-8.693555315734958e-13,0.0,0.0,0.0,0.0
7.681498408,-0.013251683413538745,-0.019225197451439045,-0.16169266472885585,-0.0008359793268772374,-0.000652002207562368,-0.0024146902990493865,-0.16160355997438994,-0.05650159017390491,0.3139993430229028,0.08500747370117034,0.9870120598694906,0.05198033000568912,-0.12601177873369404,0.0,-2.871591019910864e-22,0.0,0.0,0.0,0.0
7.682044426,-0.13105792811912134,-0.043348556823019684,-0.19215343145451513,-0.002226704772507258,0.0038489373901756663,-0.0018484231257421553,-0.16160355997438994,-0.05650159017390491,0.3139993430229028,0.08500747370117034,0.9870120598694906,0.05198033000568912,-0.12601177873369404,0.0,-5.21897471163594e-27,0.0,0.0,0.0,0.0
7.713502705,-0.09543927297167842,-0.004146151394629991,-0.21680345550806274,-0.00044963099102137923,0.004132434461600585,-0.0027583549749117912,-0.16160355997438994,-0.05650159017390491,0.3139993430229028,0.08500747370117034,0.9870120598694906,0.05198033000568912,-0.12601177873369404,0.0,-9.485229661488504e-32,0.0,0.0,0.0,0.0
7.714139656,0.043630747659510125,0.0981902418016781,-0.06481008332178723,0.0011551852995816216,0.005087224648353889,-0.0031620648876924374,-0.16160355997438994,-0.05650159017390491,0.3139993430229028,0.08500747370117034,0.9870120598694906,0.05198033000568912,-0.12601177873369404,0.0,-0.0,0.0,0.0,0.0,0.0
7.714553046,-0.16834832337812125,0.12476922190163663,-0.026352903465655778,0.003439733494197388,0.004949082606074691,-0.0027010627921758125,-0.16160355997438994,-0.05650159017390491,0.3139993430229028,0.08500747370117034,0.9870120598694906,0.05198033000568912,-0.12601177873369404,0.0,-0.0,0.0,0.0,0.0,0.0
7.714898271,0.02660711140360385,0.007665637789202271,-0.1253938706286813,-0.0010127310597937986,-0.00045398818292832164,-0.0015054615391593175,-0.16160355997438994,-0.05650159017390491,0.3139993430229028,0.08500747370117034,0.9870120598694906,0.05198033000568912,-0.12601177873369404,0.0,-0.0,0.0,0.0,0.0,0.0
7.715418657,-0.14345997403910662,0.10644778892226164,-0.24939744847834283,0.005338991162281831,-0.0003462727259872483,-0.0007085078533657003,-0.16160126318202175,-0.05649940438887346,0.3139996087579332,0.08499771270418764,0.9870143530590271,0.0519997191203666,-0.125992400175287,0.0,-0.0,0.0,0.0,0.0,0.0
7.748838425,-0.18609384009172494,0.04840192570196191,-0.12154903360407396,0.0017993250178568187,0.002269754159226017,-0.0014803999583422904,-0.16160126318202175,-0.05649940438887346,0.3139996087579332,0.08499771270418764,0.9870143530590271,0.0519997191203666,-0.125992400175287,0.0,-0.0,0.0,0.0,0.0,0.0
7.78072895,-0.1627578827454243,-0.02666962242509937,-0.22879160087999095,-0.002257471002883624,0.003229362198840357,-0.0015471432727831185,-0.16160126318202175,-0.05649940438887346,0.3139996087579332,0.08499771270418764,0.9870143530590271,0.0519997191203666,-0.125992400175287,0.0,-0.0,0.0,0.0,0.0,0.0
7.78121721,-0.08671093484862341,-0.024382975662070535,-0.10035595181865092,-0.002942228335562308,0.005092531493232112,-0.00314524686855116,-0.16160126318202175,-0.05649940438887346,0.3139996087579332,0.08499771270418764,0.9870143530590271,0.0519997191203666,-0.125992400175287,0.0,-0.0,0.0,0.0,0.0,0.0
7.781803387,-0.13223787846989227,0.10422086772963413,-0.24432079789067768,0.0015641335349245427,0.0055823365085194065,-0.0037807145657370997,-0.1615965062239534,-0.05650507444476545,0.31399920967742034,0.08499910694636281,0.9870128207523206,0.05198672478568876,-0.1260088248295553,0.0,-0.0,0.0,0.0,0.0,0.0
7.782177386,-0.038704127327774396,-0.037024423990331554,-0.2742145166247599,-0.0024425838987082414,0.005001627730785155,-0.0016079202751147583,-0.1615965062239534,-0.05650507444476545,0.31399920967742034,0.08499910694636281,0.9870128207523206,0.05198672478568876,-0.1260088248295553,0.0,-0.0,0.0,0.0,0.0,0.0
7.813924038,0.042782688504427076,0.009773572312115284,-0.17887109394003237,0.0010307147841462016,-0.000170326673686621,-0.0017328557222079021,-0.1615965062239534,-0.05650507444476545,0.31399920967742034,0.08499910694636281,0.9870128207523206,0.05198672478568876,-0.1260088248295553,0.0,-0.0,0.0,0.0,0.0,0.0
7.814448057,0.049916561780445706,0.01190382921414326,-0.3195773298962664,0.0019439024697802093,-0.00014764846059395185,-0.0013619158372544188,-0.1615965062239534,-0.05650507444476545,0.31399920967742034,0.08499910694636281,0.9870128207523206,0.05198672478568876,-0.1260088248295553,0.0,-0.0,0.0,0.0,0.0,0.0
7.81482038,-0.06443597800222844,-0.1254615125119162,-0.25493792880374555,-0.004526991634758627,-0.0015241096864284567,-0.0013549579484724186,-0.1615965062239534,-0.05650507444476545,0.31399920967742034,0.08499910694636281,0.9870128207523206,0.05198672478568876,-0.1260088248295553,0.0,-0.0,0.0,0.0,0.0,0.0
7.815189002,-0.0023771052259349626,-0.06522008996192098,-0.2180561214018387,-0.0030996666304157557,0.0004472838573210534,-0.0018681877062880965,-0.1615965062239534,-0.05650507444476545,0.31399920967742034,0.08499910694636281,0.9870128207523206,0.05198672478568876,-0.1260088248295553,0.0,-0.0,0.0,0.0,0.0,0.0
