Time,Fx,Fy,Fz,Tx,Ty,Tz,Px,Py,Pz,Qx,Qy,Qz,Qw,Vj1,Vj2,Vj3,Vj4,Vj5,Vj6
13.133589847,-46.712279339820086,-0.4756994497165743,7.377512034417684,0.6413317793831281,-7.706167853402213,-0.018352656963325054,-0.2617463972631809,-0.0341419471062432,0.48369797836077644,0.05836618732665038,0.9575238107040204,0.05820350235064393,-0.2763220809597385,0.00026527498266659677,-0.0003363831783644855,-8.960754348663613e-05,0.00013073484296910465,-1.0820924349734287e-32,-8.267978410003707e-05
13.169490348,-46.75192012301336,-0.17947067116233395,7.240991413896214,0.6297665116401167,-7.711004799112695,-0.013977591672097334,-0.2617463972631809,-0.0341419471062432,0.48369797836077644,0.05836618732665038,0.9575238107040204,0.05820350235064393,-0.2763220809597385,0.00037639259244315326,-0.00018142499902751297,-7.299520802916959e-05,0.00010130254668183625,-8.789433195488527e-05,-6.641092477366328e-05
13.201632854,-46.34732983554992,-0.49879244443531023,7.4462171791774985,0.6385971620016653,-7.6962736335752,-0.016897644115190458,-0.2617463972631809,-0.0341419471062432,0.48369797836077644,0.05836618732665038,0.9575238107040204,0.05820350235064393,-0.2763220809597385,0.00030282052466645837,-0.00012419698759913445,-6.467949683871058e-14,7.235858356580138e-05,-0.00011218438157811761,-1.5966604142968064e-18
13.233417704,-46.51012652811406,-0.1998093501429441,7.316511452870678,0.6262475727453131,-7.710729081160393,-0.015176070374569195,-0.2617463972631809,-0.0341419471062432,0.48369797836077644,0.05836618732665038,0.9575238107040204,0.05820350235064393,-0.2763220809597385,0.0002857171930372715,-9.441596921533346e-05,-5.847416052511195e-26,1.7624660072850483e-14,-0.0002268927200930193,0.0
13.269641988,-46.30014392974,-0.4578457376966272,7.478782683039153,0.6335546715669639,-7.69169981577743,-0.0110291868481589,-0.2617463972631809,-0.0341419471062432,0.48369797836077644,0.05836618732665038,0.9575238107040204,0.05820350235064393,-0.2763220809597385,0.00018922427261713892,-7.615504000568762e-05,-2.9284685751918005e-06,1.2278578327695744e-11,-0.0001976606872631237,0.0
13.301994924,-46.23643548902475,-0.2710462765972359,7.246017476155135,0.6310860782268537,-7.7011844086631,-0.013306056770736485,-0.2617463972631809,-0.0341419471062432,0.48369797836077644,0.05836618732665038,0.9575238107040204,0.05820350235064393,-0.2763220809597385,0.0001240311103174463,-2.1130492891319895e-19,-2.581590302099652e-21,1.0824179266179185e-26,-0.00012460524158086628,0.0
13.333634994,-46.064224861874834,-0.47445195789342964,7.627474359899399,0.6318758079637699,-7.692827075906953,-0.013325580321921104,-0.2617463972631809,-0.0341419471062432,0.48369797836077644,0.05836618732665038,0.9575238107040204,0.05820350235064393,-0.2763220809597385,9.723211405798793e-05,-1.28788768743222e-23,-2.3339135441729274e-33,9.785707184097996e-39,-8.634492405690253e-05,0.0
13.369245237,-46.22995657721999,-0.1921436589720278,7.455013600584056,0.6338665807137599,-7.697969650030724,-0.012233895917676207,-0.2617463972631809,-0.0341419471062432,0.48369797836077644,0.05836618732665038,0.9575238107040204,0.05820350235064393,-0.2763220809597385,7.995624764589593e-05,-1.4055023597177915e-42,-2.802596928649634e-45,0.0,-7.927462866064161e-05,0.0
13.401061656,-46.129456789114116,-0.4389536552794402,7.632190637640818,0.6300937866053284,-7.695444958514321,-0.012474051329805613,-0.2617463972631809,-0.0341419471062432,0.48369797836077644,0.05836618732665038,0.9575238107040204,0.05820350235064393,-0.2763220809597385,5.427241059548748e-36,-0.0,-0.0,0.0,-6.41954829916358e-05,0.0
13.438387679,-46.12174237585035,-0.3300767848590973,7.557319240217598,0.6336604625303955,-7.693871660390948,-0.01584461362810735,-0.2617463972631809,-0.0341419471062432,0.48369797836077644,0.05836618732665038,0.9575238107040204,0.05820350235064393,-0.2763220809597385,0.0,-0.0,-0.0,0.0,-2.736387071794466e-12,0.0
13.470184053,-45.96780822862613,-0.41500458082797254,7.499642203191723,0.6257350340517639,-7.69647931309483,-0.01428247750364664,-0.2617463972631809,-0.0341419471062432,0.48369797836077644,0.05836618732665038,0.9575238107040204,0.05820350235064393,-0.2763220809597385,0.0,-0.0,-0.0,0.0,-2.4122607665260452e-27,0.0
13.50208519,-45.840685177746906,-0.38696116087590804,7.5453506188903745,0.6345830043410862,-7.693080034127654,-0.01212615346951601,-0.2617463972631809,-0.0341419471062432,0.48369797836077644,0.05836618732665038,0.9575238107040204,0.05820350235064393,-0.2763220809597385,0.0,-0.0,-0.0,-8.850011363392696e-05,-2.1808295896409982e-39,0.0
13.537797681,-46.05588529269222,-0.2828403837789617,7.542449440839942,0.628854081147611,-7.6915771756061115,-0.014312194048200444,-0.2617463972631809,-0.0341419471062432,0.48369797836077644,0.05836618732665038,0.9575238107040204,0.05820350235064393,-0.2763220809597385,0.0,0.00015953151159919798,0.00010352146637160331,-8.191917004296556e-05,-0.0,0.0
13.570582025,-45.865228522302054,-0.26656106881994646,7.325741988397031,0.6320033728087737,-7.691150817360291,-0.013659645340838855,-0.2617463972631809,-0.0341419471062432,0.48369797836077644,0.05836618732665038,0.9575238107040204,0.05820350235064393,-0.2763220809597385,0.0,0.00014660546730738133,0.00010680190462153405,-1.04572916370671e-06,-0.0,0.0
13.602095265,-45.83357981450446,-0.27792789404109675,7.545903861227181,0.6301350172214519,-7.691357242746879,-0.011929384013956656,-0.2568667249022196,-0.03507261001831862,0.4806096284600362,0.05911949291266173,0.9507802429596631,0.06576475356413737,-0.29697948135176283,0.0,0.00010128425492439419,0.00011837791680591181,-7.457848550984636e-05,-0.0,0.0
13.638584527,-45.789797629523676,-0.32880612395613174,7.44569338689184,0.6292646644449384,-7.686164949191611,-0.011591142469514482,-0.2568667249022196,-0.03507261001831862,0.4806096284600362,0.05911949291266173,0.9507802429596631,0.06576475356413737,-0.29697948135176283,0.0,0.0001042532894643955,0.0001194581636809744,-5.894693822483532e-05,-0.0,0.0
13.669572215,-45.6665317540149,-0.29039852187739923,7.522533283055708,0.6304565230534476,-7.693011233091332,-0.012254326264003301,-0.2568667249022196,-0.03507261001831862,0.4806096284600362,0.05911949291266173,0.9507802429596631,0.06576475356413737,-0.29697948135176283,0.0,9.894926188280806e-05,0.0001349377998849377,-1.8200667639689527e-09,-0.0,0.0
13.703450685,-45.814503911789075,-0.239662361470101,7.6009939648137745,0.6312599323799899,-7.689059581219421,-0.012558823780946637,-0.2568667249022196,-0.03507261001831862,0.4806096284600362,0.05911949291266173,0.9507802429596631,0.06576475356413737,-0.29697948135176283,0.0,0.00010247536556562409,0.00014539598487317562,-1.6454494445271119e-21,-0.0,0.0
13.736755762,-45.651503053537134,-0.2975666061524751,7.679926150441975,0.6301019504794352,-7.689748486924868,-0.012683464991516513,-0.2568667249022196,-0.03507261001831862,0.4806096284600362,0.05911949291266173,0.9507802429596631,0.06576475356413737,-0.29697948135176283,0.0,9.292946197092533e-05,0.0001532753522042185,-1.4875854377362163e-33,-0.0,0.0
13.768815019,-45.75154322687024,-0.2884774238533758,7.569537274931022,0.6298921067544071,-7.6904770170434285,-0.012179863463533058,-0.2568249281527246,-0.03509054237211236,0.48081705446026524,0.05907454868028225,0.9506779328052752,0.06582580373865843,-0.29730225249309683,0.0,9.456148109165952e-05,0.00016952145961113274,-1.401298464324817e-45,-0.0,0.0
13.8005954,-45.509061809054565,-0.38150739807995615,7.4221991593865155,0.624074710178962,-7.689419535313459,-0.01184104449765927,-0.2568249281527246,-0.03509054237211236,0.48081705446026524,0.05907454868028225,0.9506779328052752,0.06582580373865843,-0.29730225249309683,1.1405869890249604e-25,9.848742774920538e-05,0.00015442335279658437,-0.0,-0.0,0.0
13.837044713,-45.51509360808477,-0.3013826581013497,7.476963256048858,0.6302395018801413,-7.693286848485417,-0.012690939419838454,-0.2568249281527246,-0.03509054237211236,0.48081705446026524,0.05907454868028225,0.9506779328052752,0.06582580373865843,-0.29730225249309683,0.0,0.00011347745021339506,9.968082304112613e-05,-0.0,-0.0,0.0
13.870120013,-45.558848613794396,-0.3967741049917599,7.499375405834794,0.6246282384127013,-7.691562889625783,-0.011835837793070736,-0.2568249281527246,-0.03509054237211236,0.48081705446026524,0.05907454868028225,0.9506779328052752,0.06582580373865843,-0.29730225249309683,0.0,0.000106530096672941,6.907575152581558e-05,-0.0,-6.459071478628141e-20,0.0
13.901382665,-45.549516767471204,-0.2734739008910423,7.575234219137894,0.6276721261445177,-7.691644965190325,-0.01393567934068285,-0.2568249281527246,-0.03509054237211236,0.48081705446026524,0.05907454868028225,0.9506779328052752,0.06582580373865843,-0.29730225249309683,0.0,0.00011250276293139905,5.5455293477280065e-05,-0.0,-5.83939161461655e-32,0.0
13.93683011,-45.54326076847573,-0.26930965407924434,7.427232940859533,0.6290399597640352,-7.695586446089477,-0.01074743746022111,-0.2568208817470779,-0.03509404068576941,0.48081594901304214,0.05906173741954985,0.9506836222905931,0.06583122779704906,-0.29728540315352536,0.0,0.00011247238580835983,4.1311773446572886e-10,-0.0,-5.324934164434305e-44,0.0
13.968987213,-45.58711414708176,-0.38895108901774655,7.222672452953486,0.6281734444614799,-7.692243787894368,-0.011687246948322738,-0.2568208817470779,-0.03509404068576941,0.48081594901304214,0.05906173741954985,0.9506836222905931,0.06583122779704906,-0.29728540315352536,0.0,0.00012282337411306798,3.734833809211782e-22,-0.0,-0.0,0.0
14.000794134,-45.60539167068843,-0.3301657885074638,7.329676287524531,0.6261986108666096,-7.692708093029469,-0.01333067875786742,-0.2568208817470779,-0.03509404068576941,0.48081594901304214,0.05906173741954985,0.9506836222905931,0.06583122779704906,-0.29728540315352536,0.0,0.00010528197890380397,3.3765136209421993e-34,-0.0,-0.0,0.0
14.03717186,-45.463733956259176,-0.3909503842581983,7.175767491668669,0.6256805494789119,-7.6904985535768375,-0.012501999009406295,-0.2568208817470779,-0.03509404068576941,0.48081594901304214,0.05906173741954985,0.9506836222905931,0.06583122779704906,-0.29728540315352536,0.0,0.00010061881766887382,0.0,-0.0,-0.0,0.0
14.070213078,-45.69088316040127,-0.20649647617395406,7.543195923215489,0.6323246083050205,-7.68717880971884,-0.012866278473925574,-0.2568208817470779,-0.03509404068576941,0.48081594901304214,0.05906173741954985,0.9506836222905931,0.06583122779704906,-0.29728540315352536,0.0,0.00010101207590196282,0.0,-0.0,-0.0,0.0
14.101761728,-45.47971334681377,-0.2603168428659153,7.377187231997883,0.6305063207725173,-7.696110336510463,-0.013189853285811348,-0.25682247916703754,-0.03508988791645123,0.4808146070739845,0.05907736545447406,0.9506816022694158,0.06583484666637526,-0.29728795630134375,0.0,8.054571662796661e-05,0.0,-0.0,-0.0,0.0
14.137536937,-45.55775658869032,-0.2582947661284507,7.439187975260854,0.6283113669151379,-7.692289068923786,-0.013375792388058694,-0.25682247916703754,-0.03508988791645123,0.4808146070739845,0.05907736545447406,0.9506816022694158,0.06583484666637526,-0.29728795630134375,0.0,2.503787177587924e-09,0.0,-0.0,-0.0,0.0
14.169173446,-45.542623541790235,-0.27385030116555686,7.462073410613865,0.6293560254041488,-7.696227317006055,-0.013173075630011077,-0.25682247916703754,-0.03508988791645123,0.4808146070739845,0.05907736545447406,0.9506816022694158,0.06583484666637526,-0.29728795630134375,0.0,2.731792959157298e-28,0.0,-0.0,-0.0,0.0
14.205797919,-45.53080021961223,-0.2697628926629583,7.611442699138781,0.6260423971326308,-7.6933383285795784,-0.014348804179536712,-0.25682247916703754,-0.03508988791645123,0.4808146070739845,0.05907736545447406,0.9506816022694158,0.06583484666637526,-0.29728795630134375,0.0,0.0,0.0,-0.0,-0.0,0.0
14.237730624,-45.52238519011236,-0.23654171363966325,7.470806000546922,0.6297012011997841,-7.698008024386993,-0.014343090174734785,-0.25682247916703754,-0.03508988791645123,0.4808146070739845,0.05907736545447406,0.9506816022694158,0.06583484666637526,-0.29728795630134375,0.0,0.0,0.0,-0.0,-0.0,0.0
14.269701461,-45.554070873372495,-0.2419624268946614,7.536339683937161,0.6298719017031947,-7.69839393520965,-0.013580649628746388,-0.25682430520893296,-0.0350846049685713,0.48081661367207174,0.05908777238160579,0.9506785571792273,0.06583910341059432,-0.29729468299431666,0.0,0.0,0.0,-0.0,-0.0,0.0
14.306533921,-45.559205483478024,-0.26270022121619885,7.620245135257875,0.6291708884676815,-7.696939482494677,-0.01317358581804473,-0.25682430520893296,-0.0350846049685713,0.48081661367207174,0.05908777238160579,0.9506785571792273,0.06583910341059432,-0.29729468299431666,0.0,0.0,0.0,-0.0,-0.0,0.0
14.33798186,-45.64486685615767,-0.2380578886248501,7.519631693666984,0.6293547100700947,-7.695758393006176,-0.01582196305490252,-0.25682430520893296,-0.0350846049685713,0.48081661367207174,0.05908777238160579,0.9506785571792273,0.06583910341059432,-0.29729468299431666,0.0,0.0,0.0,-0.0,-0.0,0.0
14.369712096,-45.612543403857096,-0.15270508151075113,7.677865294079364,0.6316293736246382,-7.697307833593957,-0.016592586105460494,-0.25682430520893296,-0.0350846049685713,0.48081661367207174,0.05908777238160579,0.9506785571792273,0.06583910341059432,-0.29729468299431666,0.0,0.0,0.0,-0.0,-0.0,0.0
14.405760731,-45.52626380280054,-0.2929967680409038,7.709827733458106,0.6305045211383115,-7.700952076855573,-0.013195290158079409,-0.25682430520893296,-0.0350846049685713,0.48081661367207174,0.05908777238160579,0.9506785571792273,0.06583910341059432,-0.29729468299431666,0.0,0.0,0.0,-0.0,-0.0,0.0
14.438181414,-45.596255832938674,-0.22030785527238583,7.71977452826841,0.6300775806212501,-7.704834060303468,-0.012443240129384858,-0.2568266110711802,-0.03508350952622941,0.4808010765200853,0.059089583298779995,0.9506904550098048,0.06583127444113959,-0.29725800780514317,0.0,0.0,0.0,-0.0,-0.0,0.0
14.469205908,-45.65872967591686,-0.17108666956196705,7.616651008870505,0.6277039167223937,-7.700947245001401,-0.01270007174912896,-0.2568266110711802,-0.03508350952622941,0.4808010765200853,0.059089583298779995,0.9506904550098048,0.06583127444113959,-0.29725800780514317,0.0,0.0,0.0,-0.0,-0.0,0.0
14.50462884,-45.50681071233379,-0.26189874618690023,7.5694585174201805,0.6251995476199993,-7.704007673987879,-0.013501161473788048,-0.2568266110711802,-0.03508350952622941,0.4808010765200853,0.059089583298779995,0.9506904550098048,0.06583127444113959,-0.29725800780514317,0.0,0.0,0.0,-0.0,-0.0,0.0
14.537025568,-45.51140420882882,-0.2642595027881076,7.552856427615097,0.6268415916992806,-7.705071326271401,-0.01309603024135686,-0.2568266110711802,-0.03508350952622941,0.4808010765200853,0.059089583298779995,0.9506904550098048,0.06583127444113959,-0.29725800780514317,0.0,0.0,0.0,-0.0,-0.0,0.0
14.569217803,-45.43779652089229,-0.23937003628425613,7.633325428524518,0.6289134935638085,-7.7066086008547465,-0.013622535450772244,-0.2568266110711802,-0.03508350952622941,0.4808010765200853,0.059089583298779995,0.9506904550098048,0.06583127444113959,-0.29725800780514317,0.0,1.0035151717602275e-05,0.0,-0.0,-0.0,0.0
14.606209989,-45.46074982268055,-0.4495059739254881,7.771348756641785,0.6209447044961682,-7.702714721525339,-0.014923063929356273,-0.2568302076116151,-0.03508629114462784,0.48079645753795397,0.05907474310060098,0.9506938164202843,0.06583252925022264,-0.29724992891563706,0.0,1.0948991975786639e-24,0.0,-0.0,-0.0,0.0
14.637417886,-45.533487094540725,-0.19039755719324036,7.760762337118244,0.6299475519153335,-7.704796977680736,-0.015126193952569977,-0.2568302076116151,-0.03508629114462784,0.48079645753795397,0.05907474310060098,0.9506938164202843,0.06583252925022264,-0.29724992891563706,0.0,0.0,0.0,-0.0,-0.0,0.0
14.670460992,-45.58941922253376,-0.19568933594869842,7.617904181664638,0.6314649529917681,-7.704094588892438,-0.014505860845668017,-0.2568302076116151,-0.03508629114462784,0.48079645753795397,0.05907474310060098,0.9506938164202843,0.06583252925022264,-0.29724992891563706,0.0,0.0,0.0,-0.0,-0.0,0.0
14.705882178,-45.4584453203354,-0.2877100215025634,7.743207802526836,0.6276659643745945,-7.710152381010926,-0.015555605997715605,-0.2568302076116151,-0.03508629114462784,0.48079645753795397,0.05907474310060098,0.9506938164202843,0.06583252925022264,-0.29724992891563706,0.0,0.0,0.0,-0.0,-0.0,0.0
14.737790789,-45.48069211253375,-0.2127777046872512,7.732351027157904,0.6305777888033751,-7.706199445036103,-0.012792574772844956,-0.2568302076116151,-0.03508629114462784,0.48079645753795397,0.05907474310060098,0.9506938164202843,0.06583252925022264,-0.29724992891563706,0.0,0.0,0.0,-0.0,-0.0,0.0
14.769204018,-45.59781290910438,-0.21145112399843136,7.64668206677041,0.6267175494415387,-7.713840593600565,-0.01393931481441213,-0.2568302076116151,-0.03508629114462784,0.48079645753795397,0.05907474310060098,0.9506938164202843,0.06583252925022264,-0.29724992891563706,0.0,0.0,0.0,-0.0,-0.0,0.0
14.806383937,-45.57493579494885,-0.1291057223744252,7.42021719550015,0.6331306697986624,-7.703517552614247,-0.014579418031702485,-0.2568302076116151,-0.03508629114462784,0.48079645753795397,0.05907474310060098,0.9506938164202843,0.06583252925022264,-0.29724992891563706,0.0,0.0,0.0,-0.0,-0.0,0.0
14.837204357,-45.650405586024476,-0.1635046457398177,7.52813377144447,0.6336369215927746,-7.70869089513977,-0.013493992539456878,-0.2568302076116151,-0.03508629114462784,0.48079645753795397,0.05907474310060098,0.9506938164202843,0.06583252925022264,-0.29724992891563706,-8.601250679578232e-13,0.0,0.0,-0.0,-0.0,0.0
14.873463633,-45.71425893313793,-0.14919408458682426,7.616803715436575,0.6288736212033452,-7.707791166322228,-0.01515954080563403,-0.2568302076116151,-0.03508629114462784,0.48079645753795397,0.05907474310060098,0.9506938164202843,0.06583252925022264,-0.29724992891563706,-5.605193857299268e-45,0.0,0.0,-0.0,-0.0,0.0
14.905384815,-45.70115535134363,-0.23063437364961592,7.603379143302526,0.6268686989060674,-7.710451859756657,-0.01275448137448959,-0.2568302076116151,-0.03508629114462784,0.48079645753795397,0.05907474310060098,0.9506938164202843,0.06583252925022264,-0.29724992891563706,0.0,0.0,5.116921997228019e-08,-0.0,-0.0,0.0
14.937862978,-45.58337805802415,-0.1598809870878739,7.711631898122413,0.6309467045004669,-7.712729944835287,-0.014542475157171442,-0.2568302076116151,-0.03508629114462784,0.48079645753795397,0.05907474310060098,0.9506938164202843,0.06583252925022264,-0.29724992891563706,0.0,0.0,4.626004990763393e-20,-0.0,-0.0,0.0
14.973860701,-45.53329168600774,-0.1693212751674027,7.519118006234997,0.6293427443251228,-7.716300132872253,-0.015583276365911669,-0.2568302076116151,-0.03508629114462784,0.48079645753795397,0.05907474310060098,0.9506938164202843,0.06583252925022264,-0.29724992891563706,0.0,0.0,4.1821879072877444e-32,-0.0,-0.0,0.0
15.00590145,-45.55500509541952,-0.23984237254013951,7.673096281019195,0.6264176610251827,-7.7173065499322275,-0.012697802709255746,-0.2568302076116151,-0.03508629114462784,0.48079645753795397,0.05907474310060098,0.9506938164202843,0.06583252925022264,-0.29724992891563706,0.0,0.0,0.0,-0.0,-0.0,0.0
15.038132306,-45.54044956449139,-0.19313247460990723,7.813401665781917,0.6295450117004497,-7.710052317800288,-0.014644232851599492,-0.2568302076116151,-0.03508629114462784,0.48079645753795397,0.05907474310060098,0.9506938164202843,0.06583252925022264,-0.29724992891563706,0.0,0.0,0.0,-0.0,-0.0,0.0
15.073224891,-45.67484636542447,-0.2201156109708906,7.729635529758191,0.6255266740389999,-7.710816294049671,-0.012325174354186286,-0.2568302076116151,-0.03508629114462784,0.48079645753795397,0.05907474310060098,0.9506938164202843,0.06583252925022264,-0.29724992891563706,0.0,0.0,0.0,-0.0,-0.0,0.0
15.105400573,-45.43474469013833,-0.1953241381880182,7.820967515153878,0.6287321517366279,-7.71133014684566,-0.012454861800245909,-0.2568302076116151,-0.03508629114462784,0.48079645753795397,0.05907474310060098,0.9506938164202843,0.06583252925022264,-0.29724992891563706,0.0,0.0,0.0,-0.0,-0.0,0.0
15.137105178,-45.65966953176739,-0.23675280187917247,7.879934689814387,0.6271289319652426,-7.711267791442219,-0.013357727278650033,-0.2568302076116151,-0.03508629114462784,0.48079645753795397,0.05907474310060098,0.9506938164202843,0.06583252925022264,-0.29724992891563706,0.0,0.0,0.0,-0.0,-0.0,0.0
15.17382743,-45.50427961270964,-0.19205031622140112,7.684064889811108,0.6244225366404553,-7.711948729423853,-0.012920940669485625,-0.2568302076116151,-0.03508629114462784,0.48079645753795397,0.05907474310060098,0.9506938164202843,0.06583252925022264,-0.29724992891563706,0.0,0.0,0.0,-0.0,-0.0,0.0
15.206115416,-45.43469332299985,-0.3180201227022663,7.676981405034535,0.6288298754346265,-7.71197675692203,-0.011889649577630057,-0.2568302076116151,-0.03508629114462784,0.48079645753795397,0.05907474310060098,0.9506938164202843,0.06583252925022264,-0.29724992891563706,0.0,0.0,0.0,-0.0,-0.0,0.0
15.237299567,-45.58041646407364,-0.12756265066236638,7.670730036311529,0.6274362006635876,-7.7080292195471145,-0.011200331717484635,-0.2568302076116151,-0.03508629114462784,0.48079645753795397,0.05907474310060098,0.9506938164202843,0.06583252925022264,-0.29724992891563706,0.0,0.0,0.0,-0.0,-0.0,0.0
15.272643999,-45.419032980853785,-0.22622350405198155,7.539925806504275,0.6304031969231947,-7.712258819289595,-0.01399279896049499,-0.2568302076116151,-0.03508629114462784,0.48079645753795397,0.05907474310060098,0.9506938164202843,0.06583252925022264,-0.29724992891563706,0.0,0.0,0.0,-0.0,-0.0,0.0
15.304710519,-45.53605631745354,-0.12448900274725405,7.723070017141996,0.6309318528222514,-7.711720638253154,-0.01222032205736806,-0.2568302076116151,-0.03508629114462784,0.48079645753795397,0.05907474310060098,0.9506938164202843,0.06583252925022264,-0.29724992891563706,0.0,0.0,0.0,-0.0,-0.0,0.0
15.33733451,-45.37315859515979,-0.1467235978005248,7.694258429454653,0.6301775080249836,-7.712943930479927,-0.011624958849613565,-0.25682396177099664,-0.035082813788021756,0.48080386729928015,0.0590850921023429,0.950689103873867,0.06583915003823237,-0.29726147747228293,0.0,0.0,0.0,-0.0,-0.0,0.0
15.374332912,-45.479128129786154,-0.18433936688488384,7.725266946835166,0.6275489635607818,-7.71554606192824,-0.01160876958763285,-0.25682396177099664,-0.035082813788021756,0.48080386729928015,0.0590850921023429,0.950689103873867,0.06583915003823237,-0.29726147747228293,0.0,0.0,0.0,-0.0,-0.0,0.0
15.405389045,-45.547730153446224,-0.19917756312064583,7.623702721290332,0.6272096306818905,-7.711177718218384,-0.012928508377844261,-0.25682396177099664,-0.035082813788021756,0.48080386729928015,0.0590850921023429,0.950689103873867,0.06583915003823237,-0.29726147747228293,0.0,0.0,0.0,-0.0,-0.0,0.0
15.437386633,-45.33751317233008,-0.2388275400956421,7.705802289809071,0.6277067276056776,-7.716036336961151,-0.012389707029962227,-0.25682396177099664,-0.035082813788021756,0.48080386729928015,0.0590850921023429,0.950689103873867,0.06583915003823237,-0.29726147747228293,0.0,0.0,0.0,-0.0,-0.0,0.0
15.472660246,-45.4127832862969,-0.18642723775144843,7.5860534670850726,0.627452467029355,-7.719575026086796,-0.013697326317425873,-0.25682396177099664,-0.035082813788021756,0.48080386729928015,0.0590850921023429,0.950689103873867,0.06583915003823237,-0.29726147747228293,0.0,0.0,0.0,-0.0,-0.0,0.0
15.505053064,-45.36481792415677,-0.12713568627474547,7.704491634006537,0.6296296025591267,-7.716290864187042,-0.012320550367429906,-0.2568368223510485,-0.03507772978886006,0.4807942213812486,0.05910128342274298,0.9506921933088687,0.0658399053487953,-0.2972482106641165,0.0,0.0,0.0,-0.0,-0.0,0.0
15.541777412,-45.52422327294298,-0.2858408512149122,7.69987004181521,0.6253050194670753,-7.7152340114920746,-0.012634750604359146,-0.2568368223510485,-0.03507772978886006,0.4807942213812486,0.05910128342274298,0.9506921933088687,0.0658399053487953,-0.2972482106641165,0.0,0.0,0.0,-0.0,-0.0,0.0
15.574261373,-45.422692662174974,-0.2890102277669966,7.648816378101376,0.6275576826041379,-7.721985645848689,-0.011553635269684115,-0.2568368223510485,-0.03507772978886006,0.4807942213812486,0.05910128342274298,0.9506921933088687,0.0658399053487953,-0.2972482106641165,0.0,0.0,0.0,-0.0,-0.0,0.0
15.6048905,-45.336795098545906,-0.269272139757311,7.570061573727781,0.6250861365314251,-7.726887861069938,-0.012696600156717253,-0.2568368223510485,-0.03507772978886006,0.4807942213812486,0.05910128342274298,0.9506921933088687,0.0658399053487953,-0.2972482106641165,0.0,0.0,0.0,-0.0,-0.0,0.0
15.64149123,-45.44407403264951,-0.34038611906785654,7.659822463760605,0.6280735304836197,-7.721608538938467,-0.012030806670132566,-0.2568368223510485,-0.03507772978886006,0.4807942213812486,0.05910128342274298,0.9506921933088687,0.0658399053487953,-0.2972482106641165,0.0,0.0,0.0,-0.0,-0.0,0.0
15.672917241,-45.46540673500769,-0.2683383504789063,7.751961440908481,0.6264278318535359,-7.725123783021841,-0.013985249219132745,-0.2568235997506348,-0.035083810875738045,0.4808053107251915,0.059096200022207064,0.9506873234019406,0.06583545042479738,-0.2972657829841055,0.0,0.0,0.0,-0.0,-0.0,0.0
15.705047178,-45.46822733008389,-0.24300421746485368,7.631091920966838,0.6260411602373024,-7.7223005117618735,-0.013856520676048811,-0.2568235997506348,-0.035083810875738045,0.4808053107251915,0.059096200022207064,0.9506873234019406,0.06583545042479738,-0.2972657829841055,0.0,0.0,0.0,-0.0,-0.0,0.0
15.742264114,-45.53533339665631,-0.10562203768936573,7.661139610911555,0.6340621642718222,-7.725150943471423,-0.011729011950090795,-0.2568235997506348,-0.035083810875738045,0.4808053107251915,0.059096200022207064,0.9506873234019406,0.06583545042479738,-0.2972657829841055,0.0,0.0,0.0,-0.0,-0.0,0.0
15.774438051,-45.58577563400307,-0.13895051034148054,7.621984434784064,0.6312889450452246,-7.722480903100563,-0.012280919728516693,-0.2568235997506348,-0.035083810875738045,0.4808053107251915,0.059096200022207064,0.9506873234019406,0.06583545042479738,-0.2972657829841055,0.0,0.0,0.0,-0.0,-0.0,-1.7193270140936079e-09
15.805217755,-45.45966304665134,-0.33145493814585647,7.58470996692737,0.6273652845730229,-7.727383003761531,-0.013968218177938752,-0.2568235997506348,-0.035083810875738045,0.4808053107251915,0.059096200022207064,0.9506873234019406,0.06583545042479738,-0.2972657829841055,0.0,0.0,0.0,-0.0,-0.0,-1.1591540896894887e-41
15.841385541,-45.51219543949861,-0.2791356554685347,7.592634973375457,0.6259170194474994,-7.728100253809871,-0.012182656105841183,-0.2568296012797911,-0.03508008843468084,0.4808033878405884,0.059087653637290356,0.9506854126363282,0.06585026684712672,-0.29727031090288186,0.0,0.0,0.0,-0.0,-0.0,0.0
15.873298902,-45.42063029638823,-0.19892017300468545,7.697665946488804,0.6300996636174192,-7.732548090161356,-0.01201624543620744,-0.2568296012797911,-0.03508008843468084,0.4808033878405884,0.059087653637290356,0.9506854126363282,0.06585026684712672,-0.29727031090288186,0.0,0.0,0.0,-0.0,-0.0,0.0
15.904555409,-45.42088218667636,-0.26932023444567355,7.57800161648737,0.6258387331928231,-7.729455521021408,-0.011017426333438496,-0.2568296012797911,-0.03508008843468084,0.4808033878405884,0.059087653637290356,0.9506854126363282,0.06585026684712672,-0.29727031090288186,0.0,0.0,0.0,-0.0,-0.0,0.0
15.941786313,-45.5436990079415,-0.2282029461726225,7.693901706150751,0.6260959518401236,-7.726056796232547,-0.011360300946494206,-0.2568296012797911,-0.03508008843468084,0.4808033878405884,0.059087653637290356,0.9506854126363282,0.06585026684712672,-0.29727031090288186,0.0,0.0,0.0,-0.0,-0.0,0.0
15.97331094,-45.434734813048415,-0.3036231088928667,7.614610406487479,0.6264271578545718,-7.726894131134908,-0.012936876599268399,-0.2568296012797911,-0.03508008843468084,0.4808033878405884,0.059087653637290356,0.9506854126363282,0.06585026684712672,-0.29727031090288186,0.0,0.0,0.0,-0.0,-0.0,0.0
