Time,Fx,Fy,Fz,Tx,Ty,Tz,Px,Py,Pz,Qx,Qy,Qz,Qw,Vj1,Vj2,Vj3,Vj4,Vj5,Vj6
6.550979275,-2.25715736683288,0.3412735247179121,-0.6974389487979248,0.09441451953770559,-0.5453693354772842,0.016602093920814034,-0.25518719488308184,-0.035581667946351474,0.4722436239523289,0.06021298607659556,0.9604657835867229,0.057654774159142115,-0.26562342118785487,-0.2766909897327423,0.4439980983734131,-0.04243340343236923,-0.028241893276572227,0.0024038036353886127,-0.01517490390688181
6.551350974,-2.1391847260346606,0.48101299540855486,-1.231288399370472,0.08563870108814861,-0.5253810803869928,0.01757448815411005,-0.25518719488308184,-0.035581667946351474,0.4722436239523289,0.06021298607659556,0.9604657835867229,0.057654774159142115,-0.26562342118785487,-0.27614524960517883,0.4456793963909149,-0.04712642356753349,-0.027446158230304718,0.002274738624691963,-0.015808383002877235
6.551711428,0.08678790421717185,-0.17924823993829272,-0.2163121724362743,0.004749590510698777,0.008134521254775939,0.0006971718463507212,-0.25518719488308184,-0.035581667946351474,0.4722436239523289,0.06021298607659556,0.9604657835867229,0.057654774159142115,-0.26562342118785487,-0.27842187881469727,0.44699111580848694,-0.03967174515128136,-0.028289837762713432,0.0014550256310030818,-0.015689391642808914
6.552102473,-0.7728745325451519,0.3809524138326554,0.26388670240689815,-0.004165314462235247,-0.02278614472359559,-0.0033141686336976774,-0.25518719488308184,-0.035581667946351474,0.4722436239523289,0.06021298607659556,0.9604657835867229,0.057654774159142115,-0.26562342118785487,-0.2768683135509491,0.4502900242805481,-0.029393384233117104,-0.031503304839134216,0.001966516487300396,-0.016212288290262222
6.581869035,-1.5186923893149116,0.30819269892933826,0.6084572495576063,0.0008918765498062431,-0.055287485429097796,-0.00044054059459931304,-0.25518719488308184,-0.035581667946351474,0.4722436239523289,0.06021298607659556,0.9604657835867229,0.057654774159142115,-0.26562342118785487,-0.27987605333328247,0.4515846073627472,-0.020270461216568947,-0.029429800808429718,0.0025627335999161005,-0.015831729397177696
6.58238817,-1.5977658718481424,0.05062130061647027,1.2191322273903455,-0.00033568276819685955,-0.05609922403310827,-0.0072163044900439245,-0.25518719488308184,-0.035581667946351474,0.4722436239523289,0.06021298607659556,0.9604657835867229,0.057654774159142115,-0.26562342118785487,-0.27485987544059753,0.455652117729187,-0.017301639541983604,-0.02914232760667801,0.0020716877188533545,-0.01634487695991993
6.582938036,-0.6226987688315412,-0.4145637332907929,1.5644967773729292,0.010637238425243813,-0.016171039904474556,-0.001852358811410426,-0.25288299207888776,-0.03607564503166364,0.4685126729540102,0.060870946553866295,0.961361165944855,0.05757167630361009,-0.26223069722360426,-0.27124646306037903,0.45498090982437134,-0.019934670999646187,-0.026826173067092896,0.001752289361320436,-0.015626346692442894
6.583326916,-0.701208798899218,-0.32914652385260146,1.6109841106758738,0.009681159550005442,-0.009200875998438824,-0.008400675081338165,-0.25288299207888776,-0.03607564503166364,0.4685126729540102,0.060870946553866295,0.961361165944855,0.05757167630361009,-0.26223069722360426,-0.27273067831993103,0.4464118182659149,-0.02888333983719349,-0.02558857575058937,0.0019253663485869765,-0.016327355057001114
6.583682202,-0.32259668772497485,-0.5690717275534927,1.478755564253732,0.012089209207332315,-0.0074370437721623436,0.0076112728616276526,-0.25288299207888776,-0.03607564503166364,0.4685126729540102,0.060870946553866295,0.961361165944855,0.05757167630361009,-0.26223069722360426,-0.27653345465660095,0.44954806566238403,-0.031442608684301376,-0.027767781168222427,0.0025279975961893797,-0.015143360011279583
6.58403211,0.06162346987321654,-0.5023334407952481,1.3530929214388538,0.004795693563451654,0.021601930685864645,0.00263341645522137,-0.25288299207888776,-0.03607564503166364,0.4685126729540102,0.060870946553866295,0.961361165944855,0.05757167630361009,-0.26223069722360426,-0.279720276594162,0.4474053382873535,-0.03331580013036728,-0.028158534318208694,0.002261033048853278,-0.01670975238084793
6.651487545,0.6577498514871265,0.27849316964943027,1.0235879226874485,-0.024007754961397544,0.05781508751910977,-0.0009923275383852412,-0.2506294503240895,-0.03655524553185029,0.4647244104042666,0.0615433238079488,0.9622296447147274,0.05744234353747876,-0.25889555286980465,-0.28209468722343445,0.45157599449157715,-0.036652516573667526,-0.029688728973269463,0.0016147054266184568,-0.016772117465734482
6.651976997,-0.14411194611225936,0.523982679622978,0.4045171921229107,-0.02342139234564371,0.03444086149035276,-0.0013858179864997544,-0.2506294503240895,-0.03655524553185029,0.4647244104042666,0.0615433238079488,0.9622296447147274,0.05744234353747876,-0.25889555286980465,-0.28097522258758545,0.4473433494567871,-0.036655671894550323,-0.029413213953375816,0.0013288601767271757,-0.015335573814809322
6.682896092,-0.6811040525101952,0.11069052870830705,0.8334137401136354,-0.012683633191827491,0.03577634469560142,-0.008520767105207409,-0.2506294503240895,-0.03655524553185029,0.4647244104042666,0.0615433238079488,0.9622296447147274,0.05744234353747876,-0.25889555286980465,-0.2804206609725952,0.4516104459762573,-0.032973866909742355,-0.028609031811356544,0.002094436436891556,-0.014816266484558582
6.683446935,0.6187516732345628,-0.505000714686284,1.3042411773044085,-0.0013176137843483784,0.09241982426187832,0.0042774327942027585,-0.2506294503240895,-0.03655524553185029,0.4647244104042666,0.0615433238079488,0.9622296447147274,0.05744234353747876,-0.25889555286980465,-0.27501803636550903,0.4495741128921509,-0.026337390765547752,-0.02750217355787754,0.0021141935139894485,-0.014440205879509449
6.683799078,0.8274391441708334,-0.5634546381996351,1.3421157787572788,-0.0037836620005148704,0.10689152245823924,-0.00620033622911083,-0.2506294503240895,-0.03655524553185029,0.4647244104042666,0.0615433238079488,0.9622296447147274,0.05744234353747876,-0.25889555286980465,-0.2706614136695862,0.44722920656204224,-0.03519180044531822,-0.025491338223218918,0.001378990593366325,-0.014578948728740215
6.684362004,1.1326731213909675,-0.6068750137401571,2.350440184466354,-0.002230700470838093,0.1590571551537252,-0.000998929338431256,-0.2483207773352993,-0.03708839136061282,0.46083521375986136,0.06214373446484052,0.9631310464404974,0.0572774781978963,-0.25541345724234127,-0.27082809805870056,0.4495989978313446,-0.032356612384319305,-0.028702769428491592,0.0025037743616849184,-0.015683339908719063
6.684757239,0.7684465990275695,-0.2665768443021207,1.7199802142515466,-0.004593333720295254,0.11460586090934695,-0.0008208618591011227,-0.2483207773352993,-0.03708839136061282,0.46083521375986136,0.06214373446484052,0.9631310464404974,0.0572774781978963,-0.25541345724234127,-0.2718976140022278,0.4479609429836273,-0.03011980652809143,-0.02844705432653427,0.0029069159645587206,-0.015145315788686275
6.68511029,1.367143535307971,-0.02558785861351913,1.8781734155488905,-0.027078599288078046,0.19073551292327842,-0.006510751593486073,-0.2483207773352993,-0.03708839136061282,0.46083521375986136,0.06214373446484052,0.9631310464404974,0.0572774781978963,-0.25541345724234127,-0.27565962076187134,0.45300692319869995,-0.027401121333241463,-0.031451620161533356,0.0020736076403409243,-0.01613030582666397
6.68549505,1.612865987757483,0.3253695110499045,1.3739684101893965,-0.03672921767556183,0.21649493085322682,-0.004802777218968639,-0.2483207773352993,-0.03708839136061282,0.46083521375986136,0.06214373446484052,0.9631310464404974,0.0572774781978963,-0.25541345724234127,-0.2777838408946991,0.44966766238212585,-0.03082660213112831,-0.03139929473400116,0.0012210900895297527,-0.01567848213016987
6.717750709,1.7153829884331426,0.5400283323119404,1.4434179577253279,-0.04559729148179434,0.26482076795735887,-0.004919680047280391,-0.2483207773352993,-0.03708839136061282,0.46083521375986136,0.06214373446484052,0.9631310464404974,0.0572774781978963,-0.25541345724234127,-0.27915728092193604,0.4519210755825043,-0.03158644959330559,-0.02995143085718155,0.0017754394793882966,-0.015009315684437752
6.718259926,1.4615701690950824,0.004632809383159166,1.4099600390248985,-0.0363432242628834,0.26855127526112166,-0.011695324999591061,-0.2483207773352993,-0.03708839136061282,0.46083521375986136,0.06214373446484052,0.9631310464404974,0.0572774781978963,-0.25541345724234127,-0.27980470657348633,0.44550836086273193,-0.03050990216434002,-0.028058523312211037,0.0023538568057119846,-0.014606375247240067
6.718651181,2.1159683176826984,-0.2523143367934975,1.730443867114456,-0.034241764893619644,0.2942260981087021,-0.00222146884070803,-0.2483207773352993,-0.03708839136061282,0.46083521375986136,0.06214373446484052,0.9631310464404974,0.0572774781978963,-0.25541345724234127,-0.27894163131713867,0.45115458965301514,-0.025229347869753838,-0.02673329971730709,0.0026413812302052975,-0.014527012594044209
6.7508979,2.799209022311633,-0.20587870287842028,2.4680988713163567,-0.040043696517041386,0.34981144124873415,-0.0034345284718571775,-0.2483207773352993,-0.03708839136061282,0.46083521375986136,0.06214373446484052,0.9631310464404974,0.0572774781978963,-0.25541345724234127,-0.27509018778800964,0.44970476627349854,-0.027101030573248863,-0.02618148922920227,0.0014441566308960319,-0.015999548137187958
6.751558745,-0.2022790952007969,0.28523898971466805,0.4838166918452559,-0.005037171835850843,0.016819675735208046,-0.0012420446010076667,-0.24597061240510576,-0.037606609026651985,0.4569856760350839,0.06277700127135773,0.9639445162754002,0.057215081066512054,-0.25218337009508185,-0.2743392288684845,0.4498022198677063,-0.028696125373244286,-0.027693508192896843,0.002564723137766123,-0.017271656543016434
6.751983314,0.2503112289310312,0.08708973777581652,0.8983338323746668,-0.008642777667264439,0.071689574937727,0.003005482820062204,-0.24597061240510576,-0.037606609026651985,0.4569856760350839,0.06277700127135773,0.9639445162754002,0.057215081066512054,-0.25218337009508185,-0.2760886549949646,0.4500374495983124,-0.031219612807035446,-0.027884872630238533,0.0021817258093506098,-0.016743244603276253
6.782074502,0.25487590798553006,0.3177103115982202,0.5037144576569406,-0.0246237589733462,0.07510714429326702,0.00421944798749644,-0.24597061240510576,-0.037606609026651985,0.4569856760350839,0.06277700127135773,0.9639445162754002,0.057215081066512054,-0.25218337009508185,-0.2763836085796356,0.45073357224464417,-0.03305315598845482,-0.028180746361613274,0.0024285779800266027,-0.0159091055393219
6.782579668,0.22953409323645807,0.3736961750508906,-0.6736530919490819,-0.015810177807435318,0.0224916740146187,-0.0011088911847873788,-0.24597061240510576,-0.037606609026651985,0.4569856760350839,0.06277700127135773,0.9639445162754002,0.057215081066512054,-0.25218337009508185,-0.2761864960193634,0.4499456286430359,-0.036367546766996384,-0.027586257085204124,0.0012848223559558392,-0.015514411963522434
6.782944243,-0.8446446207726377,0.5097107993116031,-1.0415595963061495,-0.006260006423783961,0.006326700704705688,-0.004719598065310218,-0.24597061240510576,-0.037606609026651985,0.4569856760350839,0.06277700127135773,0.9639445162754002,0.057215081066512054,-0.25218337009508185,-0.27882471680641174,0.4451083838939667,-0.03916040435433388,-0.02914487197995186,0.0012426016619428992,-0.015036385506391525
6.783292545,0.796581850346025,-0.08566017243043929,-0.6491316305945607,-0.009025844955912628,0.12875594802646978,-0.0051580068442779025,-0.24597061240510576,-0.037606609026651985,0.4569856760350839,0.06277700127135773,0.9639445162754002,0.057215081066512054,-0.25218337009508185,-0.2781403660774231,0.45274093747138977,-0.030667860060930252,-0.028243128210306168,0.0022389371879398823,-0.014485363848507404
6.783683101,-0.059350571420328596,0.15868722685513867,-0.43800154973521627,-0.019434177806590697,0.10038312054896012,-0.00047536469178587266,-0.24597061240510576,-0.037606609026651985,0.4569856760350839,0.06277700127135773,0.9639445162754002,0.057215081066512054,-0.25218337009508185,-0.27809104323387146,0.4484133720397949,-0.03555816784501076,-0.02693224512040615,0.0023296924773603678,-0.015121947042644024
6.784061295,0.5984965019403228,-0.3216157724350073,-0.07504794472285603,0.03518062363778149,0.07879897706491919,-0.004577429459916835,-0.24597061240510576,-0.037606609026651985,0.4569856760350839,0.06277700127135773,0.9639445162754002,0.057215081066512054,-0.25218337009508185,-0.27403128147125244,0.4522826075553894,-0.02517794445157051,-0.03099462389945984,0.0016390708042308688,-0.015566828660666943
6.784730171,-1.4651238869003804,0.14711630531358902,-1.074548664448898,0.049693382836346944,-0.14634702070415018,-0.0035390433673572214,-0.2436294166870223,-0.038139546065847275,0.4529852965897009,0.06338769713677281,0.964824957363452,0.05706604263684928,-0.24867301477659184,-0.27136722207069397,0.4471632242202759,-0.02769424393773079,-0.026461007073521614,0.0016531929140910506,-0.0161778274923563
6.785095375,-3.6557284852863114,0.5111008573771699,-0.20724437600092194,0.013706402339919337,-0.27459733555692256,0.0050043452387664895,-0.2436294166870223,-0.038139546065847275,0.4529852965897009,0.06338769713677281,0.964824957363452,0.05706604263684928,-0.24867301477659184,-0.27208325266838074,0.45331498980522156,-0.01511094905436039,-0.03395292907953262,0.002742524491623044,-0.01505625993013382
6.785483137,-2.8181200154586854,0.7005052570728122,0.7213460944599215,0.016717382021626884,-0.1984874150976368,0.0025591576944319263,-0.2436294166870223,-0.038139546065847275,0.4529852965897009,0.06338769713677281,0.964824957363452,0.05706604263684928,-0.24867301477659184,-0.27515435218811035,0.4543709456920624,-0.013076483272016048,-0.03205260634422302,0.0028074304573237896,-0.01421251893043518
6.851210613,-2.592786845920414,0.19704856884777022,-0.06523149918300486,0.032778224207235675,-0.20415409705645945,-0.0009993940719503227,-0.2436294166870223,-0.038139546065847275,0.4529852965897009,0.06338769713677281,0.964824957363452,0.05706604263684928,-0.24867301477659184,-0.2796727120876312,0.4600876271724701,-0.024069558829069138,-0.031627681106328964,0.0016085561364889145,-0.013978290371596813
6.851735126,-0.9924248857211895,-0.6225983321458963,-1.0566489939701502,0.0419176520592658,-0.1379381202349025,-0.002773264416126185,-0.2436294166870223,-0.038139546065847275,0.4529852965897009,0.06338769713677281,0.964824957363452,0.05706604263684928,-0.24867301477659184,-0.27792540192604065,0.446577250957489,-0.03711197152733803,-0.026031440123915672,0.0010674198856577277,-0.013904140330851078
6.852109339,-0.5865547684754019,-0.08024933647309446,-0.7390167963655787,0.037473426900108346,-0.07656804100529266,0.002680575381453453,-0.2436294166870223,-0.038139546065847275,0.4529852965897009,0.06338769713677281,0.964824957363452,0.05706604263684928,-0.24867301477659184,-0.27869555354118347,0.447416216135025,-0.04628145694732666,-0.026202043518424034,0.0023563262075185776,-0.013912373222410679
6.883598064,-1.2080480799487305,0.32197506551336746,-0.9187998335585967,0.02771968990038579,-0.09671840947142667,0.0018131438656859835,-0.2436294166870223,-0.038139546065847275,0.4529852965897009,0.06338769713677281,0.964824957363452,0.05706604263684928,-0.24867301477659184,-0.28352516889572144,0.4468362629413605,-0.042954977601766586,-0.028732001781463623,0.002067409222945571,-0.014554711990058422
6.884078717,-1.2464959810985345,0.5354942565000551,-0.4699158613888778,0.005610442798811027,-0.07595146310948273,0.008046252113965285,-0.2436294166870223,-0.038139546065847275,0.4529852965897009,0.06338769713677281,0.964824957363452,0.05706604263684928,-0.24867301477659184,-0.2841677665710449,0.44805580377578735,-0.03086727485060692,-0.033384256064891815,0.0015013262163847685,-0.015379569493234158
6.884473882,-0.5757913284265583,0.13068397010956245,0.10731218590285391,0.016920799857874053,-0.010786397472111346,-0.003547569736588792,-0.2436294166870223,-0.038139546065847275,0.4529852965897009,0.06338769713677281,0.964824957363452,0.05706604263684928,-0.24867301477659184,-0.28168949484825134,0.4482639729976654,-0.020434964448213577,-0.027465758845210075,0.0006894727703183889,-0.017199791967868805
6.884828609,0.3442458989316248,-0.5381434416533013,0.49540107179557125,0.023422227676258543,0.03602119123209459,0.011988187091182533,-0.2436294166870223,-0.038139546065847275,0.4529852965897009,0.06338769713677281,0.964824957363452,0.05706604263684928,-0.24867301477659184,-0.2803085744380951,0.4528939127922058,-0.016860991716384888,-0.025319665670394897,0.0005307930987328291,-0.020162345841526985
6.885197724,0.19961673793670545,-0.4165215976176281,0.17622699620246224,0.0219574733607382,0.003551551048519933,0.003997037629037885,-0.2436294166870223,-0.038139546065847275,0.4529852965897009,0.06338769713677281,0.964824957363452,0.05706604263684928,-0.24867301477659184,-0.2839905321598053,0.44756317138671875,-0.01489925105124712,-0.028233230113983154,0.00039725788519717753,-0.01923435553908348
6.885563486,-1.5572968547592654,-0.006468078942328308,-0.10732852583275565,0.026694969827631355,-0.08230738965725612,0.008488325527689067,-0.2436294166870223,-0.038139546065847275,0.4529852965897009,0.06338769713677281,0.964824957363452,0.05706604263684928,-0.24867301477659184,-0.2883148193359375,0.45263004302978516,-0.001370850601233542,-0.032466910779476166,0.00031825847690925,-0.02050749771296978
6.918549552,0.0329960331652715,0.26108997140887585,0.06373719041821525,-0.0030305452476446235,0.04156479368785588,0.010875814771687987,-0.2436294166870223,-0.038139546065847275,0.4529852965897009,0.06338769713677281,0.964824957363452,0.05706604263684928,-0.24867301477659184,-0.293539434671402,0.4510483741760254,0.0005421678069978952,-0.031854722648859024,8.717466698726639e-05,-0.02177480421960354
6.950763725,-0.6565241317201356,-0.2261272524993725,-0.06964250615387535,0.007105973229595992,-0.04568767455697947,0.0024103331337068357,-0.2436294166870223,-0.038139546065847275,0.4529852965897009,0.06338769713677281,0.964824957363452,0.05706604263684928,-0.24867301477659184,-0.2983764111995697,0.4508315324783325,0.002099228324368596,-0.03190827742218971,7.287564221769571e-05,-0.022494889795780182
6.95124759,-3.591683242773404,-0.30736167957931054,0.026610819800107377,0.03368592898293689,-0.266484769492334,0.006783007445075588,-0.2436294166870223,-0.038139546065847275,0.4529852965897009,0.06338769713677281,0.964824957363452,0.05706604263684928,-0.24867301477659184,-0.29832708835601807,0.44963791966438293,0.004412523005157709,-0.030077703297138214,5.180499101697933e-06,-0.022728273645043373
6.951621035,-4.7137032900568965,-0.18948356604176614,0.6602953196071368,0.016265169986654886,-0.33891308746544785,0.015684816438460192,-0.2436294166870223,-0.038139546065847275,0.4529852965897009,0.06338769713677281,0.964824957363452,0.05706604263684928,-0.24867301477659184,-0.29990723729133606,0.45323634147644043,0.016926145181059837,-0.033247292041778564,8.926542838239016e-10,-0.021389521658420563
6.951966892,-3.5502112400457264,-0.44311535644689026,1.6703009591204983,0.029585332213024708,-0.24222767656644742,0.012371478183964932,-0.2436294166870223,-0.038139546065847275,0.4529852965897009,0.06338769713677281,0.964824957363452,0.05706604263684928,-0.24867301477659184,-0.3003578186035156,0.4608835279941559,0.019688695669174194,-0.03841781988739967,-0.0012859427370131016,-0.02175506018102169
6.987660311,-1.2153266537813292,-0.5177376321467211,1.4565931230965414,0.03528058347707136,-0.13211825246681974,0.008572643683815762,-0.23657766183475068,-0.039761670287226256,0.44062613829852115,0.06522297812637314,0.9673836945626743,0.05659963365342584,-0.2381412019976705,-0.2976651191711426,0.45264744758605957,0.005524524953216314,-0.02934568002820015,-0.0014598252018913627,-0.022764822468161583
7.019134579,-0.8437464705111104,-0.5242432437659316,-0.023616921258678203,0.01107322050911574,-0.02705404266676786,0.017182182899676716,-0.23657766183475068,-0.039761670287226256,0.44062613829852115,0.06522297812637314,0.9673836945626743,0.05659963365342584,-0.2381412019976705,-0.30006343126296997,0.44907379150390625,0.0007244801381602883,-0.028668206185102463,-0.0024600184988230467,-0.022999677807092667
7.051949532,0.026739386404199816,-0.488103603939919,1.5445690608332456,0.00024250281382124858,0.077510198195588,0.04536874914440043,-0.23657766183475068,-0.039761670287226256,0.44062613829852115,0.06522297812637314,0.9673836945626743,0.05659963365342584,-0.2381412019976705,-0.29823994636535645,0.4461768865585327,0.0007200620020739734,-0.02539745345711708,-0.005004242993891239,-0.020732950419187546
7.086623329,0.6608029396877905,-0.4933026309117163,0.44350309897545226,-0.0029551045947294567,0.18744949128179336,0.057679654615372264,-0.23657766183475068,-0.039761670287226256,0.44062613829852115,0.06522297812637314,0.9673836945626743,0.05659963365342584,-0.2381412019976705,-0.29584336280822754,0.4517504870891571,0.007079923525452614,-0.03359672427177429,-0.003768631722778082,-0.024436891078948975
7.1190684,1.1710374006082023,-0.6867188804892602,1.8980229419464996,-0.004658999953364577,0.2791059038742788,0.06457599785450059,-0.23657766183475068,-0.039761670287226256,0.44062613829852115,0.06522297812637314,0.9673836945626743,0.05659963365342584,-0.2381412019976705,-0.3050481677055359,0.45097672939300537,0.00836868491023779,-0.031499192118644714,-0.0027304599061608315,-0.02185998298227787
7.150624871,0.6199558933614137,0.2534222043193447,-1.5821455077550814,-0.025005975819389785,0.08935235832842452,0.00731090273298993,-0.23657766183475068,-0.039761670287226256,0.44062613829852115,0.06522297812637314,0.9673836945626743,0.05659963365342584,-0.2381412019976705,-0.2935299873352051,0.4514685273170471,0.009805490262806416,-0.03141550347208977,-0.0017691906541585922,-0.02164703980088234
7.151300801,0.9931862010286283,0.43849914760386716,-1.5467754873100654,-0.03261880946987509,0.14261962185123447,0.01238342892428062,-0.22876006205687624,-0.04146379330441911,0.4278175458937329,0.067372664189618,0.9699697015541464,0.05621999383072216,-0.22684579449623157,-0.3016590476036072,0.44904810190200806,0.0029934290796518326,-0.03068424016237259,-0.001516390242613852,-0.022430727258324623
7.151696386,1.1369382667197652,0.35352089650980134,-1.3259702723434965,-0.025376005643119853,0.15428257232249334,0.015050830231367135,-0.22876006205687624,-0.04146379330441911,0.4278175458937329,0.067372664189618,0.9699697015541464,0.05621999383072216,-0.22684579449623157,-0.2978646159172058,0.4491371810436249,0.0028933826833963394,-0.030073141679167747,-0.0021149665117263794,-0.02205902338027954
7.152074929,0.7349105279537851,0.3243850309607356,-0.6770311623338432,-0.027300011640244048,0.15949234189306125,0.018833306038068893,-0.22876006205687624,-0.04146379330441911,0.4278175458937329,0.067372664189618,0.9699697015541464,0.05621999383072216,-0.22684579449623157,-0.2963472902774811,0.45023399591445923,0.008066672831773758,-0.03099394030869007,-0.002173332031816244,-0.023862475529313087
7.187169943,1.2199858640455798,-0.2321676960970046,-0.09926123715900453,-0.01797045841929979,0.1899634346029602,0.023296986110825244,-0.22876006205687624,-0.04146379330441911,0.4278175458937329,0.067372664189618,0.9699697015541464,0.05621999383072216,-0.22684579449623157,-0.294523149728775,0.45548754930496216,0.011136007495224476,-0.0325106680393219,-0.001234402065165341,-0.023160889744758606
7.219994464,2.167566016259704,0.4069546942722033,-1.574491240526662,-0.03202904317166295,0.3159550965054461,0.02627554709524689,-0.22876006205687624,-0.04146379330441911,0.4278175458937329,0.067372664189618,0.9699697015541464,0.05621999383072216,-0.22684579449623157,-0.2983677089214325,0.45368465781211853,0.007575870957225561,-0.030932756140828133,-0.0018948428332805634,-0.0222295131534338
7.250326747,1.6623926342655255,0.08553673653151103,-1.2392427142749602,-0.02828243061035557,0.3364426298196359,0.03022224167964263,-0.22876006205687624,-0.04146379330441911,0.4278175458937329,0.067372664189618,0.9699697015541464,0.05621999383072216,-0.22684579449623157,-0.2987808883190155,0.4499976933002472,0.0016467609675601125,-0.028448916971683502,-0.0014897034270688891,-0.02033357135951519
7.251044792,-1.421690543947948,0.5632826975525108,-1.9024984235868294,-0.026225715609820646,-0.07199909506606177,0.03117008028211706,-0.22876006205687624,-0.04146379330441911,0.4278175458937329,0.067372664189618,0.9699697015541464,0.05621999383072216,-0.22684579449623157,-0.29281410574913025,0.450827032327652,0.011873103678226471,-0.032052792608737946,-0.0014221447054296732,-0.02209479920566082
7.251498345,-4.9726546243519945,1.430909135331424,-1.5996285131458636,-0.045329047200786496,-0.3451427503463519,0.03469826317863794,-0.22876006205687624,-0.04146379330441911,0.4278175458937329,0.067372664189618,0.9699697015541464,0.05621999383072216,-0.22684579449623157,-0.2962261736392975,0.4531547725200653,0.02022782899439335,-0.031904708594083786,-0.0012417822144925594,-0.023007210344076157
7.252033125,-1.5281067570669187,0.2963362375246557,1.1535960497744677,-0.01628013366715355,-0.004524409305755867,0.03671395938235418,-0.2235422308556109,-0.04261727239494851,0.4190570106685849,0.0688110257063267,0.9717035977915682,0.055881683571188716,-0.21893925692167468,-0.2937229573726654,0.45448681712150574,0.02522147446870804,-0.03645826876163483,-0.0015369022730737925,-0.02127273567020893
7.286153913,1.0195566363159672,-0.5194002724809782,-1.3661561421423214,0.013952635113144882,-0.004196333918381552,0.04367146779822956,-0.2235422308556109,-0.04261727239494851,0.4190570106685849,0.0688110257063267,0.9717035977915682,0.055881683571188716,-0.21893925692167468,-0.29808613657951355,0.4660583436489105,0.00295955128967762,-0.025725608691573143,-0.0018039699643850327,-0.021837418898940086
7.318548767,0.7026595583933697,-0.9575934910623736,2.6074190138016915,0.02537296924972953,0.0432812291885556,-3.4844681327379085e-05,-0.2235422308556109,-0.04261727239494851,0.4190570106685849,0.0688110257063267,0.9717035977915682,0.055881683571188716,-0.21893925692167468,-0.30665823817253113,0.44149139523506165,0.0026110652834177017,-0.026195155456662178,-0.003937218338251114,-0.02455526776611805
7.350096927,2.2944128625554097,-1.7170522396207903,1.9058701567067526,0.11230799199584558,0.16863205387200986,-0.007757349065769234,-0.2235422308556109,-0.04261727239494851,0.4190570106685849,0.0688110257063267,0.9717035977915682,0.055881683571188716,-0.21893925692167468,-0.3108168840408325,0.45828285813331604,0.030289271846413612,-0.025957904756069183,-0.0065552652813494205,-0.02878909558057785
7.350592945,5.710367733026022,-3.2358424835052086,2.0181298855344263,0.10862862230732014,0.4246580490618469,0.024659433129101155,-0.2235422308556109,-0.04261727239494851,0.4190570106685849,0.0688110257063267,0.9717035977915682,0.055881683571188716,-0.21893925692167468,-0.32468289136886597,0.4437865912914276,0.024475183337926865,-0.03009035997092724,-0.006598302163183689,-0.03327563405036926
7.350985876,7.277407263413215,-2.4965391700796897,1.666869768611376,0.006938675764482129,0.5369367042992571,0.04301433794629045,-0.2235422308556109,-0.04261727239494851,0.4190570106685849,0.0688110257063267,0.9717035977915682,0.055881683571188716,-0.21893925692167468,-0.32089683413505554,0.4415847063064575,0.023848949000239372,-0.024945929646492004,-0.005002988502383232,-0.03205167502164841
7.351356247,2.2738801571613596,-0.12450936018759237,0.8391658543597412,-0.02397961432471266,0.16421965164287217,0.02084755591166254,-0.2235422308556109,-0.04261727239494851,0.4190570106685849,0.0688110257063267,0.9717035977915682,0.055881683571188716,-0.21893925692167468,-0.320557177066803,0.4447355270385742,0.029904408380389214,-0.03524508327245712,-0.005165645387023687,-0.03268338739871979
7.351709019,0.5286174951453637,0.23973071989384565,2.3239030780743635,0.003360992979693834,0.053216171083329704,0.005790122973388088,-0.2235422308556109,-0.04261727239494851,0.4190570106685849,0.0688110257063267,0.9717035977915682,0.055881683571188716,-0.21893925692167468,-0.32343247532844543,0.45148053765296936,0.0638488382101059,-0.04576405882835388,-0.00739799439907074,-0.03329279273748398
7.352237513,-1.7550087652257291,-1.8578098638037488,2.596301894182359,0.1623722807787821,-0.17144815508506514,-0.017382598853046403,-0.2180717333056521,-0.04385710799993454,0.4098454478296899,0.07022940507788528,0.9733706990560173,0.05560309768426712,-0.2110109201191267,-0.3249240517616272,0.45740288496017456,0.06857974082231522,-0.03542193025350571,-0.007382528390735388,-0.027389517053961754
7.386148356,0.7915521595963704,-3.9835245944002473,3.659451249645416,0.23445169372333918,-0.1201919614311045,-0.021859349882645963,-0.2180717333056521,-0.04385710799993454,0.4098454478296899,0.07022940507788528,0.9733706990560173,0.05560309768426712,-0.2110109201191267,-0.3226909041404724,0.4600851237773895,0.057593103498220444,-0.019856471568346024,-0.0065162996761500835,-0.028836123645305634
7.418251341,1.2970353387262834,-2.8631501970295385,3.708753792626463,0.1934839242263758,-0.04354319575615006,-0.018658214433209662,-0.2180717333056521,-0.04385710799993454,0.4098454478296899,0.07022940507788528,0.9733706990560173,0.05560309768426712,-0.2110109201191267,-0.32126182317733765,0.4518544673919678,0.0397585928440094,-0.020559117197990417,-0.004885806702077389,-0.030404822900891304
7.418911347,-0.13160254744840982,-2.2577930810291242,1.7532843110233527,0.2272415756170683,-0.12517117176724393,-0.02814679681480714,-0.2180717333056521,-0.04385710799993454,0.4098454478296899,0.07022940507788528,0.9733706990560173,0.05560309768426712,-0.2110109201191267,-0.3283994197845459,0.44400423765182495,0.03220377489924431,-0.043380238115787506,-0.006921804044395685,-0.030977092683315277
