Time,Fx,Fy,Fz,Tx,Ty,Tz,Px,Py,Pz,Qx,Qy,Qz,Qw,Vj1,Vj2,Vj3,Vj4,Vj5,Vj6
8.458033033,2.0389839552432036,0.2581339279746368,0.8484576422966003,-0.028463156211728347,0.10512409215816816,0.017942519554844917,-0.23563487156926913,-0.039981900352648626,0.43906202770647995,0.06545724259379308,0.9676404789729056,0.05654305643486447,-0.23704458570932793,-0.2998787760734558,0.44112730026245117,0.0006266115233302116,-0.02835906855762005,-0.004219935275614262,-0.021652452647686005
8.489367035,2.5020369560101177,0.2825807187550698,0.4385285466339506,-0.04184732810017508,0.20341345466146754,0.028667194359310342,-0.23563487156926913,-0.039981900352648626,0.43906202770647995,0.06545724259379308,0.9676404789729056,0.05654305643486447,-0.23704458570932793,-0.29924172163009644,0.4590630829334259,0.005419554654508829,-0.03533245250582695,-0.0026616943068802357,-0.024260474368929863
8.521611219,1.1335175229266539,0.6523574104015016,-0.1405445158331029,-0.045580650438958724,0.16565782265993922,0.047830144673663165,-0.23563487156926913,-0.039981900352648626,0.43906202770647995,0.06545724259379308,0.9676404789729056,0.05654305643486447,-0.23704458570932793,-0.29710978269577026,0.43605050444602966,0.002936960430815816,-0.02737962082028389,-0.002558075590059161,-0.020268486812710762
8.557817122,3.926054626624481,0.41278185729693206,0.030440597405206216,-0.04027847442904657,0.4232664402224119,0.04986973837437307,-0.23563487156926913,-0.039981900352648626,0.43906202770647995,0.06545724259379308,0.9676404789729056,0.05654305643486447,-0.23704458570932793,-0.2915264368057251,0.4440276324748993,0.013907387852668762,-0.032309554517269135,-0.0018567864317446947,-0.02315467968583107
8.590577858,-7.326397250941986,1.2964676997531062,-0.8967366753800943,-0.01205514391704672,-0.7593920971410842,0.04240217560981077,-0.22772935962974547,-0.04169167329077187,0.4261716193755869,0.067662010742967,0.9702754315981553,0.056125757226207926,-0.2254713696126778,-0.2995299994945526,0.4482533037662506,2.104577470163349e-05,-0.033189985901117325,-0.0019067605026066303,-0.02430671826004982
8.621642689,0.8569460447200548,0.37921951216360217,-0.24289479602635755,0.02127217280840622,0.0314702464593937,0.00649649912055559,-0.22772935962974547,-0.04169167329077187,0.4261716193755869,0.067662010742967,0.9702754315981553,0.056125757226207926,-0.2254713696126778,-0.2936059534549713,0.4570156931877136,0.02616308629512787,-0.034182846546173096,-0.002615520963445306,-0.025707684457302094
8.658688583,1.236687586817642,-1.269911270580401,1.4692979374620692,0.05215895886340578,0.14417871518875938,0.034351308051531075,-0.22772935962974547,-0.04169167329077187,0.4261716193755869,0.067662010742967,0.9702754315981553,0.056125757226207926,-0.2254713696126778,-0.30177465081214905,0.4372810125350952,-0.0018137478036805987,-0.03472033515572548,-0.0013795389095321298,-0.02252310886979103
8.690830658,1.5984669326642018,1.7235216562193032,0.8485208074456536,-0.14741735512161655,0.17023319836458325,0.054758384973216216,-0.22772935962974547,-0.04169167329077187,0.4261716193755869,0.067662010742967,0.9702754315981553,0.056125757226207926,-0.2254713696126778,-0.28891587257385254,0.4503989517688751,-0.004725739359855652,-0.027608662843704224,-0.0008865230483934283,-0.024862686172127724
8.722327881,1.7390423808999902,0.4725612351812568,1.3819248704088252,-0.054098336086848886,0.21633366338583832,0.05750626005996397,-0.22772935962974547,-0.04169167329077187,0.4261716193755869,0.067662010742967,0.9702754315981553,0.056125757226207926,-0.2254713696126778,-0.3085572123527527,0.4491633176803589,0.01050578709691763,-0.026367012411355972,-0.004549487493932247,-0.01985582895576954
8.757582955,0.8768876056989945,-0.7508898764838008,1.3383852102058256,0.03444758877188922,0.17391854134379522,0.03632891088480528,-0.21971554690527517,-0.04347554911151543,0.412746961477511,0.06982077795648003,0.9728220649426597,0.055693885026654524,-0.21363632672579239,-0.3218653202056885,0.4580615162849426,0.027020368725061417,-0.03862207755446434,-0.005408019293099642,-0.03456469252705574
8.790363246,2.963628660115257,-0.5933772105730679,1.1203355030003153,0.029686470851148436,0.3101514676280918,0.04074013750280168,-0.21971554690527517,-0.04347554911151543,0.412746961477511,0.06982077795648003,0.9728220649426597,0.055693885026654524,-0.21363632672579239,-0.3212604224681854,0.44466716051101685,0.04592840373516083,-0.03755864128470421,-0.005250025540590286,-0.0327303446829319
8.821628734,-0.35816325487293804,-1.933451908546285,0.675898911293012,0.09781283670686639,-0.04557579842472734,-0.01460240625047806,-0.21971554690527517,-0.04347554911151543,0.412746961477511,0.06982077795648003,0.9728220649426597,0.055693885026654524,-0.21363632672579239,-0.3106595277786255,0.4371003210544586,0.03249576315283775,-0.03364337608218193,-0.005460727494210005,-0.03407580778002739
8.858998276,-0.805021671237325,-1.4482586956446322,0.13102191852664075,0.09568010281858913,-0.10194760302529314,0.005584008436673445,-0.21971554690527517,-0.04347554911151543,0.412746961477511,0.06982077795648003,0.9728220649426597,0.055693885026654524,-0.21363632672579239,-0.3256048560142517,0.4372028410434723,0.038013722747564316,-0.0330660305917263,-0.006392696872353554,-0.02988637238740921
8.889544041,-2.478246865985198,1.3128588239544055,-1.6269199437796902,-0.013909819603136442,-0.23978356668649164,-0.02335154566189416,-0.21971554690527517,-0.04347554911151543,0.412746961477511,0.06982077795648003,0.9728220649426597,0.055693885026654524,-0.21363632672579239,-0.3117962181568146,0.45415571331977844,0.051070686429739,-0.03617168962955475,-0.007592532783746719,-0.03086654469370842
8.92175938,-0.52687336435211,-2.2839945684438145,-2.004332341553398,0.09582361284241812,-0.18411026522357893,0.01806234426446823,-0.21971554690527517,-0.04347554911151543,0.412746961477511,0.06982077795648003,0.9728220649426597,0.055693885026654524,-0.21363632672579239,-0.32025668025016785,0.4438808858394623,0.028792114928364754,-0.04717876762151718,-0.00706065446138382,-0.02693486027419567
8.957842292,-1.3575538469678914,-1.6825844942469061,-0.49288108647520856,0.07578347978296308,-0.2223388084322912,0.02236196125755726,-0.21971554690527517,-0.04347554911151543,0.412746961477511,0.06982077795648003,0.9728220649426597,0.055693885026654524,-0.21363632672579239,-0.3251569867134094,0.4627198278903961,0.04968800023198128,-0.048110850155353546,-0.0070590665563941,-0.03058796189725399
8.989896016,1.1815061576873316,-0.5640656296309642,0.04339191345881427,0.021795907349475774,0.08889288309866844,-0.00460166425804457,-0.21971554690527517,-0.04347554911151543,0.412746961477511,0.06982077795648003,0.9728220649426597,0.055693885026654524,-0.21363632672579239,-0.32414644956588745,0.45324695110321045,0.03423048183321953,-0.029497500509023666,-0.007118747569620609,-0.030229339376091957
9.026640961,0.3092536145144001,-0.3857173284919042,-0.11330985033527528,0.014663487352780592,0.057923899766169754,-0.0064378729273907274,-0.21971554690527517,-0.04347554911151543,0.412746961477511,0.06982077795648003,0.9728220649426597,0.055693885026654524,-0.21363632672579239,-0.330350399017334,0.4459024667739868,0.0545024573802948,-0.026369208469986916,-0.01068954635411501,-0.03233342990279198
9.058813696,0.6697843132218125,-0.07258510571742707,-0.2505371876786595,-0.051072970256681526,0.05283092510221517,0.017687017312765074,-0.21971554690527517,-0.04347554911151543,0.412746961477511,0.06982077795648003,0.9728220649426597,0.055693885026654524,-0.21363632672579239,-0.3456006944179535,0.4484683573246002,0.06470370292663574,-0.033185236155986786,-0.011089414358139038,-0.03829818591475487
9.090086587,0.5615117336349881,-0.8912683907541545,1.0363451264413719,8.745698275055072e-06,0.0005413382836390852,0.004173101058047984,-0.21971554690527517,-0.04347554911151543,0.412746961477511,0.06982077795648003,0.9728220649426597,0.055693885026654524,-0.21363632672579239,-0.3447662889957428,0.4599970579147339,0.08282238245010376,-0.02759299799799919,-0.012946839444339275,-0.03717777878046036
9.126569903,-0.3912909555275205,-0.274943599004024,-1.3178802306435435,-0.02227169512920488,-0.040180840200649916,0.0035834869645730676,-0.21971554690527517,-0.04347554911151543,0.412746961477511,0.06982077795648003,0.9728220649426597,0.055693885026654524,-0.21363632672579239,-0.3604030907154083,0.45953965187072754,0.0644434243440628,-0.0291612409055233,-0.012217582203447819,-0.04053135961294174
9.157003223,0.35808315065652496,-0.06532937671432294,1.1813744237143855,-0.021551219920803756,0.03557846984500748,0.007803484298493534,-0.21971554690527517,-0.04347554911151543,0.412746961477511,0.06982077795648003,0.9728220649426597,0.055693885026654524,-0.21363632672579239,-0.33491235971450806,0.438579797744751,0.06678985059261322,-0.03139030560851097,-0.011900415644049644,-0.03739152103662491
9.188845885,1.8353669609968628,-0.8876481241984929,-1.992362493566839,0.026883681293046153,0.10721930503315527,-0.004334618020742276,-0.21971554690527517,-0.04347554911151543,0.412746961477511,0.06982077795648003,0.9728220649426597,0.055693885026654524,-0.21363632672579239,-0.3423675000667572,0.43358114361763,0.07429856806993484,-0.03639862313866615,-0.012823295779526234,-0.041916023939847946
9.226363631,-1.5786548541583456,-1.2048481353359366,1.045915418612387,0.06028591104739927,-0.08562659843469396,-0.005417987130516165,-0.21971554690527517,-0.04347554911151543,0.412746961477511,0.06982077795648003,0.9728220649426597,0.055693885026654524,-0.21363632672579239,-0.35691767930984497,0.43211987614631653,0.07686776667833328,-0.03406241163611412,-0.014922906644642353,-0.045547835528850555
9.258951648,0.20331173470365313,-1.3457819512463385,-0.710053552145398,0.04553363266322654,-0.014626181438957803,-0.015879148151043528,-0.1939986179248831,-0.04925890828912882,0.3690781347186228,0.07654356554424253,0.9800880263368322,0.054113229569860366,-0.1750437133703081,-0.07204844802618027,0.08417076617479324,0.007261263206601143,-0.008871238678693771,-0.000938937533646822,-0.009809767827391624
9.290781808,0.9697947290761753,-0.007144674828651512,-1.059946083964727,0.00895156519700692,0.012837212260357729,-0.015513627131007013,-0.1939986179248831,-0.04925890828912882,0.3690781347186228,0.07654356554424253,0.9800880263368322,0.054113229569860366,-0.1750437133703081,0.02794725075364113,-0.018239006400108337,-0.0008908439194783568,0.001051138387992978,-0.00012947074719704688,0.005816548131406307
9.32568404,0.34245012827494464,0.21984774285589043,-1.3052170113151118,0.009156782648068375,0.0071751614392140655,-0.01841085697084966,-0.1939986179248831,-0.04925890828912882,0.3690781347186228,0.07654356554424253,0.9800880263368322,0.054113229569860366,-0.1750437133703081,0.020114963874220848,-0.03228319436311722,-0.0038458381313830614,0.0002308829571120441,-7.324756734305993e-05,0.0018892347579821944
9.35872142,-0.528361939039085,-1.5316555732113073,0.0853294278192788,0.04677247704009441,-0.017624717094590583,-0.004009779886444357,-0.1939986179248831,-0.04925890828912882,0.3690781347186228,0.07654356554424253,0.9800880263368322,0.054113229569860366,-0.1750437133703081,0.0013374366099014878,-0.0025716277305036783,-0.00016302258882205933,0.0001774732518242672,-6.809960905229673e-05,0.0001599128299858421
9.39029519,-0.7118406989770826,-0.7684616964637584,0.14435390212515564,0.02299768738281811,-0.018547659567309666,-0.0019001451637494756,-0.1939986179248831,-0.04925890828912882,0.3690781347186228,0.07654356554424253,0.9800880263368322,0.054113229569860366,-0.1750437133703081,-0.0024525956250727177,0.000821615569293499,4.944271131535061e-05,0.00012232792505528778,-0.00016642326954752207,7.37871234952463e-35
9.426577361,0.2673442552244153,-0.47119706311069715,0.19824028977565167,0.013728122153137358,0.021939452830780488,0.005018840107044635,-0.18485435275440204,-0.051256969174241815,0.3534531851809073,0.07904300539318539,0.9823098944962796,0.05352854457592883,-0.1611029775910544,-0.00013171260070521384,0.0002660775207914412,2.1095078942171512e-16,9.33305564103648e-05,-0.00037902180338278413,0.0
9.458545879,-0.5334417209895717,-1.2507876001288436,-0.3054622562756788,0.049193283603334734,-0.03090282995734917,0.01951614656449914,-0.18485435275440204,-0.051256969174241815,0.3534531851809073,0.07904300539318539,0.9823098944962796,0.05352854457592883,-0.1611029775910544,-2.9468252129785982e-24,2.1996624127496034e-05,-0.0033444147557020187,8.228323713410646e-05,-0.00020034160115756094,0.0
9.489168819,-0.5073932551974727,-0.8652126853774427,0.041314784035753116,0.022198888194965852,-0.013240531253166129,0.022028824662704373,-0.18166558746452555,-0.051993156916487815,0.34824353438111966,0.07982668183122346,0.9829998078072946,0.05334399367619344,-0.15650398415795297,0.0,9.163778250811822e-24,-0.0015942194731906056,1.605646815505679e-08,-0.00011654992704279721,1.6045115103224816e-07
9.525493175,-1.3732580019546936,-0.09978991330904603,0.009681748449663352,0.0272307770356635,-0.0554769533551284,-0.008015916574626688,-0.18166558746452555,-0.051993156916487815,0.34824353438111966,0.07982668183122346,0.9829998078072946,0.05334399367619344,-0.15650398415795297,0.0001117427964345552,-0.0002502448623999953,5.7578909036237746e-05,1.488668842041681e-17,-0.00013021922495681792,1.1937908028434013e-31
9.558107033,-0.8820383146740279,-0.5709603369536017,-0.23488176932647167,0.03938195914943708,-0.0483307321154947,-0.06497609638894479,-0.18166558746452555,-0.051993156916487815,0.34824353438111966,0.07982668183122346,0.9829998078072946,0.05334399367619344,-0.15650398415795297,6.22795705567114e-05,-0.00020199429127387702,5.075866197548077e-20,1.3123352645062424e-32,-7.0857507822362845e-15,0.0
9.589968971,-1.0317304971493606,-0.6596688904218287,-0.1200934544413006,0.042611899640542315,-0.053806419614845155,-0.008180055301034966,-0.18166558746452555,-0.051993156916487815,0.34824353438111966,0.07982668183122346,0.9829998078072946,0.05334399367619344,-0.15650398415795297,2.0043662516400218e-05,-0.0002957521064672619,4.5888901447626427e-32,8.688520028954372e-05,-6.405946136405193e-27,0.0
9.627537284,-0.5639400815144231,-1.1193371709711861,-0.40342937018664315,0.04438598808614106,-0.0464986297627353,-0.009493334995230493,-0.18166558746452555,-0.051993156916487815,0.34824353438111966,0.07982668183122346,0.9829998078072946,0.05334399367619344,-0.15650398415795297,2.9555780201917514e-05,-0.00027951993979513645,6.72473106533289e-05,7.963396637933329e-05,-5.7913619634786775e-39,0.0
9.658654776,-0.14133693585110724,1.078056996553241,-0.15027221939724056,-0.03252784115327203,0.003418831051732233,0.0015003272562599543,-0.18166558746452555,-0.051993156916487815,0.34824353438111966,0.07982668183122346,0.9829998078072946,0.05334399367619344,-0.15650398415795297,2.2249307221500203e-05,-0.0003033870889339596,1.0882694195574277e-18,7.097053457982838e-05,-0.0,0.0
9.693770864,-0.2567625390763521,0.5313352720733842,-0.23796381222519913,-0.014884526931853551,-0.00970122781790748,0.0061115303036896355,-0.18166558746452555,-0.051993156916487815,0.34824353438111966,0.07982668183122346,0.9829998078072946,0.05334399367619344,-0.15650398415795297,5.382669386674464e-18,-0.00019712593348231167,9.838610299715752e-31,4.803731790467688e-15,-0.0,0.0
9.725463017,-0.19075093071521548,0.2623481625872289,0.09469376594884346,-0.010839355922005129,0.002793202662209022,0.0045356514528187685,-0.18166558746452555,-0.051993156916487815,0.34824353438111966,0.07982668183122346,0.9829998078072946,0.05334399367619344,-0.15650398415795297,0.0,-0.0001539304357720539,8.898245248462588e-43,4.3428630169583645e-27,-0.0,0.0
9.757712299,-0.3046047401286688,0.6150977493277944,0.036538911639047496,-0.017435303910503377,-0.003415170125805269,0.0031561040100902306,-0.18166558746452555,-0.051993156916487815,0.34824353438111966,0.07982668183122346,0.9829998078072946,0.05334399367619344,-0.15650398415795297,0.0,-0.00011469600576674566,0.0,3.9262098853884525e-39,-0.0,0.0
9.793377067,-0.1500182342811294,0.37016333382425415,0.02778888282650681,-0.008811242521876986,0.009248820337798143,0.0029132144179669357,-0.18166558746452555,-0.051993156916487815,0.34824353438111966,0.07982668183122346,0.9829998078072946,0.05334399367619344,-0.15650398415795297,0.0,-9.14000193006359e-05,0.0,0.0,-0.0,0.0
9.824996793,-0.0037166296732258283,-0.16727942297086337,0.13285834686973455,-0.0013963716228068616,0.003112831734394273,-0.005105727158353414,-0.16237355482237606,-0.05632015802447838,0.3153553530558689,0.0848221097868883,0.9868600798691979,0.05211836560397723,-0.12726377496613728,0.0,-7.307056071326201e-10,0.0,3.5660695884336883e-17,-0.0,0.0
9.856740559,0.09079021488608847,-0.11527964580428142,0.09783793463667859,-0.00044551944419614353,0.007281369277086824,-0.004846829956570681,-0.16237355482237606,-0.05632015802447838,0.3153553530558689,0.0848221097868883,0.9868600798691979,0.05211836560397723,-0.12726377496613728,0.0,-7.972467653107384e-29,0.0,3.223942629548271e-29,-0.0,0.0
9.893311946,0.05965215599428155,0.011190811197997289,0.21569482192600672,-0.00356140689485826,0.0042731017802716586,-0.0013606593539537983,-0.16237355482237606,-0.05632015802447838,0.3153553530558689,0.0848221097868883,0.9868600798691979,0.05211836560397723,-0.12726377496613728,0.0,-0.0,0.0,2.9147008057956195e-41,-0.0,0.0
9.925871048,0.01076648463343562,-0.15399777492380964,-0.09040133260786865,-0.006936490639120648,0.004757127997554259,-0.004941478147037746,-0.16237355482237606,-0.05632015802447838,0.3153553530558689,0.0848221097868883,0.9868600798691979,0.05211836560397723,-0.12726377496613728,0.0,-0.0,0.0,0.0,-0.0,0.0
9.958468632,-0.11470073766323777,-0.11840100571233271,0.08973155849915315,0.004061279825577045,-0.000801528302304495,-0.005924250783929182,-0.16237355482237606,-0.05632015802447838,0.3153553530558689,0.0848221097868883,0.9868600798691979,0.05211836560397723,-0.12726377496613728,7.0194740651706e-20,-0.0,0.0,0.0,5.2505092753563076e-05,0.0
9.994672371,0.0476162916855532,-0.02604856758979947,0.0579021196972873,-0.0005795313813081893,0.0006662995061456432,0.002479450419030694,-0.16237355482237606,-0.05632015802447838,0.3153553530558689,0.0848221097868883,0.9868600798691979,0.05211836560397723,-0.12726377496613728,0.0,-0.0,0.0,0.0,1.1002560218161331e-13,0.0
10.026777919,0.11273878866390659,-0.0422279802409922,-0.03389824352958374,0.0015090200986022232,0.000985273395049968,0.0001607744290857006,-0.16237355482237606,-0.05632015802447838,0.3153553530558689,0.0848221097868883,0.9868600798691979,0.05211836560397723,-0.12726377496613728,0.0,-0.0,0.0,0.0,9.699305793199805e-29,0.0
10.058445906,0.1102130943534439,-0.03658927491620502,0.10719359133948449,-0.002785778966329641,0.0014213885763989216,-0.0005164187913230709,-0.16237355482237606,-0.05632015802447838,0.3153553530558689,0.0848221097868883,0.9868600798691979,0.05211836560397723,-0.12726377496613728,-1.527343920315616e-05,-0.0,0.0,0.0,8.768765270358975e-41,0.0
10.094175696,0.01730381463686864,0.0024324160840156514,0.012545980805658481,0.006021732500838617,-0.004229904630997955,0.002225813318563406,-0.16237355482237606,-0.05632015802447838,0.3153553530558689,0.0848221097868883,0.9868600798691979,0.05211836560397723,-0.12726377496613728,-1.2011815670120995e-05,-0.0,0.0,1.2673142971240253e-13,0.0,0.0
10.125312674,0.17013059154406487,0.021569549156930202,-0.0033916488058417377,-0.002567123468784887,-0.0015088391084937581,0.0011806541438006688,-0.16237355482237606,-0.05632015802447838,0.3153553530558689,0.0848221097868883,0.9868600798691979,0.05211836560397723,-0.12726377496613728,-3.1193219456326915e-06,-0.0,0.0,1.1457285132342548e-25,3.05465420069595e-07,0.0
10.159174051,0.1654762567045796,-0.000615049304663518,0.06246403448636179,0.000793245540424199,-0.0038863998318789754,-0.0008389099987223085,-0.16159661644220175,-0.05650035896059331,0.313988285918713,0.08498648445337073,0.9870173550988881,0.05200138667292279,-0.12597576742352337,-2.1030070781262552e-38,-0.0,0.0,1.0358076510161639e-37,2.7615910718692704e-19,0.0
10.192850136,-0.03676343869715459,-0.042230817944887165,0.1411750236703993,0.0016792983843035797,-8.704524316754981e-07,0.0006366444160649187,-0.16159661644220175,-0.05650035896059331,0.313988285918713,0.08498648445337073,0.9870173550988881,0.05200138667292279,-0.12597576742352337,0.0,-0.0,0.0,0.0,2.496644911951575e-31,0.0
10.226425649,-0.06455988717260483,-0.0925245150867918,0.07207305515770177,-0.002870602889090186,0.0017500021796065016,-0.0023620225825408347,-0.16159661644220175,-0.05650035896059331,0.313988285918713,0.08498648445337073,0.9870173550988881,0.05200138667292279,-0.12597576742352337,0.0,-0.0,0.0,0.0,2.2560905275629555e-43,0.0
10.258333823,-0.005962257197016863,-0.07092407394163658,0.08815208036215541,-0.0023796543895746743,0.0025093982488537266,-0.0025051627838727367,-0.16159661644220175,-0.05650035896059331,0.313988285918713,0.08498648445337073,0.9870173550988881,0.05200138667292279,-0.12597576742352337,0.0,-0.0,0.0,0.0,0.0,0.0
10.29306159,0.14936978510681712,-0.035926362910255236,0.20928761845212254,-0.004320473720592017,-0.0019485715717974966,-0.0036572285627355355,-0.16159661644220175,-0.05650035896059331,0.313988285918713,0.08498648445337073,0.9870173550988881,0.05200138667292279,-0.12597576742352337,0.0,-0.0,0.0,0.0,0.0,0.0
10.326541419,-0.004037629695421152,-0.10712823446013421,0.15134018724514994,-0.003194357419346788,0.001747767290812363,-0.0029524896524288405,-0.16160171029368284,-0.05649752959890111,0.3140016238396024,0.08499199901799548,0.9870132254502613,0.05200517921383154,-0.12600283419087868,0.0,-0.0,0.0,0.0,0.0,0.0
10.361794887,0.004226417676657011,0.04367806683649694,-0.26121310110090423,0.0011164285007593316,0.0034544213666280786,-0.0019504684387666993,-0.16160171029368284,-0.05649752959890111,0.3140016238396024,0.08499199901799548,0.9870132254502613,0.05200517921383154,-0.12600283419087868,0.0,-0.0,0.0,0.0,0.0,0.0
10.393964689,-0.02161777282402043,-0.03359923582162404,-0.2419397092401078,0.0006425486554342942,-1.2985543240135301e-06,-0.002062605606127684,-0.16160171029368284,-0.05649752959890111,0.3140016238396024,0.08499199901799548,0.9870132254502613,0.05200517921383154,-0.12600283419087868,0.0,-0.0,0.0,0.0,0.0,0.0
10.425993341,0.019198789944063918,-0.04732902475282591,-0.40112752285814296,-0.0006936338790915374,-0.0022435113651367257,-0.003995826389312981,-0.16160171029368284,-0.05649752959890111,0.3140016238396024,0.08499199901799548,0.9870132254502613,0.05200517921383154,-0.12600283419087868,0.0,-0.0,0.0,0.0,0.0,0.0
10.462331525,0.10935874376256122,-0.02497490586633647,-0.3679138777958878,0.001031671743832399,-0.004477538532465235,-0.0025942540960752726,-0.16160171029368284,-0.05649752959890111,0.3140016238396024,0.08499199901799548,0.9870132254502613,0.05200517921383154,-0.12600283419087868,0.0,-0.0,0.0,0.0,0.0,0.0
10.494351586,0.07883325580690458,-0.0940464144858488,-0.26917127094793114,-0.001265237630780937,-0.001580886978816067,-0.00010597683420874806,-0.1615989719072702,-0.05650076772414796,0.3139984488962313,0.08499763951309493,0.9870129664864049,0.05200202860617385,-0.12600235825472303,0.0,-0.0,0.0,0.0,0.0,0.0
10.525501904,-0.06781464251900446,0.002818166544661778,-0.227416036718246,-0.0015302990476956492,0.0005237131529935862,-0.004833673536829715,-0.1615989719072702,-0.05650076772414796,0.3139984488962313,0.08499763951309493,0.9870129664864049,0.05200202860617385,-0.12600235825472303,0.0,-0.0,0.0,0.0,0.0,0.0
10.561922013,0.26074251647790897,-0.22164170757406487,-0.12557735273217072,-0.0016275101120305886,-0.005553391779690603,-0.00011742537788646582,-0.1615989719072702,-0.05650076772414796,0.3139984488962313,0.08499763951309493,0.9870129664864049,0.05200202860617385,-0.12600235825472303,0.0,-0.0,0.0,0.0,0.0,0.0
10.594012475,0.15309748116801572,-0.052908621987074855,0.24930059657583495,0.002109167001029018,-0.005248633431119137,-0.0029753394570377384,-0.1615989719072702,-0.05650076772414796,0.3139984488962313,0.08499763951309493,0.9870129664864049,0.05200202860617385,-0.12600235825472303,0.0,-0.0,0.0,0.0,0.0,0.0
10.626202811,0.16383467812099958,-0.024133113133183802,0.10766650016233201,0.00683345879388683,-0.0024756934297875096,0.0012948153271743628,-0.1615989719072702,-0.05650076772414796,0.3139984488962313,0.08499763951309493,0.9870129664864049,0.05200202860617385,-0.12600235825472303,0.0,-0.0,0.0,0.0,0.0,0.0
10.661598128,0.11858614478155144,-0.0007988599149725498,0.14652777853642707,0.00413028164620252,-0.0021661174838962976,-0.000802574174047082,-0.16159782039608273,-0.0565006986584643,0.3140030889012785,0.08500530195620072,0.9870118530800361,0.05200239660585357,-0.1260057588608389,0.0,-0.0,0.0,0.0,0.0,0.0
10.693919627,0.0967455314812663,0.008408242596710476,0.5529742907369489,0.002927069186187351,0.00037048171563973576,-0.0005085137531565503,-0.16159782039608273,-0.0565006986584643,0.3140030889012785,0.08500530195620072,0.9870118530800361,0.05200239660585357,-0.1260057588608389,0.0,-0.0,0.0,0.0,0.0,0.0
10.726060305,-0.13467901111541683,-0.08165978104072687,-0.02978942759308635,-0.0007163481727308331,0.002847529959315951,-0.0003322755780006442,-0.16159782039608273,-0.0565006986584643,0.3140030889012785,0.08500530195620072,0.9870118530800361,0.05200239660585357,-0.1260057588608389,0.0,-0.0,0.0,0.0,0.0,0.0
10.762520434,-0.09337932721319941,-0.11770380987890797,-0.007883454193129802,-0.001985912846549577,0.005057025889648646,-0.00046672333796485445,-0.16159782039608273,-0.0565006986584643,0.3140030889012785,0.08500530195620072,0.9870118530800361,0.05200239660585357,-0.1260057588608389,0.0,-0.0,0.0,0.0,1.6149411452212603e-12,0.0
10.793515004,0.035836386486928024,-0.06434193668490022,-0.2526633267971577,-0.0022836144087451564,-0.0001797305632452237,-0.0019492252218051961,-0.16159782039608273,-0.0565006986584643,0.3140030889012785,0.08500530195620072,0.9870118530800361,0.05200239660585357,-0.1260057588608389,0.0,-0.0,0.0,0.0,1.423650592675453e-27,0.0
10.82569682,-0.12228369646106838,-0.035628093344793596,-0.2137782987433366,0.0019254898072276088,0.000948939551971715,-0.002495189401533377,-0.16159782039608273,-0.0565006986584643,0.3140030889012785,0.08500530195620072,0.9870118530800361,0.05200239660585357,-0.1260057588608389,0.0,-0.0,0.0,0.0,1.3199317663133283e-36,0.0
10.861712613,0.0271477706216064,0.013167643017485551,-0.24967375618062135,0.00325715822029732,0.001067652371404556,-0.001394351036270624,-0.16159782039608273,-0.0565006986584643,0.3140030889012785,0.08500530195620072,0.9870118530800361,0.05200239660585357,-0.1260057588608389,0.0,-0.0,0.0,0.0,0.0,0.0
10.893407141,-0.10722748569739643,-0.04762411944735531,0.29358333850649304,-0.003036354429567046,0.0012202305678499531,0.0006735120919081755,-0.16159782039608273,-0.0565006986584643,0.3140030889012785,0.08500530195620072,0.9870118530800361,0.05200239660585357,-0.1260057588608389,0.0,-0.0,0.0,0.0,0.0,0.0
10.926180168,-0.21204363303677484,0.00035809831169505285,0.31318683967231714,-0.002014928062154271,-0.0003889830598691019,0.0003517273075497046,-0.16159782039608273,-0.0565006986584643,0.3140030889012785,0.08500530195620072,0.9870118530800361,0.05200239660585357,-0.1260057588608389,0.0,-0.0,0.0,0.0,0.0,0.0
10.962264128,-0.27059968752310126,0.01638240308262483,0.30784772411042055,0.0009152189660146466,0.0005791585395677802,-0.0015765378429194604,-0.16159782039608273,-0.0565006986584643,0.3140030889012785,0.08500530195620072,0.9870118530800361,0.05200239660585357,-0.1260057588608389,0.0,-0.0,0.0,0.0,0.0,0.0
10.993285448,-0.05940859523952363,-0.0694970771813439,0.2857189568872506,-0.0010868977397658877,-0.0008860658922783684,0.002131704014298964,-0.16159782039608273,-0.0565006986584643,0.3140030889012785,0.08500530195620072,0.9870118530800361,0.05200239660585357,-0.1260057588608389,0.0,-0.0,0.0,0.0,0.0,0.0
11.029352576,-0.02550270939366299,-0.11560520868364432,0.42790901812099036,-0.006147296268121956,-0.005205973763963991,-0.00247799863685417,-0.16159782039608273,-0.0565006986584643,0.3140030889012785,0.08500530195620072,0.9870118530800361,0.05200239660585357,-0.1260057588608389,0.0,-3.205203324974093e-10,0.0,0.0,0.0,0.0
11.061460428,-0.14031424163400658,-0.0328234014804151,0.3208315134216435,-0.0026411161026964826,-0.0015151536095487758,-0.00327509713484543,-0.16159782039608273,-0.0565006986584643,0.3140030889012785,0.08500530195620072,0.9870118530800361,0.05200239660585357,-0.1260057588608389,0.0,-6.35577673204118e-34,0.0,0.0,0.0,0.0
