Time,Fx,Fy,Fz,Tx,Ty,Tz,Px,Py,Pz,Qx,Qy,Qz,Qw,Vj1,Vj2,Vj3,Vj4,Vj5,Vj6
0.564646297,0.6236999872566704,-0.0519189188247897,-0.09371375945186741,0.02808423585775826,0.04837807352222427,-0.0037697356101565466,-0.17355063619163616,-0.052126776877601505,0.4825117197756569,0.09228124348986474,0.8963101610156907,0.04327261925535658,-0.43155503447737903,0.17446772754192352,-0.45013779401779175,-0.1976061314344406,0.2692507207393646,0.057148028165102005,-0.16338367760181427
0.567700281,0.029159268326005218,-0.041690723607860296,-0.12197129374305607,0.011745398427572627,-0.004327561848894105,-0.0045771864766758945,-0.17355063619163616,-0.052126776877601505,0.4825117197756569,0.09228124348986474,0.8963101610156907,0.04327261925535658,-0.43155503447737903,0.17979446053504944,-0.44717246294021606,-0.1963862031698227,0.2745059132575989,0.05407308042049408,-0.16212506592273712
0.575552204,1.0268358770906951,0.8498844691204692,-0.022012549814623583,-0.011715460530971972,0.04964729115967529,-0.009668852125446478,-0.17355063619163616,-0.052126776877601505,0.4825117197756569,0.09228124348986474,0.8963101610156907,0.04327261925535658,-0.43155503447737903,0.17979446053504944,-0.44717246294021606,-0.1963862031698227,0.2745059132575989,0.05407308042049408,-0.16212506592273712
0.600802134,1.1815297573652463,-0.7466531158849867,0.10036932139870158,0.041830495814201646,0.043540665400112886,-0.0024066496951182827,-0.17355063619163616,-0.052126776877601505,0.4825117197756569,0.09228124348986474,0.8963101610156907,0.04327261925535658,-0.43155503447737903,0.1787336766719818,-0.4473835825920105,-0.19237767159938812,0.2714483141899109,0.053853992372751236,-0.1628132313489914
0.601231383,0.13928203420217167,1.357097968443689,0.4924708993912378,-0.033222810876327453,0.019698687169267256,-0.010621420598017907,-0.17355063619163616,-0.052126776877601505,0.4825117197756569,0.09228124348986474,0.8963101610156907,0.04327261925535658,-0.43155503447737903,0.1784597784280777,-0.44690394401550293,-0.18863779306411743,0.26604875922203064,0.0541822612285614,-0.16011624038219452
0.601636747,1.0538290089719835,0.3806746510058224,0.045726763130160664,0.014035793462483168,0.041115793011260844,-0.005224496414995901,-0.17355063619163616,-0.052126776877601505,0.4825117197756569,0.09228124348986474,0.8963101610156907,0.04327261925535658,-0.43155503447737903,0.18043558299541473,-0.4526113271713257,-0.20264257490634918,0.26554301381111145,0.05492895841598511,-0.16038116812705994
0.607471073,0.22915162962375774,0.41053932972805013,0.4906127045490627,0.00982327292625124,0.022160487928044946,-0.012250485932393779,-0.17355063619163616,-0.052126776877601505,0.4825117197756569,0.09228124348986474,0.8963101610156907,0.04327261925535658,-0.43155503447737903,0.1758001297712326,-0.446145236492157,-0.1857152134180069,0.26901206374168396,0.05128750577569008,-0.1591518521308899
0.633705356,1.0967932442335289,1.124849262530369,0.3691719821661067,-0.013826804110897649,0.0669176894903942,-0.0075792237895791386,-0.17394648642323515,-0.051998403894503664,0.4898091265042881,0.09193570466762661,0.8902185035686984,0.04297266297696063,-0.4440857939045594,0.17459821701049805,-0.4521963596343994,-0.20065082609653473,0.2710907757282257,0.055801600217819214,-0.1582622081041336
0.634131184,-0.7758428267199728,0.5506669095487957,-0.11128231989487686,0.00639459104560074,-0.020512418690450118,-0.012020750304954243,-0.17394648642323515,-0.051998403894503664,0.4898091265042881,0.09193570466762661,0.8902185035686984,0.04297266297696063,-0.4440857939045594,0.1720135509967804,-0.4479116201400757,-0.18410873413085938,0.269843190908432,0.051635418087244034,-0.15775138139724731
0.634523905,0.8696499387877958,0.5487207737566507,0.2728284827793327,-0.001231441527519959,0.044149929135352414,-0.014560185457904423,-0.17394648642323515,-0.051998403894503664,0.4898091265042881,0.09193570466762661,0.8902185035686984,0.04297266297696063,-0.4440857939045594,0.17302139103412628,-0.4535495936870575,-0.19865085184574127,0.2685479521751404,0.05304202437400818,-0.15996740758419037
0.63933309,0.6370107165667789,0.668030568061599,0.05047646126193145,-0.000286903186370876,0.0344048300787228,-0.010893424794552888,-0.17394648642323515,-0.051998403894503664,0.4898091265042881,0.09193570466762661,0.8902185035686984,0.04297266297696063,-0.4440857939045594,0.17507413029670715,-0.4516962766647339,-0.1899348795413971,0.2744721472263336,0.05231085792183876,-0.15800325572490692
0.663991597,0.7905880680555998,-1.3181054665756917,0.1828245255165465,0.04449285210869752,0.03140507719049478,0.0007948911129693932,-0.17394648642323515,-0.051998403894503664,0.4898091265042881,0.09193570466762661,0.8902185035686984,0.04297266297696063,-0.4440857939045594,0.17461809515953064,-0.452584832906723,-0.19812673330307007,0.2691233158111572,0.053787678480148315,-0.1615421622991562
0.664476301,-0.7811073180453627,0.9064483903544679,-0.02032572463747434,-0.025615242731143264,-0.029474595997906677,0.0009567106576993459,-0.17394648642323515,-0.051998403894503664,0.4898091265042881,0.09193570466762661,0.8902185035686984,0.04297266297696063,-0.4440857939045594,0.17411549389362335,-0.44640305638313293,-0.19120635092258453,0.26788192987442017,0.05432526022195816,-0.1587020456790924
0.664908484,-0.012663284978639791,-0.2744181428562186,0.17166860220921715,0.0096588902339942,-0.0021490983911921125,-0.003809687402231055,-0.17394648642323515,-0.051998403894503664,0.4898091265042881,0.09193570466762661,0.8902185035686984,0.04297266297696063,-0.4440857939045594,0.17443805932998657,-0.4470806419849396,-0.19103090465068817,0.26620808243751526,0.053869836032390594,-0.16398973762989044
0.670952476,-0.2805960887984064,-0.781898251880013,-0.12272008679735648,0.021359205390505558,-0.020951955185437653,-0.012622867749610663,-0.1741268845996603,-0.05199737492070118,0.49709869780217064,0.09126028498126441,0.8839654578271149,0.04297955383902257,-0.45654067475465543,0.17610113322734833,-0.44920629262924194,-0.19646865129470825,0.27526694536209106,0.05453919991850853,-0.16089551150798798
0.699670343,0.7517478727187589,0.13453732530306664,-0.20161749649960736,0.0047310582268405375,0.02991943920681484,-0.007479519607149568,-0.1741268845996603,-0.05199737492070118,0.49709869780217064,0.09126028498126441,0.8839654578271149,0.04297955383902257,-0.45654067475465543,0.17388847470283508,-0.4519232511520386,-0.18808215856552124,0.27247610688209534,0.05518513545393944,-0.16234682500362396
0.700174952,-0.08928586149719078,-0.09536513616707086,-0.17045870917544018,0.013917171046417822,0.006934351303293885,-0.003827840386290665,-0.1741268845996603,-0.05199737492070118,0.49709869780217064,0.09126028498126441,0.8839654578271149,0.04297955383902257,-0.45654067475465543,0.17288333177566528,-0.4545735716819763,-0.20312747359275818,0.27280065417289734,0.05495727062225342,-0.16041548550128937
0.700739555,-0.25940403646805493,0.5065221409497536,0.19103997825941782,-0.014472591352198277,-0.0037060465573470693,-0.006078451646597433,-0.1741268845996603,-0.05199737492070118,0.49709869780217064,0.09126028498126441,0.8839654578271149,0.04297955383902257,-0.45654067475465543,0.17615368962287903,-0.4425525367259979,-0.17933984100818634,0.27287745475769043,0.05261322855949402,-0.1629573404788971
0.703258688,-0.2357822551181729,0.12611377830251955,-0.1093660361469604,0.01072481096683398,-0.01160945881183884,-0.007396857940503692,-0.1741268845996603,-0.05199737492070118,0.49709869780217064,0.09126028498126441,0.8839654578271149,0.04297955383902257,-0.45654067475465543,0.17872674763202667,-0.45156940817832947,-0.1961742788553238,0.26826104521751404,0.05452249199151993,-0.15934452414512634
0.731451134,-0.12299247646179866,-0.7865502521688743,-0.2969779676544573,0.04747047596911788,-0.0018421447985472875,-0.00840700606389573,-0.1741268845996603,-0.05199737492070118,0.49709869780217064,0.09126028498126441,0.8839654578271149,0.04297955383902257,-0.45654067475465543,0.18770967423915863,-0.43927401304244995,-0.18575416505336761,0.26438307762145996,0.06426095217466354,-0.16016319394111633
0.731879126,-0.5681823371189538,0.5404445165893932,-0.5054071164812749,-0.01637512213175966,-0.030952636085144532,-0.020639646576381784,-0.1741268845996603,-0.05199737492070118,0.49709869780217064,0.09126028498126441,0.8839654578271149,0.04297955383902257,-0.45654067475465543,0.1896977424621582,-0.4507167637348175,-0.2012965828180313,0.26051920652389526,0.07366081327199936,-0.15509991347789764
0.732662894,-0.14650524485600502,-0.4927485729001612,0.08491056878944987,0.028126303578357062,0.0041633426646212526,-0.011080498715898378,-0.17433781291793563,-0.05199615679038455,0.5042336143690669,0.09052565904616539,0.8776652835147231,0.042867742951064235,-0.46869084883487927,0.2000073343515396,-0.43927741050720215,-0.19389981031417847,0.25089845061302185,0.085845947265625,-0.15135489404201508
0.73525145,-0.8091243291066532,-0.6105534505659093,-0.3311288095856249,0.044344322908328494,-0.037283740435812784,-0.011635149049716223,-0.17433781291793563,-0.05199615679038455,0.5042336143690669,0.09052565904616539,0.8776652835147231,0.042867742951064235,-0.46869084883487927,0.21176159381866455,-0.4448210597038269,-0.20506101846694946,0.24046467244625092,0.10922513157129288,-0.1427721530199051
0.764270616,0.5779581505106128,-0.041387163343743934,-0.5341595922514337,0.02516287974685522,0.02050812528835923,-0.019892183217881183,-0.17433781291793563,-0.05199615679038455,0.5042336143690669,0.09052565904616539,0.8776652835147231,0.042867742951064235,-0.46869084883487927,0.21176159381866455,-0.4448210597038269,-0.20506101846694946,0.24046467244625092,0.10922513157129288,-0.1427721530199051
0.764753434,-0.09602579405711911,0.3445789005045186,-0.5879965093617151,0.008825344357362937,-0.002059454167594684,-0.021993800505257958,-0.17433781291793563,-0.05199615679038455,0.5042336143690669,0.09052565904616539,0.8776652835147231,0.042867742951064235,-0.46869084883487927,0.21507498621940613,-0.4640542268753052,-0.21572673320770264,0.24534489214420319,0.11519241333007812,-0.140858992934227
0.765178842,0.09028115797837552,0.20528326663510602,-0.5409302990054368,0.015031286504163646,0.0037676816924055133,-0.014310616038475252,-0.17433781291793563,-0.05199615679038455,0.5042336143690669,0.09052565904616539,0.8776652835147231,0.042867742951064235,-0.46869084883487927,0.21651104092597961,-0.45188474655151367,-0.2046058177947998,0.23460237681865692,0.11966890096664429,-0.14145047962665558
0.767237297,-0.2220810314155125,-0.75359345955518,-0.23288701318296318,0.05677197700806534,-0.02271692452671721,-0.01728722565516795,-0.17433781291793563,-0.05199615679038455,0.5042336143690669,0.09052565904616539,0.8776652835147231,0.042867742951064235,-0.46869084883487927,0.22443446516990662,-0.4439319670200348,-0.207748681306839,0.23325011134147644,0.13242968916893005,-0.13451321423053741
0.800637446,-0.3663636731346604,0.6478259347190944,0.04083000464255371,0.005381720881398648,-0.011520706726325563,-0.018108210569230787,-0.17493029491418377,-0.05173814318388377,0.5111701509137297,0.09100360066581462,0.8714356345624154,0.042359864563969576,-0.4801290673920708,0.22276470065116882,-0.44907310605049133,-0.20213809609413147,0.23620706796646118,0.12990403175354004,-0.1400865614414215
0.801054612,-0.5035380083720576,0.4192258654211479,0.127766800420557,0.014580201245017105,-0.022462871070866496,-0.017030462344814912,-0.17493029491418377,-0.05173814318388377,0.5111701509137297,0.09100360066581462,0.8714356345624154,0.042359864563969576,-0.4801290673920708,0.22276470065116882,-0.44907310605049133,-0.20213809609413147,0.23620706796646118,0.12990403175354004,-0.1400865614414215
0.801469684,-0.49932379131987564,0.20907006470513448,0.4238876272420595,0.019568147171392467,-0.01521396014407023,-0.01330547583146167,-0.17493029491418377,-0.05173814318388377,0.5111701509137297,0.09100360066581462,0.8714356345624154,0.042359864563969576,-0.4801290673920708,0.22453702986240387,-0.43702462315559387,-0.20562919974327087,0.234638050198555,0.12743555009365082,-0.13384248316287994
0.801854653,-0.4448676551573828,1.0348692389694807,0.34439103645965286,-0.004674491451494416,-0.035924893960235224,-0.017990924523055677,-0.17493029491418377,-0.05173814318388377,0.5111701509137297,0.09100360066581462,0.8714356345624154,0.042359864563969576,-0.4801290673920708,0.22518524527549744,-0.4530581533908844,-0.20262889564037323,0.24144092202186584,0.13107101619243622,-0.1359993815422058
0.808086241,-0.22987283851866055,0.5422157166424498,0.36762151599839255,0.016719310384441907,-0.011199904046343414,-0.02527669000123521,-0.17493029491418377,-0.05173814318388377,0.5111701509137297,0.09100360066581462,0.8714356345624154,0.042359864563969576,-0.4801290673920708,0.2228727787733078,-0.44721463322639465,-0.21559037268161774,0.23480349779129028,0.1268567442893982,-0.13427649438381195
0.832307677,0.1781297044172514,-0.02515477867824567,0.2437052602111125,0.030794199511987322,-0.0020087244721372437,-0.017282857831778384,-0.17493029491418377,-0.05173814318388377,0.5111701509137297,0.09100360066581462,0.8714356345624154,0.042359864563969576,-0.4801290673920708,0.2236383706331253,-0.4558020234107971,-0.21919935941696167,0.24485236406326294,0.12571030855178833,-0.1373312771320343
0.832951551,-1.339947327874101,0.23249507236378186,-0.5415261876714828,-0.007222904314288145,-0.0476726073669922,0.0015132313761318994,-0.17493029491418377,-0.05173814318388377,0.5111701509137297,0.09100360066581462,0.8714356345624154,0.042359864563969576,-0.4801290673920708,0.21803897619247437,-0.4516207277774811,-0.22020266950130463,0.24029865860939026,0.13081622123718262,-0.13454975187778473
0.833369974,-1.0785551381591172,-0.40533158741738223,-0.7576163882038143,0.004533400520804622,-0.047558486884157945,0.004722503647209934,-0.17493029491418377,-0.05173814318388377,0.5111701509137297,0.09100360066581462,0.8714356345624154,0.042359864563969576,-0.4801290673920708,0.2178587168455124,-0.4605964422225952,-0.20444956421852112,0.2329656034708023,0.12937934696674347,-0.13657402992248535
0.839833927,-0.771340643149626,-1.275730841572036,-0.522624312651415,0.049961191362950096,-0.0332554490219027,0.003647236111859454,-0.17550871539439913,-0.05151661523573734,0.5180354326668907,0.09134209300480468,0.8651064902752851,0.04176697201809946,-0.4914294482197001,0.21560998260974884,-0.451375275850296,-0.21361416578292847,0.23863020539283752,0.12428605556488037,-0.1350957602262497
0.867121499,-0.757441535295311,-0.5943406308241227,-0.6760441423218521,0.01605170634411119,-0.037016204315615295,0.011143353676124582,-0.17550871539439913,-0.05151661523573734,0.5180354326668907,0.09134209300480468,0.8651064902752851,0.04176697201809946,-0.4914294482197001,0.21687470376491547,-0.4480414092540741,-0.19865238666534424,0.23787832260131836,0.1258217990398407,-0.13573867082595825
0.867572329,-1.2760382820062008,-0.31016164981049943,-0.43481370275796777,0.011348677696230613,-0.051017615243996124,0.0017233120530397395,-0.17550871539439913,-0.05151661523573734,0.5180354326668907,0.09134209300480468,0.8651064902752851,0.04176697201809946,-0.4914294482197001,0.21893517673015594,-0.45000773668289185,-0.20738793909549713,0.23325684666633606,0.12715104222297668,-0.1402810961008072
0.867943121,-1.0107699983122522,-0.5037154371042883,-0.2700983125030602,0.01680664502846573,-0.04619833496449158,0.007017327148638151,-0.17550871539439913,-0.05151661523573734,0.5180354326668907,0.09134209300480468,0.8651064902752851,0.04176697201809946,-0.4914294482197001,0.21902701258659363,-0.4398387372493744,-0.18959413468837738,0.2340114712715149,0.12156710028648376,-0.14063867926597595
