Time,Fx,Fy,Fz,Tx,Ty,Tz,Px,Py,Pz,Qx,Qy,Qz,Qw,Vj1,Vj2,Vj3,Vj4,Vj5,Vj6
6.653653135,-0.12133607366490945,1.208894570118479,0.5729578368672279,-0.03882722306318767,0.019080084565094753,-0.005304630613926858,-0.22304785013005063,-0.01897362660284775,0.566605925210415,0.07219232890238299,0.8949267009396313,-0.011488535304316844,-0.440184598946305,0.15991176664829254,-0.03570723906159401,-0.06352575123310089,-0.2960149347782135,0.07052483409643173,0.2573384940624237
6.685728163,-0.25190433294180203,0.8877557151629567,0.6914462903726999,-0.021669340302785764,0.007139521394150682,-0.0030069407213805643,-0.22304785013005063,-0.01897362660284775,0.566605925210415,0.07219232890238299,0.8949267009396313,-0.011488535304316844,-0.440184598946305,0.15912887454032898,-0.036627888679504395,-0.06321819871664047,-0.3027200698852539,0.06997554004192352,0.25941339135169983
6.686246533,0.03704634173434074,1.7479929462068957,0.7988779465007207,-0.06369743723805785,0.024979971193010347,-0.008913652947816125,-0.22304785013005063,-0.01897362660284775,0.566605925210415,0.07219232890238299,0.8949267009396313,-0.011488535304316844,-0.440184598946305,0.15813656151294708,-0.03849593549966812,-0.056361325085163116,-0.3029927611351013,0.07112520933151245,0.2563946843147278
6.68661104,-0.13885639385953197,0.9743281669542185,0.7517116690575594,-0.04012667241759782,0.006289449443033375,-0.0020913531023885115,-0.22304785013005063,-0.01897362660284775,0.566605925210415,0.07219232890238299,0.8949267009396313,-0.011488535304316844,-0.440184598946305,0.15934833884239197,-0.03972676396369934,-0.0557158961892128,-0.30548274517059326,0.07039032131433487,0.25919297337532043
6.718036256,-0.43063671853156416,1.1813473274774275,0.42775792780897476,-0.061296324576213264,-0.001614740808617713,-0.004575207092490128,-0.22304785013005063,-0.01897362660284775,0.566605925210415,0.07219232890238299,0.8949267009396313,-0.011488535304316844,-0.440184598946305,0.1567324995994568,-0.039598044008016586,-0.05467836931347847,-0.30237051844596863,0.06905965507030487,0.2573605179786682
6.718523127,-0.7638953163735249,0.6156531942041381,0.45109960111941066,-0.037017720797579826,-0.009599657186730207,-0.006380867693565807,-0.22304785013005063,-0.01897362660284775,0.566605925210415,0.07219232890238299,0.8949267009396313,-0.011488535304316844,-0.440184598946305,0.15745463967323303,-0.038349367678165436,-0.06932054460048676,-0.30339178442955017,0.07142172008752823,0.25903016328811646
6.71908438,-0.07648689864754729,1.0069464157955328,0.44989742614890293,-0.04503444452517522,0.012145082722073191,-0.009779421597498887,-0.22424174217642973,-0.018245913970545577,0.5713009591289615,0.07191662501307852,0.8922738857383868,-0.01269387377437078,-0.44554929855701575,0.1547592431306839,-0.03665439784526825,-0.06731131672859192,-0.28827276825904846,0.07189928740262985,0.2613544762134552
6.719455312,0.02647517571253208,0.4824072316238163,0.32463191935077396,-0.022486587385500516,0.003416434343584627,-0.003817155210742631,-0.22424174217642973,-0.018245913970545577,0.5713009591289615,0.07191662501307852,0.8922738857383868,-0.01269387377437078,-0.44554929855701575,0.15329091250896454,-0.03795791417360306,-0.06842799484729767,-0.29656505584716797,0.07020580768585205,0.2603605389595032
6.719805432,0.49297787736375265,0.9574677975924304,0.06913594258576064,-0.04372693994762048,0.02452376045907568,-0.004271499304386625,-0.22424174217642973,-0.018245913970545577,0.5713009591289615,0.07191662501307852,0.8922738857383868,-0.01269387377437078,-0.44554929855701575,0.15683215856552124,-0.04116977006196976,-0.06276235729455948,-0.29873114824295044,0.0693877786397934,0.2624874413013458
6.720182581,0.3640797699191499,1.5017645098705332,0.0772317108702552,-0.06160908422511241,0.02566867880252065,-0.005618068203000651,-0.22424174217642973,-0.018245913970545577,0.5713009591289615,0.07191662501307852,0.8922738857383868,-0.01269387377437078,-0.44554929855701575,0.15681308507919312,-0.039333637803792953,-0.05696731433272362,-0.29207655787467957,0.06837286055088043,0.260879248380661
6.753438643,-0.45685656696748367,-0.2884707552433163,-0.0069563810397621495,0.0016685040380241115,-0.010406892106795684,-0.004300776262498217,-0.22424174217642973,-0.018245913970545577,0.5713009591289615,0.07191662501307852,0.8922738857383868,-0.01269387377437078,-0.44554929855701575,0.15607677400112152,-0.03630499914288521,-0.0540592223405838,-0.3021424412727356,0.07035506516695023,0.2616802453994751
6.785530574,-0.37262401965609454,0.8684473541198422,0.4380939169015078,-0.04861831538856626,-0.006957734845570348,-0.006050750559749227,-0.22424174217642973,-0.018245913970545577,0.5713009591289615,0.07191662501307852,0.8922738857383868,-0.01269387377437078,-0.44554929855701575,0.15713365375995636,-0.03597859665751457,-0.052877094596624374,-0.3001070022583008,0.06983501464128494,0.2610245645046234
6.786230045,0.07014867310010185,-0.01276848981188505,0.3020689444024047,-0.01295130433985251,0.007519047749512732,-0.0053488565491293764,-0.2248070202335281,-0.01788290772479098,0.5736180982831608,0.07181346901818986,0.8909241388197184,-0.013237451965801667,-0.4482429858919931,0.1586637943983078,-0.03861277550458908,-0.06342057883739471,-0.3020273745059967,0.06903084367513657,0.2605086863040924
6.786602444,0.020646996868319945,1.4737497692440311,0.27574594587110957,-0.062150680154086826,0.0026212150457702267,-0.008806588264774307,-0.2248070202335281,-0.01788290772479098,0.5736180982831608,0.07181346901818986,0.8909241388197184,-0.013237451965801667,-0.4482429858919931,0.16079357266426086,-0.039561960846185684,-0.06527166813611984,-0.3080254793167114,0.07121279835700989,0.26458144187927246
6.817887137,0.28394261132971205,0.12878701062322095,-0.016970002859489117,-0.008278417637448344,0.01497190952806242,-0.0029421435212928673,-0.2248070202335281,-0.01788290772479098,0.5736180982831608,0.07181346901818986,0.8909241388197184,-0.013237451965801667,-0.4482429858919931,0.15770317614078522,-0.041683729737997055,-0.06060037389397621,-0.30635491013526917,0.07075931131839752,0.2589418292045593
6.818403132,-0.7258419053293017,0.1988153394490496,-0.14217431721005663,-0.008071248443666761,-0.03306687129799457,-0.00628255272087219,-0.2248070202335281,-0.01788290772479098,0.5736180982831608,0.07181346901818986,0.8909241388197184,-0.013237451965801667,-0.4482429858919931,0.15790966153144836,-0.0367085337638855,-0.05383072420954704,-0.30770790576934814,0.06811679899692535,0.2572503387928009
6.818770852,-1.0770468365068129,0.24853783704811003,-0.20564859867734647,-0.01643237418868869,-0.04430407233109893,-0.0024354115624602756,-0.2248070202335281,-0.01788290772479098,0.5736180982831608,0.07181346901818986,0.8909241388197184,-0.013237451965801667,-0.4482429858919931,0.15908601880073547,-0.041241783648729324,-0.05023308843374252,-0.2976386845111847,0.0712926983833313,0.25272834300994873
6.819153937,-0.6568875169813874,0.0109236930979205,-0.3426660395756782,-0.006708167670765547,-0.02709371052355965,-0.0017721978813834912,-0.2248070202335281,-0.01788290772479098,0.5736180982831608,0.07181346901818986,0.8909241388197184,-0.013237451965801667,-0.4482429858919931,0.1640326976776123,-0.04960828647017479,-0.046081025153398514,-0.2957786023616791,0.06890752166509628,0.25257810950279236
6.8195116,-0.2201169761467084,-0.4403608147990798,-0.08596909221203264,0.007186359247144502,-0.009596873125306878,-0.009812546110588275,-0.2248070202335281,-0.01788290772479098,0.5736180982831608,0.07181346901818986,0.8909241388197184,-0.013237451965801667,-0.4482429858919931,0.17096281051635742,-0.059886038303375244,-0.04581329599022865,-0.29584357142448425,0.06458892673254013,0.25226157903671265
6.820215122,0.18982871661514988,0.39230783549711146,-0.03258542481967836,-0.02821132569747877,0.012978642105713343,-0.006570491851137058,-0.22532802070719227,-0.017571102076584966,0.5759159756655419,0.07161094688319203,0.8895658254901999,-0.013797452638900396,-0.4509480510071078,0.17544938623905182,-0.06680618226528168,-0.03459521010518074,-0.28995031118392944,0.058743350207805634,0.2502560019493103
6.853519306,-0.1995559258309702,-1.0889039312174245,-0.5183380043472509,0.025466724267269956,-0.01940390595248313,-0.00277690167395794,-0.22532802070719227,-0.017571102076584966,0.5759159756655419,0.07161094688319203,0.8895658254901999,-0.013797452638900396,-0.4509480510071078,0.18211475014686584,-0.07676413655281067,-0.026939500123262405,-0.2989942729473114,0.05448217689990997,0.24789968132972717
6.886448227,-0.4394913689448868,-1.0098054299298846,-0.1543210246287361,0.02388641358352447,-0.029964014946065064,-0.00392050461294585,-0.22532802070719227,-0.017571102076584966,0.5759159756655419,0.07161094688319203,0.8895658254901999,-0.013797452638900396,-0.4509480510071078,0.18299835920333862,-0.08192326873540878,-0.0127401202917099,-0.29880666732788086,0.05495666339993477,0.24892927706241608
6.9183974,-0.49738212110304525,-0.23232869747459262,0.08688738042697233,0.006259162083586314,-0.022130762821205505,-0.002221506320814428,-0.22532802070719227,-0.017571102076584966,0.5759159756655419,0.07161094688319203,0.8895658254901999,-0.013797452638900396,-0.4509480510071078,0.19292324781417847,-0.0861373022198677,0.0026684014592319727,-0.2997656762599945,0.053165189921855927,0.24388734996318817
6.918876309,-0.18869324519401673,0.8316751678955595,0.20592093001591552,-0.040525801450429944,-0.003240572271919849,-0.014352344388127965,-0.22532802070719227,-0.017571102076584966,0.5759159756655419,0.07161094688319203,0.8895658254901999,-0.013797452638900396,-0.4509480510071078,0.1937149465084076,-0.09264110028743744,0.000757876317948103,-0.3028486371040344,0.05033646896481514,0.24131116271018982
6.919299553,-0.5428637137544665,0.81886845816172,0.009426108762162266,-0.040777191475299714,-0.02432338177696947,-0.006350313640355425,-0.22532802070719227,-0.017571102076584966,0.5759159756655419,0.07161094688319203,0.8895658254901999,-0.013797452638900396,-0.4509480510071078,0.19410985708236694,-0.08871476352214813,0.000383477978175506,-0.30133360624313354,0.050983183085918427,0.24134859442710876
6.919658124,-0.004574227468623515,0.6649195248674974,0.17475594580209905,-0.029972960054874646,0.0030686674212503035,-0.015377582845613061,-0.22532802070719227,-0.017571102076584966,0.5759159756655419,0.07161094688319203,0.8895658254901999,-0.013797452638900396,-0.4509480510071078,0.1920011192560196,-0.08906557410955429,0.00011113650543848053,-0.2879860997200012,0.05100049450993538,0.2439192533493042
6.920022142,-0.060936032097763444,0.1628479829700485,-0.20671512229240754,-0.014664255269600213,-0.013354020458684045,-0.007803029826049701,-0.22532802070719227,-0.017571102076584966,0.5759159756655419,0.07161094688319203,0.8895658254901999,-0.013797452638900396,-0.4509480510071078,0.19056439399719238,-0.08660709112882614,3.633723508755793e-07,-0.2923421859741211,0.052161891013383865,0.24403016269207
6.953508615,-0.6317885958500216,-0.37115339017446786,-0.29232856481478886,0.002050046699370978,-0.03516978222728964,-0.0019839890079285144,-0.22532802070719227,-0.017571102076584966,0.5759159756655419,0.07161094688319203,0.8895658254901999,-0.013797452638900396,-0.4509480510071078,0.18809185922145844,-0.08600979298353195,-0.000649746332783252,-0.2951123118400574,0.05341155827045441,0.24289783835411072
6.986166967,0.048052083454889566,0.03813896142426509,0.035543776292007695,-0.01596337385826104,-0.0033607565631704633,-0.01500199285114611,-0.22532802070719227,-0.017571102076584966,0.5759159756655419,0.07161094688319203,0.8895658254901999,-0.013797452638900396,-0.4509480510071078,0.19034934043884277,-0.09008249640464783,-0.001224881736561656,-0.2946929931640625,0.055143922567367554,0.2433616667985916
6.986648879,-0.18262537676183857,0.2921391644528482,0.26779745707621955,-0.0018973446702291702,0.00964459709791631,-0.005967705824547499,-0.22532802070719227,-0.017571102076584966,0.5759159756655419,0.07161094688319203,0.8895658254901999,-0.013797452638900396,-0.4509480510071078,0.19198787212371826,-0.08787380903959274,-0.0010571719612926245,-0.3025429844856262,0.05308188870549202,0.24414823949337006
7.022052035,-0.2483880852258315,1.1830338091138646,0.47396555438262544,-0.019235123455940417,0.005432659268038068,-0.004153761254655698,-0.22532802070719227,-0.017571102076584966,0.5759159756655419,0.07161094688319203,0.8895658254901999,-0.013797452638900396,-0.4509480510071078,0.18978719413280487,-0.08889699727296829,-0.0020877914503216743,-0.3062340021133423,0.05371139198541641,0.24275736510753632
7.053451409,-0.14837306794656072,1.1778878473764418,0.328154095045027,-0.0363698015173713,0.011918460653052434,-0.009368816174737981,-0.22532802070719227,-0.017571102076584966,0.5759159756655419,0.07161094688319203,0.8895658254901999,-0.013797452638900396,-0.4509480510071078,0.1905575692653656,-0.08495485782623291,-0.003091131802648306,-0.29924309253692627,0.05473906546831131,0.24312061071395874
7.085878234,-0.5126084281979563,0.9779026853806471,0.3486316977836713,-0.020750769464703937,-0.013152881651499198,-0.00032075561114191554,-0.22532802070719227,-0.017571102076584966,0.5759159756655419,0.07161094688319203,0.8895658254901999,-0.013797452638900396,-0.4509480510071078,0.1893347054719925,-0.08964138478040695,-0.005873470567166805,-0.2950010299682617,0.050593212246894836,0.24390722811222076
7.08638941,0.1494842004148348,1.2279280809072675,0.18072317499834947,-0.03753401992353573,0.014145065333942247,-0.003600385015424361,-0.22532802070719227,-0.017571102076584966,0.5759159756655419,0.07161094688319203,0.8895658254901999,-0.013797452638900396,-0.4509480510071078,0.18980422616004944,-0.084507055580616,-0.004771679174154997,-0.3002176284790039,0.053309015929698944,0.24304990470409393
7.086775219,-0.05309030880768181,0.5824096052025248,0.24485236921150186,-0.012550350149846012,0.010267457989110166,-0.005323395466719893,-0.22532802070719227,-0.017571102076584966,0.5759159756655419,0.07161094688319203,0.8895658254901999,-0.013797452638900396,-0.4509480510071078,0.1909051239490509,-0.0869734138250351,-0.004391341935843229,-0.3057401180267334,0.052363693714141846,0.2427232265472412
7.121954461,-0.3337215404367477,1.0821107100539344,0.17039686807424909,-0.03368321974187857,-0.0037377588246740256,-0.003961888140449697,-0.22532802070719227,-0.017571102076584966,0.5759159756655419,0.07161094688319203,0.8895658254901999,-0.013797452638900396,-0.4509480510071078,0.19149796664714813,-0.08464828133583069,-0.004301783628761768,-0.30311185121536255,0.05220618098974228,0.2449292689561844
7.154404473,-0.03711355400619393,0.45821540449177967,0.5294057034312224,-0.001606225775349748,0.01056518173730415,0.001028961131043777,-0.22532802070719227,-0.017571102076584966,0.5759159756655419,0.07161094688319203,0.8895658254901999,-0.013797452638900396,-0.4509480510071078,0.19000336527824402,-0.08438774943351746,-0.0027904964517802,-0.3018267750740051,0.05417287349700928,0.24613499641418457
7.185060654,-0.43569850742464195,0.024117790411760542,-0.6372609848333667,0.0051490595785181744,-0.023484574151004488,0.004774776615924736,-0.22929308006886479,-0.016386659725408717,0.5833062679179289,0.07054757178441065,0.8863078098887422,-0.0142861057756983,-0.4574684835344507,0.19170179963111877,-0.08920448273420334,-0.0018601405899971724,-0.29708805680274963,0.05450313538312912,0.2470729500055313
7.185540122,-0.2631723718067517,1.0685588572876492,-0.7643094703098795,-0.029276587252392933,-0.008838214582732613,-0.00016281411302365538,-0.22929308006886479,-0.016386659725408717,0.5833062679179289,0.07054757178441065,0.8863078098887422,-0.0142861057756983,-0.4574684835344507,0.18913598358631134,-0.0848548635840416,-0.001953747356310487,-0.30649471282958984,0.05817197263240814,0.24186666309833527
7.185897296,0.19604783943766602,0.8292557769767553,-0.8370339293282694,-0.028878963735531248,0.002755054951094441,0.0015484232608594974,-0.22929308006886479,-0.016386659725408717,0.5833062679179289,0.07054757178441065,0.8863078098887422,-0.0142861057756983,-0.4574684835344507,0.19058015942573547,-0.08368820697069168,-0.007272528018802404,-0.29922300577163696,0.053583309054374695,0.24352192878723145
7.186332204,-0.7032093873238466,-0.35544026103485715,-1.0352662286206111,0.02450462440733367,-0.0416131077127079,0.004924225821852243,-0.22929308006886479,-0.016386659725408717,0.5833062679179289,0.07054757178441065,0.8863078098887422,-0.0142861057756983,-0.4574684835344507,0.18890120089054108,-0.08427876979112625,-0.0036717818584293127,-0.2987894117832184,0.052820589393377304,0.2437915802001953
7.186692311,-0.6093295046091898,0.10047364903658805,-0.9357561245557983,0.008892105791682493,-0.0294704999629204,0.013165694805086836,-0.22929308006886479,-0.016386659725408717,0.5833062679179289,0.07054757178441065,0.8863078098887422,-0.0142861057756983,-0.4574684835344507,0.18998925387859344,-0.08402283489704132,-0.0030893408693373203,-0.29920750856399536,0.049635302275419235,0.2396073043346405
7.221233962,-0.04400266803020092,0.10573733454899313,-0.7173600209263389,-0.004762478006538114,-0.011502295125956838,-0.003702907669884136,-0.22929308006886479,-0.016386659725408717,0.5833062679179289,0.07054757178441065,0.8863078098887422,-0.0142861057756983,-0.4574684835344507,0.1890624463558197,-0.08776389062404633,-0.002174449386075139,-0.3020935356616974,0.05027817189693451,0.24212577939033508
7.254360817,-0.5825400006999247,0.00046063290299365694,-0.5402725683221363,0.005271128954966067,-0.030767305266444788,0.005077248483745548,-0.22929308006886479,-0.016386659725408717,0.5833062679179289,0.07054757178441065,0.8863078098887422,-0.0142861057756983,-0.4574684835344507,0.19079376757144928,-0.09044762700796127,-0.00292741390876472,-0.3084755837917328,0.05218953266739845,0.24129246175289154
7.285198658,-0.12606518790485766,0.8698802369060982,-0.504671683804238,-0.02069161018614283,-0.011036195472606638,0.012342090274730615,-0.22929308006886479,-0.016386659725408717,0.5833062679179289,0.07054757178441065,0.8863078098887422,-0.0142861057756983,-0.4574684835344507,0.22118857502937317,-0.12507495284080505,0.023942725732922554,-0.29718008637428284,0.046012893319129944,0.23616428673267365
7.286013648,-0.2331722743308205,-0.13212127684914232,-0.8847146815808891,-0.004202197146262241,-0.03340153953250202,0.00444151939325319,-0.23345690012268847,-0.016888538525142827,0.5811553859492269,0.06924636985561969,0.8902713710800327,-0.009758895336614642,-0.45002954354009533,0.24594999849796295,-0.1696261763572693,0.08352363109588623,-0.3043800890445709,0.037199582904577255,0.22508692741394043
7.286544241,0.26058408449747084,-0.5998643942503862,-0.3311511829872113,0.011040780745256863,-0.009801089969669243,0.006631766853775933,-0.23345690012268847,-0.016888538525142827,0.5811553859492269,0.06924636985561969,0.8902713710800327,-0.009758895336614642,-0.45002954354009533,0.24582645297050476,-0.17160241305828094,0.08819364011287689,-0.30002695322036743,0.03638568893074989,0.2254655361175537
7.321189887,-0.15964215915361873,0.1552613221429149,-0.07404149432989275,-0.019177709753731596,-0.018570509312070882,0.007173698723405243,-0.23345690012268847,-0.016888538525142827,0.5811553859492269,0.06924636985561969,0.8902713710800327,-0.009758895336614642,-0.45002954354009533,0.24969783425331116,-0.16814516484737396,0.086477130651474,-0.29713383316993713,0.03481844812631607,0.22651270031929016
7.353637804,-0.004472855813666458,-0.1355692055946743,0.0988288297517653,-0.0007335987412506895,-0.003377055762707501,0.0040707581559432104,-0.23559307375385652,-0.017143729437794547,0.5800486635957807,0.06861991077179873,0.8922301948666556,-0.007453319810030183,-0.44627461863486,0.24885670840740204,-0.1735338419675827,0.08862075954675674,-0.30878934264183044,0.03609301149845123,0.22073709964752197
7.386289521,0.18197957969399015,-0.2892936812214905,0.05060185156923046,-0.0031210907831822608,0.004315907449893894,-0.0038998403543976513,-0.23559307375385652,-0.017143729437794547,0.5800486635957807,0.06861991077179873,0.8922301948666556,-0.007453319810030183,-0.44627461863486,0.24422001838684082,-0.16877080500125885,0.07535427063703537,-0.29618003964424133,0.036941275000572205,0.22283363342285156
7.386846653,-0.15556375994920638,-0.3931746417633274,0.27767602953775106,0.004037744429864755,0.0010394689720473378,-0.0008409558732562928,-0.23559307375385652,-0.017143729437794547,0.5800486635957807,0.06861991077179873,0.8922301948666556,-0.007453319810030183,-0.44627461863486,0.24708613753318787,-0.16121944785118103,0.07685842365026474,-0.30440983176231384,0.03581232577562332,0.2239343225955963
7.422022403,-0.1116276900668273,0.07181956715191798,0.5364800206889704,-0.019224882236279137,0.003088064379002736,-0.0010405037341005181,-0.23559307375385652,-0.017143729437794547,0.5800486635957807,0.06861991077179873,0.8922301948666556,-0.007453319810030183,-0.44627461863486,0.24270910024642944,-0.1662454903125763,0.07433785498142242,-0.29978740215301514,0.03635958582162857,0.22425447404384613
7.453640383,-0.16720828886538106,0.20537845691564047,0.48944501074156777,-0.020064382057308885,-0.004702721389118656,0.0025297536203673955,-0.23559307375385652,-0.017143729437794547,0.5800486635957807,0.06861991077179873,0.8922301948666556,-0.007453319810030183,-0.44627461863486,0.24265599250793457,-0.1667296141386032,0.0749376118183136,-0.3062222898006439,0.03858552128076553,0.22105306386947632
7.485870322,-0.019708432313742294,-0.7288930703038131,0.24175905920705465,0.0004690876214169375,-0.016858530568977053,0.00037753231588716005,-0.23559307375385652,-0.017143729437794547,0.5800486635957807,0.06861991077179873,0.8922301948666556,-0.007453319810030183,-0.44627461863486,0.24469135701656342,-0.17076696455478668,0.0855904370546341,-0.29671651124954224,0.03689105808734894,0.2226913422346115
7.486397981,-0.160766956723662,-0.5352305763757627,0.1195303389551381,0.00848896221638207,-0.01846299726963449,0.0033179027749510952,-0.23559307375385652,-0.017143729437794547,0.5800486635957807,0.06861991077179873,0.8922301948666556,-0.007453319810030183,-0.44627461863486,0.24288733303546906,-0.17346537113189697,0.07339278608560562,-0.2988768517971039,0.03776402398943901,0.2235892415046692
7.486761231,0.6498606645337595,-0.5879145819892785,0.2947850047652836,0.004286142230497517,0.013453485095732878,0.005553401831780079,-0.23559307375385652,-0.017143729437794547,0.5800486635957807,0.06861991077179873,0.8922301948666556,-0.007453319810030183,-0.44627461863486,0.24657003581523895,-0.1723112016916275,0.07632013410329819,-0.2978801727294922,0.03822532668709755,0.222903773188591
7.521316571,-0.6355993946216923,0.20833579460014784,0.16637782631443698,-0.013702159195712606,-0.04079350544517052,0.0024586854682116183,-0.24241000048458022,-0.01799780068196946,0.5765366424723198,0.06653737464500493,0.8982767019357425,-0.00038866262802510204,-0.4343634347826219,0.24371491372585297,-0.16930155456066132,0.07381351292133331,-0.30320996046066284,0.03788880631327629,0.22289401292800903
7.553315402,0.44639132662032094,0.5316348912708315,0.23554512866568064,-0.019239147046414717,0.022303763597567416,-0.0012316663224287098,-0.24241000048458022,-0.01799780068196946,0.5765366424723198,0.06653737464500493,0.8982767019357425,-0.00038866262802510204,-0.4343634347826219,0.2440216839313507,-0.164633646607399,0.07785151153802872,-0.3032433092594147,0.038816291838884354,0.2229057401418686
7.585529626,0.08764176335675006,-0.06705509742927139,0.24782202712924312,-0.010623867976090842,-0.00567778243556294,-0.0013331731951395738,-0.24241000048458022,-0.01799780068196946,0.5765366424723198,0.06653737464500493,0.8982767019357425,-0.00038866262802510204,-0.4343634347826219,0.24573762714862823,-0.1629830151796341,0.0754322037100792,-0.30502182245254517,0.03816154971718788,0.22266314923763275
7.586053793,0.4751177065511707,-0.09773745966410025,0.208517542080709,-0.005437199927772671,0.01844839031519458,-0.005270369332155459,-0.24241000048458022,-0.01799780068196946,0.5765366424723198,0.06653737464500493,0.8982767019357425,-0.00038866262802510204,-0.4343634347826219,0.24619093537330627,-0.1684984266757965,0.07282140105962753,-0.2948622405529022,0.037674952298402786,0.22112789750099182
7.586426123,0.37572993845954555,0.018857108404048768,0.0028964980741570945,-3.1761962776060844e-05,0.017713918296315793,0.0007889334718346843,-0.24241000048458022,-0.01799780068196946,0.5765366424723198,0.06653737464500493,0.8982767019357425,-0.00038866262802510204,-0.4343634347826219,0.24311929941177368,-0.1673659086227417,0.07523304224014282,-0.30163702368736267,0.03767845779657364,0.2238277643918991
7.586845805,-0.44188232403468675,0.4265061922675607,-0.32352344748482836,-0.028743203110898556,-0.009407321489343739,-0.00361776819606101,-0.24241000048458022,-0.01799780068196946,0.5765366424723198,0.06653737464500493,0.8982767019357425,-0.00038866262802510204,-0.4343634347826219,0.24654284119606018,-0.16557666659355164,0.07837671041488647,-0.29994291067123413,0.03860943391919136,0.22245970368385315
7.621711455,0.44480936575732294,-0.745234142830169,-0.4800525375410365,0.017917647293726267,0.009524895985235728,-0.004106479110888787,-0.24241000048458022,-0.01799780068196946,0.5765366424723198,0.06653737464500493,0.8982767019357425,-0.00038866262802510204,-0.4343634347826219,0.24266445636749268,-0.167648583650589,0.07784408330917358,-0.3010372519493103,0.038417838513851166,0.2221587896347046
7.653270069,-0.4500178831332647,-0.8618899934026785,-0.056108233505218263,0.013682111080507063,-0.02900023054208363,-0.0005309840703182044,-0.24241000048458022,-0.01799780068196946,0.5765366424723198,0.06653737464500493,0.8982767019357425,-0.00038866262802510204,-0.4343634347826219,0.24618001282215118,-0.16980324685573578,0.07607819139957428,-0.30166903138160706,0.03840828686952591,0.22041809558868408
7.689247888,-0.740019892780525,-0.16957617455775179,0.1623854155518178,-0.003164504145416708,-0.017832180315688364,0.002781971616177316,-0.25001595162138435,-0.01869936395942442,0.5726456879345688,0.06440029865136963,0.9048996142238177,0.007298126918576465,-0.4206614161706309,0.2797391414642334,-0.22633413970470428,0.120112843811512,-0.29647505283355713,0.03190414607524872,0.21061444282531738
7.721183372,-0.017097576811780646,-0.2780868645638246,-0.5778259373021415,-0.0016792026893978017,0.0015426886041512559,0.0006318946822201258,-0.25001595162138435,-0.01869936395942442,0.5726456879345688,0.06440029865136963,0.9048996142238177,0.007298126918576465,-0.4206614161706309,0.29944851994514465,-0.26330679655075073,0.15909697115421295,-0.2950962483882904,0.030453305691480637,0.20559345185756683
7.75303281,0.6988466820801394,-0.49267539280451694,-1.235334660287547,0.013597075151148611,0.017801000488367486,0.004089170889767461,-0.25001595162138435,-0.01869936395942442,0.5726456879345688,0.06440029865136963,0.9048996142238177,0.007298126918576465,-0.4206614161706309,0.30217811465263367,-0.2613949477672577,0.15480346977710724,-0.29629775881767273,0.03009074367582798,0.203741654753685
7.753544265,0.17377670929204808,-0.9303181897905464,-0.8518152672617094,0.030204881614125087,0.0042396446638647695,0.005491989265703429,-0.25001595162138435,-0.01869936395942442,0.5726456879345688,0.06440029865136963,0.9048996142238177,0.007298126918576465,-0.4206614161706309,0.3014247715473175,-0.2580436170101166,0.15134140849113464,-0.29675397276878357,0.03210710734128952,0.20275363326072693
7.789804457,0.3726250069209869,0.3565925676309215,-0.3048020002098579,-0.020325434502703743,0.014278984077347913,-0.0009624326819899689,-0.25001595162138435,-0.01869936395942442,0.5726456879345688,0.06440029865136963,0.9048996142238177,0.007298126918576465,-0.4206614161706309,0.30285218358039856,-0.2588256299495697,0.16006624698638916,-0.30194902420043945,0.03007376566529274,0.20323315262794495
7.821925372,-0.4384200347882794,-0.006616545079280806,-0.8103414535122209,-0.0028449924350718364,-0.03054950430578019,0.005284856590325758,-0.25001595162138435,-0.01869936395942442,0.5726456879345688,0.06440029865136963,0.9048996142238177,0.007298126918576465,-0.4206614161706309,0.30240628123283386,-0.25844061374664307,0.1499931365251541,-0.2949877977371216,0.031188322231173515,0.2018139660358429
7.853239748,0.3835706770428706,-1.8465874216633935,-1.192963152076073,0.05602804857243629,0.010361091409910064,0.00020003082311674525,-0.2576682613226617,-0.020139141649544334,0.5686193718531166,0.06158125136178533,0.9110402898936789,0.015918206307376278,-0.40738182382025107,0.30123642086982727,-0.2578078508377075,0.14756269752979279,-0.2944263815879822,0.030861737206578255,0.20376601815223694
7.889682647,-0.2907069967337746,-0.1560753997753631,-0.6602570814263218,0.042994246308245165,0.017662598492842414,-0.013978296475007593,-0.2576682613226617,-0.020139141649544334,0.5686193718531166,0.06158125136178533,0.9110402898936789,0.015918206307376278,-0.40738182382025107,0.29665300250053406,-0.25696903467178345,0.1530378758907318,-0.2991814613342285,0.03090321272611618,0.20181196928024292
7.921920618,-0.11164035092613434,-1.0107986513047726,-5.170909100885931,0.07757228515918782,0.06162539004244137,-0.008020218726663877,-0.2576682613226617,-0.020139141649544334,0.5686193718531166,0.06158125136178533,0.9110402898936789,0.015918206307376278,-0.40738182382025107,0.2971692681312561,-0.27499786019325256,0.16718976199626923,-0.2763442099094391,0.02808908000588417,0.18391914665699005
7.954200355,1.30951675097109,-3.3151734758995053,-6.658526351712448,0.15784087861660365,0.14731406783041673,-0.020150735390343177,-0.2576682613226617,-0.020139141649544334,0.5686193718531166,0.06158125136178533,0.9110402898936789,0.015918206307376278,-0.40738182382025107,0.29154518246650696,-0.2956198453903198,0.1787864714860916,-0.25572383403778076,0.027161533012986183,0.1770351529121399
