Time,Fx,Fy,Fz,Tx,Ty,Tz,Px,Py,Pz,Qx,Qy,Qz,Qw,Vj1,Vj2,Vj3,Vj4,Vj5,Vj6
8.066244946,-0.23395790267452388,0.2482323166033716,0.1542987723217078,-0.007592447685750492,5.125255125626811e-06,-0.0017355941740630214,-0.23560488182487957,-0.01712359203695396,0.5800374899313407,0.06864954343103281,0.8922360794066885,-0.007448059533447113,-0.4462583838998192,0.24879491329193115,-0.1655430793762207,0.0720033049583435,-0.30577054619789124,0.03764747083187103,0.22602152824401855
8.098721843,-1.0493150146053316,-0.7516221923719743,-0.18572716332702544,0.00633776316847391,-0.03925507727541087,-0.005312878181750125,-0.23560488182487957,-0.01712359203695396,0.5800374899313407,0.06864954343103281,0.8922360794066885,-0.007448059533447113,-0.4462583838998192,0.24374468624591827,-0.16737394034862518,0.08047665655612946,-0.3002215325832367,0.036905236542224884,0.22455047070980072
8.134245814,-1.1520871182138814,-0.06010587004944127,-0.4910860843699725,0.0020050916757374283,-0.037581307146815,-0.005660056827998031,-0.24241017254062716,-0.01799453431690471,0.5765346240929572,0.06655079949095168,0.8982790704483264,-0.0003833365545403586,-0.4343564846237382,0.24313165247440338,-0.16847139596939087,0.0736166387796402,-0.2990891635417938,0.03898314759135246,0.2216990441083908
8.166835017,-0.03476611608122064,-0.19483303898202267,-0.2776695501398302,-0.003243092114997364,-0.003063582527650383,-0.0014171891059618004,-0.24241017254062716,-0.01799453431690471,0.5765346240929572,0.06655079949095168,0.8982790704483264,-0.0003833365545403586,-0.4343564846237382,0.24362583458423615,-0.1641467660665512,0.07975692301988602,-0.3004905879497528,0.03790528327226639,0.22265319526195526
8.201864367,-0.4110180941699165,-0.3028315001795757,0.2834563810983034,-0.00023754978967843623,-0.026000918164436466,-0.0034727386206277362,-0.24241017254062716,-0.01799453431690471,0.5765346240929572,0.06655079949095168,0.8982790704483264,-0.0003833365545403586,-0.4343564846237382,0.24728873372077942,-0.16360732913017273,0.07385005801916122,-0.30927640199661255,0.0383799746632576,0.22330495715141296
8.233840565,-0.33991681705925736,-0.38847695745006616,-0.4160133746600079,-0.0026666146267447168,-0.015296188455391085,-0.0050190503604617695,-0.24241017254062716,-0.01799453431690471,0.5765346240929572,0.06655079949095168,0.8982790704483264,-0.0003833365545403586,-0.4343564846237382,0.24529051780700684,-0.16883797943592072,0.0744931697845459,-0.29744115471839905,0.037889521569013596,0.22067025303840637
8.266396523,-0.7593383195353748,0.6261201761902112,0.2025276413898029,-0.02326875305628928,-0.028231683455460094,0.0002893292879883481,-0.24241017254062716,-0.01799453431690471,0.5765346240929572,0.06655079949095168,0.8982790704483264,-0.0003833365545403586,-0.4343564846237382,0.24052368104457855,-0.17303600907325745,0.07427547872066498,-0.30409544706344604,0.03846723213791847,0.22349011898040771
8.302411066,-0.6481974875484691,0.9099465700564667,0.5949835782428912,-0.02294857777487378,-0.013557145234374885,0.0064483429290080226,-0.25000661281349645,-0.018704846953520954,0.57265556331168,0.0643820965640319,0.9048899344894966,0.007341607035937904,-0.42068426748304266,0.2705623209476471,-0.20878684520721436,0.11483456939458847,-0.29723215103149414,0.035547416657209396,0.21419362723827362
8.334259593,-0.16380269376793938,1.1916255510477893,0.6684316909080014,-0.04882130767039399,-0.004688747681054699,-0.004809166516371151,-0.25000661281349645,-0.018704846953520954,0.57265556331168,0.0643820965640319,0.9048899344894966,0.007341607035937904,-0.42068426748304266,0.30069610476493835,-0.26419439911842346,0.15813389420509338,-0.29444918036460876,0.03044888563454151,0.205271914601326
8.366611124,0.06687353776048277,0.9783853261374882,-0.7601814490249985,-0.024772695991800278,-0.019587778544716692,-0.0017478011463102263,-0.25000661281349645,-0.018704846953520954,0.57265556331168,0.0643820965640319,0.9048899344894966,0.007341607035937904,-0.42068426748304266,0.30178651213645935,-0.2612382769584656,0.15668195486068726,-0.2936241924762726,0.030280616134405136,0.20415285229682922
8.402451481,-0.16562667960865862,0.23232487927252563,-0.9378607034232782,-0.0006620649266461824,-0.04727216105029019,-0.004265153278376318,-0.25000661281349645,-0.018704846953520954,0.57265556331168,0.0643820965640319,0.9048899344894966,0.007341607035937904,-0.42068426748304266,0.29845044016838074,-0.260407030582428,0.15117914974689484,-0.2998635768890381,0.031960777938365936,0.20258267223834991
8.434366637,-0.6192743187955023,1.0971266571287928,-0.2567170860747258,-0.04131787274839774,-0.033365703840759806,-0.004013080790255304,-0.25000661281349645,-0.018704846953520954,0.57265556331168,0.0643820965640319,0.9048899344894966,0.007341607035937904,-0.42068426748304266,0.29924270510673523,-0.2555609941482544,0.15855252742767334,-0.2968512177467346,0.03035808727145195,0.20142532885074615
8.466736815,-0.807831734516296,0.22762045182841656,-1.5801935277308923,-0.012639669636843848,-0.061954048169670095,-0.015101024724137262,-0.25000661281349645,-0.018704846953520954,0.57265556331168,0.0643820965640319,0.9048899344894966,0.007341607035937904,-0.42068426748304266,0.30356910824775696,-0.2621747851371765,0.1466445028781891,-0.29361692070961,0.031660065054893494,0.20286788046360016
8.502646945,-0.4871426525486541,-0.12535841870763487,-2.054851168342879,0.006509673466033762,-0.09189762044615225,-0.014018957361400408,-0.25000661281349645,-0.018704846953520954,0.57265556331168,0.0643820965640319,0.9048899344894966,0.007341607035937904,-0.42068426748304266,0.2952294945716858,-0.261351078748703,0.1577100157737732,-0.2955317795276642,0.032722681760787964,0.2021535336971283
8.534406633,-1.3691035650419658,0.11592257306880985,-1.5615978297836506,0.004323927162252169,-0.16355755739751282,-0.017862938472979536,-0.25000661281349645,-0.018704846953520954,0.57265556331168,0.0643820965640319,0.9048899344894966,0.007341607035937904,-0.42068426748304266,0.30102816224098206,-0.26984402537345886,0.17178282141685486,-0.27500274777412415,0.02806992642581463,0.18529950082302094
8.566536484,0.004771645341063335,0.03487009007528427,-3.8452966137158846,-0.016650016431214994,-0.08394953174949579,-0.010382520456070223,-0.25000661281349645,-0.018704846953520954,0.57265556331168,0.0643820965640319,0.9048899344894966,0.007341607035937904,-0.42068426748304266,0.3025064468383789,-0.28808075189590454,0.17693856358528137,-0.25653693079948425,0.027461189776659012,0.17458434402942657
8.60227096,0.5293006339369368,-0.3787435629325277,-0.03514559729676689,0.0045636382963076365,0.04275198354173444,-0.010229071096555808,-0.25000661281349645,-0.018704846953520954,0.57265556331168,0.0643820965640319,0.9048899344894966,0.007341607035937904,-0.42068426748304266,0.18939979374408722,-0.19147390127182007,0.11606821417808533,-0.16669872403144836,0.017965098842978477,0.10826247930526733
8.634347522,-0.25611544536694636,0.7532178919793825,-0.06821813979235272,0.012808546152525892,0.04008211154150199,-0.013562147690115496,-0.25000661281349645,-0.018704846953520954,0.57265556331168,0.0643820965640319,0.9048899344894966,0.007341607035937904,-0.42068426748304266,0.023846980184316635,-0.014822457917034626,0.01575237140059471,-0.020895859226584435,0.00048007219447754323,0.010916776023805141
8.670243753,-0.06021389135605154,0.4965546323065214,-0.2167453643191736,0.016812777709799626,0.055166681456698126,-0.005360774608161891,-0.25000661281349645,-0.018704846953520954,0.57265556331168,0.0643820965640319,0.9048899344894966,0.007341607035937904,-0.42068426748304266,-0.016315335407853127,0.03019234538078308,-0.004612713120877743,0.015829026699066162,-0.0008484498248435557,-0.016759520396590233
8.701814867,0.11246185304597683,0.042221099828298185,-0.8436989419390548,0.013886783358657236,0.08020361413517513,0.0018439965061412562,-0.25000661281349645,-0.018704846953520954,0.57265556331168,0.0643820965640319,0.9048899344894966,0.007341607035937904,-0.42068426748304266,-0.0029811870772391558,0.009416254237294197,-0.0014525753213092685,0.006269834935665131,-0.00019788598001468927,-0.0012470569927245378
8.735297701,0.2323854146524189,0.5092925915471324,-0.9499712482374211,0.010964993334357739,0.08111697281888994,-0.002209601539389084,-0.25000661281349645,-0.018704846953520954,0.57265556331168,0.0643820965640319,0.9048899344894966,0.007341607035937904,-0.42068426748304266,0.003930826671421528,6.620867497986183e-05,-0.000308464776026085,-0.0008601134759373963,-0.00013936765026301146,0.001186044653877616
8.766920428,0.18479063713959543,0.41940573062649705,-0.8902721697165283,0.001341616375811816,0.09286279412396739,0.0008309203438985509,-0.25000661281349645,-0.018704846953520954,0.57265556331168,0.0643820965640319,0.9048899344894966,0.007341607035937904,-0.42068426748304266,0.0019448078237473965,2.990979737660382e-05,-0.00018830224871635437,-0.0003042119205929339,-9.863260493148118e-05,0.0002955398813355714
8.801473594,0.6257325025160416,0.02465883742783801,0.1926518158230245,0.011662934031307644,0.05393601479306596,-0.00020120868591792795,-0.25000661281349645,-0.018704846953520954,0.57265556331168,0.0643820965640319,0.9048899344894966,0.007341607035937904,-0.42068426748304266,5.7184777688235044e-05,6.234749162103981e-05,-0.0021917521953582764,-0.00011689691746141762,-0.00010135738557437435,0.0001688223419478163
8.833870172,3.7526624594946516,-0.21571711376790584,2.124567874472915,-0.01183490501361067,0.40012987207353545,0.0038250265651730182,-0.25000661281349645,-0.018704846953520954,0.57265556331168,0.0643820965640319,0.9048899344894966,0.007341607035937904,-0.42068426748304266,1.1839292976514363e-35,0.00396057590842247,-0.0010575834894552827,0.00010424281936138868,-0.00010049381671706215,1.769613299984485e-05
8.870253413,-0.27374327051427016,-0.5505585295303219,-1.8249013677454506,0.12446250861520773,-0.3718614395062108,-0.07954776558853768,-0.25000661281349645,-0.018704846953520954,0.57265556331168,0.0643820965640319,0.9048899344894966,0.007341607035937904,-0.42068426748304266,-5.2342227718327194e-05,0.0019700706470757723,-0.004771162290126085,0.0002327712281839922,-0.0002437502844259143,3.818786987872102e-33
8.902244348,-2.937073669736609,-0.815487467101204,-1.7102531072771305,0.11455828672447246,-0.4921899105433982,0.06637664954726083,-0.25000661281349645,-0.018704846953520954,0.57265556331168,0.0643820965640319,0.9048899344894966,0.007341607035937904,-0.42068426748304266,1.6753588330553106e-14,0.0008533052750863135,0.00362811959348619,7.442585047101602e-05,-1.9007017044714303e-06,0.0
8.93420113,-3.3001423884591263,-0.7025678287394118,-1.5273623380190329,0.1465441110322228,-0.5775769113289178,0.07561917667737755,-0.25000661281349645,-0.018704846953520954,0.57265556331168,0.0643820965640319,0.9048899344894966,0.007341607035937904,-0.42068426748304266,-0.00029376850579865277,0.00026927056023851037,0.0009263151441700757,9.746289978119531e-17,-0.0001828373788157478,0.0
8.970207083,-3.3404539332689893,-0.7732279906782195,-1.774981208785769,0.14751457265701068,-0.635350073946966,0.07201028065736215,-0.25000661281349645,-0.018704846953520954,0.57265556331168,0.0643820965640319,0.9048899344894966,0.007341607035937904,-0.42068426748304266,0.00014667156210634857,0.00014298340829554945,0.00044474078458733857,8.811227597628146e-29,-0.00010154418123420328,-0.0005010927561670542
9.002301874,-4.340102975849917,-0.9193620978235638,-1.773293241842844,0.1576669871149753,-0.7665995874033189,0.08445553787493115,-0.25000661281349645,-0.018704846953520954,0.57265556331168,0.0643820965640319,0.9048899344894966,0.007341607035937904,-0.42068426748304266,4.041712284902332e-28,0.00010043296060757712,0.00019567669369280338,7.965821250300855e-41,-0.0002916621742770076,-0.00031629588920623064
9.034395826,-6.331340679335168,-0.34376427297117973,-3.0906409549156706,0.1743041622288508,-1.0756275293039443,0.08579526407144991,-0.2895412038995736,-0.024200919094604943,0.5521766606221586,0.051473962487797655,0.9343060121317873,0.0492628866636196,-0.34927907878624614,0.0,7.740008004475385e-05,0.00013070771819911897,0.0,-0.00035802467027679086,-0.00039457500679418445
9.070728012,-9.443556364455317,-0.719409720079641,-3.770338928275516,0.20399953283412833,-1.5683555369380335,0.07247272637621455,-0.2895412038995736,-0.024200919094604943,0.5521766606221586,0.051473962487797655,0.9343060121317873,0.0492628866636196,-0.34927907878624614,0.0,5.246759610599838e-05,8.177058043656871e-05,0.0,-0.00025186187122017145,-0.0004514428146649152
9.103127663,-9.197287236870764,-0.5993694995628439,-3.4292120267751818,0.22001569095119683,-1.6240429561661291,0.07729906462211769,-0.2895412038995736,-0.024200919094604943,0.5521766606221586,0.051473962487797655,0.9343060121317873,0.0492628866636196,-0.34927907878624614,0.0,4.199243544744592e-23,0.0004936329205520451,0.0,-0.00017455770284868777,-0.00030450947815552354
9.134515441,-9.27175584744332,-0.6690710381375624,-2.961700668173246,0.21182970417100938,-1.6294313207790103,0.07175342330344905,-0.2895412038995736,-0.024200919094604943,0.5521766606221586,0.051473962487797655,0.9343060121317873,0.0492628866636196,-0.34927907878624614,1.408961270499276e-05,4.582245978342152e-42,-0.0009627147228457034,0.0,-0.00013361993478611112,-0.0013577291974797845
9.170602551,-0.18788255967647863,0.04710205817520163,0.296083302082028,0.005818116002452729,-0.008651711014388172,-0.0032347937517712136,-0.2895412038995736,-0.024200919094604943,0.5521766606221586,0.051473962487797655,0.9343060121317873,0.0492628866636196,-0.34927907878624614,2.253483035019599e-05,0.0,-0.0014490269822999835,0.0002611936070024967,-0.00010381277388660237,-0.0003960815374739468
9.202409871,0.5118193128787898,-0.20991451893323157,0.6038842062080539,0.005964217937550009,0.020413532681433685,-0.0036241786859644337,-0.2992152732063377,-0.02575868436682814,0.5471783148039807,0.04797076641269773,0.940330289910881,0.059958219039871245,-0.3314856911172242,5.518447179932552e-16,-0.0004260424175299704,-0.0031078539323061705,0.00016253063222393394,-7.939114584587514e-05,-0.00019731199427042156
9.233845142,0.28685949389173054,0.06473601895209222,0.8398405190230682,0.006544875782969776,0.008490602694692997,-0.006024237820164936,-0.2992152732063377,-0.02575868436682814,0.5471783148039807,0.04797076641269773,0.940330289910881,0.059958219039871245,-0.3314856911172242,0.00012369175965432078,-0.0003158733306918293,-0.0039767432026565075,0.00013362728350330144,-6.427185871871188e-05,-0.00014528431347571313
9.269514316,0.5185255946466215,-0.11293337421990811,0.9298087414939795,0.014872286322884143,0.009184085649709788,-0.006223236631043755,-0.2992152732063377,-0.02575868436682814,0.5471783148039807,0.04797076641269773,0.940330289910881,0.059958219039871245,-0.3314856911172242,0.00016258264076896012,-0.0003573778085410595,-0.002390261273831129,0.00013839079474564642,-2.73945970075129e-12,-0.00012128597882110626
9.301922628,0.4159321705320475,0.07937648340808884,1.1608578854538552,0.011471649679967196,0.014048509214341073,-0.007804751139497869,-0.2992152732063377,-0.02575868436682814,0.5471783148039807,0.04797076641269773,0.940330289910881,0.059958219039871245,-0.3314856911172242,0.00016617446090094745,-0.0005564174498431385,-0.0004957548226229846,0.000459559028968215,-2.414969201806837e-27,-9.072272951016203e-05
9.3342428,0.5704320345320975,-0.0852633177644257,1.29299319603318,0.006227136103822711,0.01946910651677291,-0.003980874608888279,-0.2992152732063377,-0.02575868436682814,0.5471783148039807,0.04797076641269773,0.940330289910881,0.059958219039871245,-0.3314856911172242,0.00010445644875289872,-0.0008218176080845296,-0.0001265040336875245,0.00027086713816970587,-2.1832776580581737e-39,-2.235163754928625e-14
9.370030566,-0.04249375486081938,-0.04779768014229233,0.26017889497132995,0.0014671886058945814,0.010943552394174105,-0.004477988659106554,-0.2994691969098539,-0.025714749179768195,0.5469372052886541,0.047981014372720246,0.9405413601117879,0.059996600928366686,-0.3308778929694084,7.616804941790178e-05,-0.0020469028968364,-7.228936738101766e-05,0.00020030704035889357,-0.0,-0.0
9.401862471,0.007261945187683638,-0.07137588584790484,0.38229308417091074,0.00764492523806656,0.0015915529916837748,-0.002861989545197186,-0.2994691969098539,-0.025714749179768195,0.5469372052886541,0.047981014372720246,0.9405413601117879,0.059996600928366686,-0.3308778929694084,5.9940110077150166e-05,-0.0011763224611058831,-5.060707189841196e-05,0.00014408203423954546,-0.0,0.0
9.434178452,0.32333280312259555,-0.009597746281990772,0.14458839665313694,-0.000890911032391787,0.01936780972464826,-0.003928430089322128,-0.2994691969098539,-0.025714749179768195,0.5469372052886541,0.047981014372720246,0.9405413601117879,0.059996600928366686,-0.3308778929694084,4.90719185108901e-06,-0.00047172216000035405,-3.893110988428816e-05,0.00015358322707470506,-0.0,0.0
9.4705677,0.2799179643359138,-0.06522196825766355,0.4360335291551082,0.0012366861883099803,0.01401342939836887,-0.005589144716494207,-0.2994691969098539,-0.025714749179768195,0.5469372052886541,0.047981014372720246,0.9405413601117879,0.059996600928366686,-0.3308778929694084,3.308366182079926e-38,-0.0005902858101762831,-3.163309156661853e-05,0.00011921890109078959,-0.0,0.0
9.502738409,0.4040308965392775,-0.01805980403912661,0.39389442935857405,0.002881070348209851,0.026887950878920285,-0.004546558031516427,-0.2994691969098539,-0.025714749179768195,0.5469372052886541,0.047981014372720246,0.9405413601117879,0.059996600928366686,-0.3308778929694084,0.0,-0.0004618529346771538,-8.105790886593633e-14,9.400924318470061e-05,-0.0,0.0
9.53866572,-0.028976970808901735,0.059588920992697664,0.015130241788701086,-0.0010767459333558035,-0.011035765313250215,-0.0007193009370947863,-0.29948987974294267,-0.025711732222389504,0.5468964295118623,0.047978005775722074,0.9405631058976684,0.05995546227066605,-0.3308239672844563,0.0,-0.0004941238439641893,-7.328122762753007e-26,7.74934669607319e-05,-0.0,0.0
9.569769101,0.2982117295399287,0.006645106022353808,0.0484241575065375,-0.004325593775282847,0.010309967134912463,-0.0005888035081951795,-0.29948987974294267,-0.025711732222389504,0.5468964295118623,0.047978005775722074,0.9405631058976684,0.05995546227066605,-0.3308239672844563,0.0,-0.00017789614503271878,-6.62506280327057e-38,3.7540659469925686e-10,-0.0,0.0
9.601971239,0.19371433342791847,-0.16107937610883666,0.17783038159887576,0.003088204607936691,0.0009486853663685502,-0.001595164188850707,-0.29948987974294267,-0.025711732222389504,0.5468964295118623,0.047978005775722074,0.9405631058976684,0.05995546227066605,-0.3308239672844563,0.0,-0.00010896610911004245,-0.0,3.393902514798172e-22,-0.0,0.0
9.63854941,0.18407676398372458,0.08036004651164773,0.20621779516743807,0.0019533643621550685,0.010562213063853422,-0.00017287355380354104,-0.29948987974294267,-0.025711732222389504,0.5468964295118623,0.047978005775722074,0.9405631058976684,0.05995546227066605,-0.3308239672844563,0.0,-7.853708666516468e-05,-0.0,3.068292803260605e-34,-0.0,0.0
9.670884039,0.11908123597522977,0.0690218576754126,0.24652640316069627,-0.0023419692921895765,0.017405262688225787,-0.002534243377514881,-0.29948987974294267,-0.025711732222389504,0.5468964295118623,0.047978005775722074,0.9405631058976684,0.05995546227066605,-0.3308239672844563,0.0,-5.821639933856204e-05,-0.0,0.0,-0.0,0.0
9.703546717,1.1219173561890858,-0.42515229762028556,0.5429549470853703,0.014759369113654478,0.08642975268630153,0.000979052778615732,-0.2994849535617752,-0.025711857473484485,0.5468434217885512,0.047989110485752384,0.9406276612424885,0.05994407232032117,-0.3306408268407405,2.0756740790512545e-27,-2.7365535615331282e-08,1.9448175979808885e-13,0.0,-0.0,0.0
9.738039399,1.407577736604268,-0.4044287633296941,0.0480812520744196,-0.02872778951838923,0.1735921506532605,0.011894025084385834,-0.2994849535617752,-0.025711857473484485,0.5468434217885512,0.047989110485752384,0.9406276612424885,0.05994407232032117,-0.3306408268407405,-0.054035112261772156,0.08218714594841003,-0.026390440762043,-0.01372899953275919,-1.1884812920470722e-06,0.003065764904022217
9.770004633,1.9792380774460216,-0.17556935891240966,-0.8887537621572172,-0.06230543794459792,0.27453645891244427,0.0025506541283255735,-0.2994849535617752,-0.025711857473484485,0.5468434217885512,0.047989110485752384,0.9406276612424885,0.05994407232032117,-0.3306408268407405,-0.14640241861343384,0.27789953351020813,-0.09847617149353027,-0.014033369719982147,0.0007461771019734442,0.0002042107080342248
9.801842195,2.9060586489121163,-0.2986309102907216,-2.037276364220627,-0.06987603320750342,0.38447048241195875,-0.0020678012060876445,-0.2994849535617752,-0.025711857473484485,0.5468434217885512,0.047989110485752384,0.9406276612424885,0.05994407232032117,-0.3306408268407405,-0.16729854047298431,0.33019790053367615,-0.12201086431741714,-0.011450903490185738,0.0015932511305436492,1.3139409997102672e-17
9.83813073,4.727855990791664,-0.09962621605809135,-1.627611752122098,-0.08670705667693221,0.5567614377621601,-0.015233826815956843,-0.2994849535617752,-0.025711857473484485,0.5468434217885512,0.047989110485752384,0.9406276612424885,0.05994407232032117,-0.3306408268407405,-0.16161353886127472,0.31469929218292236,-0.1126491129398346,-0.012049986980855465,0.0011474379571154714,-0.0004314127145335078
9.870102948,5.882700927611109,-0.31745687969842146,-1.6180913381515336,-0.07974855945504412,0.6503242739411209,-0.01380316705330715,-0.29952226555888845,-0.025692143134672822,0.5468577042416041,0.04797831681111877,0.9405836322067999,0.05995011661876437,-0.330766527112451,-0.15291571617126465,0.3024916350841522,-0.09180251508951187,-0.008448685519397259,0.001227217260748148,-0.0022618866059929132
9.902277289,0.571691768168126,0.19694324418460596,-0.9560450627769601,-0.01439074507184816,0.10699180289962537,-0.008648560911132221,-0.29952226555888845,-0.025692143134672822,0.5468577042416041,0.04797831681111877,0.9405836322067999,0.05995011661876437,-0.330766527112451,-0.15244154632091522,0.2947918176651001,-0.10473018139600754,-0.010185439139604568,0.0011124482844024897,-0.0026954589411616325
9.93865585,0.7278491504717616,-0.1752700003306222,-0.45867080783622316,-0.015838013302865828,0.1896556930865289,0.023300724594937712,-0.29952226555888845,-0.025692143134672822,0.5468577042416041,0.04797831681111877,0.9405836322067999,0.05995011661876437,-0.330766527112451,-0.1591547429561615,0.29972532391548157,-0.10587641596794128,-0.009538639336824417,0.002431723987683654,-0.002770418068394065
9.969893119,-0.8954605459433895,0.03441144827734914,-0.21055895538051067,0.005729052055370233,0.13110937549785104,0.027067783313149532,-0.29952226555888845,-0.025692143134672822,0.5468577042416041,0.04797831681111877,0.9405836322067999,0.05995011661876437,-0.330766527112451,-0.1538049429655075,0.3062191903591156,-0.09451887756586075,-0.009120403788983822,0.0010261677671223879,-0.002549802651628852
10.002248211,-0.06492572651314654,0.14109153881945719,-0.6378429689097211,-0.013543813014934094,0.12732047470162894,-0.012695698513563848,-0.29952226555888845,-0.025692143134672822,0.5468577042416041,0.04797831681111877,0.9405836322067999,0.05995011661876437,-0.330766527112451,-0.14750036597251892,0.2976667881011963,-0.10305570065975189,-0.01176744606345892,0.0011914967326447368,-0.002801298163831234
10.03818551,0.8811554165999792,-0.0452790760064615,-1.5736801436243577,-0.020373908896429885,0.24475403644279387,-0.02436317950419568,-0.29950903623602204,-0.02569345445813037,0.5468915386147868,0.04797510603701528,0.9405594679947042,0.059980700534524346,-0.3308301557138405,-0.15535151958465576,0.3000943064689636,-0.11492015421390533,-0.008624616079032421,0.0008485742728225887,-0.0013183664996176958
10.069936188,2.181512353335087,0.25781301333567763,-0.30938444195370973,-0.036850419548295835,0.3865507877220965,0.013314292761920917,-0.29950903623602204,-0.02569345445813037,0.5468915386147868,0.04797510603701528,0.9405594679947042,0.059980700534524346,-0.3308301557138405,-0.15784883499145508,0.2989369332790375,-0.09379769116640091,-0.008719965815544128,0.0008711839909665287,-0.0024877700489014387
10.102281154,1.8258679618911,0.13616460099573444,-0.02511077935933037,-0.028394399262920648,0.43414953659716776,-0.028084651744977714,-0.29950903623602204,-0.02569345445813037,0.5468915386147868,0.04797510603701528,0.9405594679947042,0.059980700534524346,-0.3308301557138405,-0.1523209512233734,0.30257177352905273,-0.10610774904489517,-0.010636692866683006,0.003145236987620592,-0.003735204692929983
10.138207208,-0.4283415124668463,0.007904851595087886,-0.28457511889107867,-0.0053559049148913015,0.05627837692173657,-0.005850305164525557,-0.29950903623602204,-0.02569345445813037,0.5468915386147868,0.04797510603701528,0.9405594679947042,0.059980700534524346,-0.3308301557138405,-0.15672343969345093,0.3004824221134186,-0.09593493491411209,-0.013919374905526638,0.0009508787770755589,-0.002204021904617548
10.170241585,0.6470870339467094,-0.0036212862538549523,-0.19089507897259594,0.004390118200808382,0.15585582098431816,-0.008892631847058088,-0.29950903623602204,-0.02569345445813037,0.5468915386147868,0.04797510603701528,0.9405594679947042,0.059980700534524346,-0.3308301557138405,-0.1583361029624939,0.30058327317237854,-0.09654755145311356,-0.011254571378231049,0.0010201692348346114,-0.002181172138080001
10.202242858,1.663761180539086,-0.1542414703736171,-0.27966880215511436,0.0024907316983881385,0.25855896800582323,-0.012007549390596346,-0.29950903623602204,-0.02569345445813037,0.5468915386147868,0.04797510603701528,0.9405594679947042,0.059980700534524346,-0.3308301557138405,-0.15504029393196106,0.3014627695083618,-0.08988220244646072,-0.01229930855333805,0.001797588192857802,-0.003150610951706767
10.238470281,2.131946394794049,0.03970317319312097,-0.9043716127863395,-0.01686844166775548,0.3783858457477372,-0.015908969317061244,-0.29950903623602204,-0.02569345445813037,0.5468915386147868,0.04797510603701528,0.9405594679947042,0.059980700534524346,-0.3308301557138405,-0.15601061284542084,0.29951122403144836,-0.0944828912615776,-0.009778371080756187,0.0010962060187011957,-0.002669050358235836
10.269909184,2.587014524317622,-0.03248543178070315,-0.30298502224937685,-0.010937537967034013,0.46399066573332165,-0.016486323506004097,-0.29950903623602204,-0.02569345445813037,0.5468915386147868,0.04797510603701528,0.9405594679947042,0.059980700534524346,-0.3308301557138405,-0.1591220498085022,0.30237510800361633,-0.09750863164663315,-0.01182866096496582,0.001214961288496852,-0.0038247837219387293
10.306471151,1.1582438392138763,-0.18305340408822968,-0.35083432888904187,0.005027506068823095,0.06137789131969531,0.0020803366981762706,-0.29950903623602204,-0.02569345445813037,0.5468915386147868,0.04797510603701528,0.9405594679947042,0.059980700534524346,-0.3308301557138405,-0.15673957765102386,0.30027198791503906,-0.08878019452095032,-0.011648694053292274,0.0023153654765337706,-0.0022819042205810547
10.337684464,1.5197425970299276,0.07896829072337988,-0.8824755314543569,-0.011523446169716296,0.1516994578941405,-0.0010309491576273476,-0.29950903623602204,-0.02569345445813037,0.5468915386147868,0.04797510603701528,0.9405594679947042,0.059980700534524346,-0.3308301557138405,-0.15684236586093903,0.29923295974731445,-0.09197033196687698,-0.011640898883342743,0.0010464134393259883,-0.0030600130558013916
10.370159057,0.996022034137163,0.06217790086454811,-0.765152740378891,-0.004846552228839628,0.17572269153780684,-0.011586103721058342,-0.29950903623602204,-0.02569345445813037,0.5468915386147868,0.04797510603701528,0.9405594679947042,0.059980700534524346,-0.3308301557138405,-0.1544363796710968,0.3010503947734833,-0.09215859323740005,-0.009080590680241585,0.0010065535316243768,-0.003031125059351325
10.405994945,3.451017365811073,-0.2453196401464632,-1.1317756407149333,0.005555586304928497,0.3423974833598985,0.011800404156397121,-0.29950903623602204,-0.02569345445813037,0.5468915386147868,0.04797510603701528,0.9405594679947042,0.059980700534524346,-0.3308301557138405,-0.15241530537605286,0.30021464824676514,-0.09415433555841446,-0.010734746232628822,0.0013122519012540579,-0.004070259165018797
10.437342704,1.3335619893962607,-0.08583248862628759,-2.3382608718003404,0.010684860863641132,0.2729934024102613,-0.002920858417231581,-0.29950903623602204,-0.02569345445813037,0.5468915386147868,0.04797510603701528,0.9405594679947042,0.059980700534524346,-0.3308301557138405,-0.15525269508361816,0.29936471581459045,-0.09555849432945251,-0.010840432718396187,0.0009296482312493026,-0.0036544196773320436
10.469779234,2.39035587912745,-0.15303904759509607,-1.6080187102783605,-0.0033796816890546734,0.35528891991672035,-0.0010989578014578318,-0.29950903623602204,-0.02569345445813037,0.5468915386147868,0.04797510603701528,0.9405594679947042,0.059980700534524346,-0.3308301557138405,-0.16138024628162384,0.3030855059623718,-0.09422251582145691,-0.010105649940669537,0.0011499406537041068,-0.0021718922071158886
10.505963495,3.1536507296719254,-0.10259194302947455,-1.9972971901478878,-0.008765458283326612,0.4875883208133036,0.006412918126818903,-0.29950903623602204,-0.02569345445813037,0.5468915386147868,0.04797510603701528,0.9405594679947042,0.059980700534524346,-0.3308301557138405,-0.155678853392601,0.3042307198047638,-0.08620241284370422,-0.011859391815960407,0.0006383996806107461,-0.004406042397022247
